A;RTSALEDATA;207;20121022 01:28;VALNET;
B;207;2001508;11;20121022 01:28;;3;82;HOUSTON RD;KINGSFORD;2032;;;20120903;20121011;512500;;R;RESIDENCE;3;;;0;AH293378;
C;207;2001508;11;20121022 01:28;3/SP608;
D;207;2001508;11;20121022 01:28;P;;;;;;
D;207;2001508;11;20121022 01:28;V;;;;;;
B;207;2020526;12;20121022 01:28;;5;79;YORKTOWN PDE;MAROUBRA;2035;;;20120824;20121003;669000;;R;RESIDENCE;5;;;0;AH299036;
C;207;2020526;12;20121022 01:28;5/SP63443;
D;207;2020526;12;20121022 01:28;P;;;;;;
D;207;2020526;12;20121022 01:28;P;;;;;;
D;207;2020526;12;20121022 01:28;V;;;;;;
D;207;2020526;12;20121022 01:28;V;;;;;;
B;207;2012958;13;20121022 01:28;;;61;PERRY ST;MATRAVILLE;2036;417.3;M;20120720;20120918;845000;A;R;RESIDENCE;;AM;;0;AH298897;
C;207;2012958;13;20121022 01:28;1/354529;
D;207;2012958;13;20121022 01:28;P;;;;;;
D;207;2012958;13;20121022 01:28;V;;;;;;
B;207;2015636;14;20121022 01:28;;21;14;ST MARKS RD;RANDWICK;2031;;;20120817;20120928;419700;;R;RESIDENCE;21;;;0;AH287617;
C;207;2015636;14;20121022 01:28;21/SP3998;
D;207;2015636;14;20121022 01:28;P;;;;;;
D;207;2015636;14;20121022 01:28;V;;;;;;
B;207;2010303;15;20121022 01:28;;9;113;MOUNT ST;COOGEE;2034;;;20120704;20121004;869000;;R;RESIDENCE;9;;;0;AH290457;
C;207;2010303;15;20121022 01:28;9/SP7811;
D;207;2010303;15;20121022 01:28;P;;;;;;
D;207;2010303;15;20121022 01:28;P;;;;;;
D;207;2010303;15;20121022 01:28;V;;;;;;
D;207;2010303;15;20121022 01:28;V;;;;;;
B;207;2010366;16;20121022 01:28;;;143;MOUNT ST;COOGEE;2034;;;20120417;20120821;1650000;A;R;RESIDENCE;;AG;;0;AH231386;
C;207;2010366;16;20121022 01:28;PT 1/5597;
D;207;2010366;16;20121022 01:28;P;;;;;;
D;207;2010366;16;20121022 01:28;P;;;;;;
D;207;2010366;16;20121022 01:28;V;;;;;;
D;207;2010366;16;20121022 01:28;V;;;;;;
B;207;2010367;17;20121022 01:28;;;145;MOUNT ST;COOGEE;2034;228.6;M;20120417;20120821;1650000;A;R;RESIDENCE;;AG;;0;AH231386;
C;207;2010367;17;20121022 01:28;PT 1/5597;
D;207;2010367;17;20121022 01:28;P;;;;;;
D;207;2010367;17;20121022 01:28;P;;;;;;
D;207;2010367;17;20121022 01:28;V;;;;;;
D;207;2010367;17;20121022 01:28;V;;;;;;
D;207;2010367;17;20121022 01:28;V;;;;;;
B;207;1983779;18;20121022 01:28;;17;84;BREAM ST;COOGEE;2034;;;20120813;20120924;690000;;R;RESIDENCE;17;;;0;AH296192;
C;207;1983779;18;20121022 01:28;17/SP64450;
D;207;1983779;18;20121022 01:28;P;;;;;;
D;207;1983779;18;20121022 01:28;V;;;;;;
B;207;2877404;19;20121022 01:28;;3;7 A;WILLIAM ST;RANDWICK;2031;;;20120823;20121004;540000;;R;RESIDENCE;3;;;0;AH295383;
C;207;2877404;19;20121022 01:28;3/SP66910;
D;207;2877404;19;20121022 01:28;P;;;;;;
D;207;2877404;19;20121022 01:28;V;;;;;;
B;207;3445140;20;20121022 01:28;;20;133;BOTANY ST;RANDWICK;2031;;;20120816;20120927;702500;;R;RESIDENCE;20;;;0;AH283726;
C;207;3445140;20;20121022 01:28;20/SP81897;
D;207;3445140;20;20121022 01:28;P;;;;;;
D;207;3445140;20;20121022 01:28;V;;;;;;
B;207;3029117;21;20121022 01:28;;20;22;KENNEDY ST;KINGSFORD;2032;;;20120822;20121003;571000;;R;RESIDENCE;20;;;0;AH297865;
C;207;3029117;21;20121022 01:28;20/SP71092;
D;207;3029117;21;20121022 01:28;P;;;;;;
D;207;3029117;21;20121022 01:28;P;;;;;;
D;207;3029117;21;20121022 01:28;V;;;;;;
B;207;3104152;22;20121022 01:28;;8;241;AVOCA ST;RANDWICK;2031;;;20120906;20120928;535000;;R;RESIDENCE;8;;;0;AH294988;
C;207;3104152;22;20121022 01:28;8/SP72438;
D;207;3104152;22;20121022 01:28;P;;;;;;
D;207;3104152;22;20121022 01:28;P;;;;;;
D;207;3104152;22;20121022 01:28;P;;;;;;
D;207;3104152;22;20121022 01:28;V;;;;;;
B;207;3545018;23;20121022 01:28;;23;693;ANZAC PDE;MAROUBRA;2035;58;M;20120816;20120927;420000;;3;HOME UNIT;23;;;0;AH285217;
C;207;3545018;23;20121022 01:28;23/SP84222;
D;207;3545018;23;20121022 01:28;P;;;;;;
D;207;3545018;23;20121022 01:28;V;;;;;;
B;207;3616339;24;20121022 01:28;;;9;BRODIE AVE;LITTLE BAY;2036;;;20101110;20120917;1399000;;R;RESIDENCE;26;;;0;AH285704;
C;207;3616339;24;20121022 01:28;26/SP87084;
D;207;3616339;24;20121022 01:28;P;;;;;;
D;207;3616339;24;20121022 01:28;P;;;;;;
D;207;3616339;24;20121022 01:28;V;;;;;;
D;207;3616339;24;20121022 01:28;V;;;;;;
D;207;3616339;24;20121022 01:28;V;;;;;;
B;207;3616339;25;20121022 01:28;;;9;BRODIE AVE;LITTLE BAY;2036;;;20110704;20120917;1299000;;R;RESIDENCE;28;;;0;AH281991;
C;207;3616339;25;20121022 01:28;28/SP87084;
D;207;3616339;25;20121022 01:28;P;;;;;;
D;207;3616339;25;20121022 01:28;V;;;;;;
B;207;3616339;26;20121022 01:28;;;9;BRODIE AVE;LITTLE BAY;2036;;;20101123;20120910;1299000;;R;RESIDENCE;31;;;0;AH282080;
C;207;3616339;26;20121022 01:28;31/SP87084;
D;207;3616339;26;20121022 01:28;P;;;;;;
D;207;3616339;26;20121022 01:28;P;;;;;;
D;207;3616339;26;20121022 01:28;V;;;;;;
B;207;3211275;27;20121022 01:28;;209;717;ANZAC PDE;MAROUBRA;2035;;;20120810;20121005;610000;;R;RESIDENCE;18;;;0;AH301237;
C;207;3211275;27;20121022 01:28;18/SP74378;
D;207;3211275;27;20121022 01:28;P;;;;;;
D;207;3211275;27;20121022 01:28;V;;;;;;
D;207;3211275;27;20121022 01:28;V;;;;;;
B;207;3224361;28;20121022 01:28;;49;158;MAROUBRA RD;MAROUBRA;2035;;;20120824;20121005;580000;;R;RESIDENCE;113;;;0;AH293219;
C;207;3224361;28;20121022 01:28;113/SP75824;
D;207;3224361;28;20121022 01:28;P;;;;;;
D;207;3224361;28;20121022 01:28;V;;;;;;
D;207;3224361;28;20121022 01:28;V;;;;;;
B;207;3651670;29;20121022 01:28;;5;66;BORONIA ST;KENSINGTON;2033;;;20120810;20120921;597000;;R;RESIDENCE;5;;;0;AH272397;
C;207;3651670;29;20121022 01:28;5/SP86966;
D;207;3651670;29;20121022 01:28;P;;;;;;
D;207;3651670;29;20121022 01:28;V;;;;;;
D;207;3651670;29;20121022 01:28;V;;;;;;
B;207;3623374;30;20121022 01:28;;;18;ASTURIAS AVE;SOUTH COOGEE;2034;282.4;M;20120807;20121002;1555000;A;R;RESIDENCE;;AH;;0;AH283534;
C;207;3623374;30;20121022 01:28;136/1161863;
D;207;3623374;30;20121022 01:28;P;;;;;;
D;207;3623374;30;20121022 01:28;V;;;;;;
B;207;1997373;31;20121022 01:28;;;10;FREDERICK ST;RANDWICK;2031;482.97;M;20120823;20121004;1710000;A;R;RESIDENCE;;AG;;0;AH293887;
C;207;1997373;31;20121022 01:28;20/3/807;
D;207;1997373;31;20121022 01:28;P;;;;;;
D;207;1997373;31;20121022 01:28;P;;;;;;
D;207;1997373;31;20121022 01:28;V;;;;;;
D;207;1997373;31;20121022 01:28;V;;;;;;
B;207;1984051;32;20121022 01:28;;;58;BROMPTON RD;KENSINGTON;2033;304.99;M;20120816;20120927;1355000;A;R;RESIDENCE;;AC;;0;AH280239;
C;207;1984051;32;20121022 01:28;3/285253;
D;207;1984051;32;20121022 01:28;P;;;;;;
D;207;1984051;32;20121022 01:28;P;;;;;;
D;207;1984051;32;20121022 01:28;V;;;;;;
D;207;1984051;32;20121022 01:28;V;;;;;;
B;207;1979004;33;20121022 01:28;;5;33;BAIRD AVE;MATRAVILLE;2036;;;20120817;20120928;410000;;R;RESIDENCE;5;;;0;AH294616;
C;207;1979004;33;20121022 01:28;5/SP10319;
D;207;1979004;33;20121022 01:28;P;;;;;;
D;207;1979004;33;20121022 01:28;P;;;;;;
D;207;1979004;33;20121022 01:28;V;;;;;;
B;207;1981811;34;20121022 01:28;;;5;BLOOMFIELD ST;SOUTH COOGEE;2034;708.2;M;20120706;20120928;3000000;A;R;RESIDENCE;;AJ;;0;AH292338;
C;207;1981811;34;20121022 01:28;B/341118 D/367714;
D;207;1981811;34;20121022 01:28;P;;;;;;
D;207;1981811;34;20121022 01:28;P;;;;;;
D;207;1981811;34;20121022 01:28;V;;;;;;
D;207;1981811;34;20121022 01:28;V;;;;;;
D;207;1981811;34;20121022 01:28;V;;;;;;
D;207;1981811;34;20121022 01:28;V;;;;;;
B;207;1989826;35;20121022 01:28;;;26;CLYDE ST;RANDWICK;2031;340.84;M;20120714;20121008;1465000;A;R;RESIDENCE;;AE;;0;AH305303;
C;207;1989826;35;20121022 01:28;B/320331;
D;207;1989826;35;20121022 01:28;P;;;;;;
D;207;1989826;35;20121022 01:28;V;;;;;;
B;207;1987305;36;20121022 01:28;;3;8;CARNEGIE CCT;CHIFLEY;2036;;;20120810;20121005;640000;;R;RESIDENCE;3;;;0;AH290079;
C;207;1987305;36;20121022 01:28;3/SP53001;
D;207;1987305;36;20121022 01:28;P;;;;;;
D;207;1987305;36;20121022 01:28;P;;;;;;
D;207;1987305;36;20121022 01:28;V;;;;;;
D;207;1987305;36;20121022 01:28;V;;;;;;
B;207;1987584;37;20121022 01:28;;;22 A;CARR ST;COOGEE;2034;453.35;M;20120628;20121005;1850000;A;R;RESIDENCE;;AG;;0;AH301133;
C;207;1987584;37;20121022 01:28;D/338209;
D;207;1987584;37;20121022 01:28;P;;;;;;
D;207;1987584;37;20121022 01:28;P;;;;;;
D;207;1987584;37;20121022 01:28;V;;;;;;
D;207;1987584;37;20121022 01:28;V;;;;;;
B;207;1990523;38;20121022 01:28;;17;135;COOGEE BAY RD;COOGEE;2034;;;20120810;20121004;620000;;R;RESIDENCE;17;;;0;AH295794;
C;207;1990523;38;20121022 01:28;17/SP5865;
D;207;1990523;38;20121022 01:28;P;;;;;;
D;207;1990523;38;20121022 01:28;P;;;;;;
D;207;1990523;38;20121022 01:28;V;;;;;;
B;207;1995886;39;20121022 01:28;;;10;FARNHAM AVE;RANDWICK;2031;306.63;M;20120705;20120926;1260000;A;R;RESIDENCE;;AE;;0;AH294602;
C;207;1995886;39;20121022 01:28;14/10204;
D;207;1995886;39;20121022 01:28;P;;;;;;
D;207;1995886;39;20121022 01:28;P;;;;;;
D;207;1995886;39;20121022 01:28;V;;;;;;
B;207;1974589;40;20121022 01:28;;;876;ANZAC PDE;MAROUBRA;2035;113.8;M;20120815;20120921;1090000;B;R;RESIDENCE;;BV;;0;AH292680;
C;207;1974589;40;20121022 01:28;A/412735;
D;207;1974589;40;20121022 01:28;P;;;;;;
D;207;1974589;40;20121022 01:28;P;;;;;;
D;207;1974589;40;20121022 01:28;V;;;;;;
B;207;1977339;41;20121022 01:28;;;46;ARDEN ST;CLOVELLY;2031;385.82;M;20120612;20120928;1820000;A;R;RESIDENCE;;AB;;0;AH291117;
C;207;1977339;41;20121022 01:28;5/75012;
D;207;1977339;41;20121022 01:28;P;;;;;;
D;207;1977339;41;20121022 01:28;P;;;;;;
D;207;1977339;41;20121022 01:28;V;;;;;;
D;207;1977339;41;20121022 01:28;V;;;;;;
B;207;1995996;42;20121022 01:28;;;123;FERGUSON ST;MAROUBRA;2035;341.5;M;20120817;20120928;1100000;A;R;RESIDENCE;;AL;;0;AH290941;
C;207;1995996;42;20121022 01:28;5/519662;
D;207;1995996;42;20121022 01:28;P;;;;;;
D;207;1995996;42;20121022 01:28;P;;;;;;
D;207;1995996;42;20121022 01:28;P;;;;;;
D;207;1995996;42;20121022 01:28;P;;;;;;
D;207;1995996;42;20121022 01:28;V;;;;;;
B;207;1996017;43;20121022 01:28;;1;31 B;FERN ST;CLOVELLY;2031;;;20120907;20121005;520000;;R;RESIDENCE;1;;;0;AH300742;
C;207;1996017;43;20121022 01:28;1/SP21363;
D;207;1996017;43;20121022 01:28;P;;;;;;
D;207;1996017;43;20121022 01:28;P;;;;;;
D;207;1996017;43;20121022 01:28;V;;;;;;
B;207;1977533;44;20121022 01:28;;;145;ARDEN ST;COOGEE;2034;400.9;M;20120824;20121005;1400000;A;R;RESIDENCE;;AW;;0;AH302137;
C;207;1977533;44;20121022 01:28;121/739178;
D;207;1977533;44;20121022 01:28;P;;;;;;
D;207;1977533;44;20121022 01:28;P;;;;;;
D;207;1977533;44;20121022 01:28;V;;;;;;
B;207;1988235;45;20121022 01:28;;4;185;CARRINGTON RD;COOGEE;2034;;;20120831;20121012;540000;;R;RESIDENCE;4;;;0;AH300261;
C;207;1988235;45;20121022 01:28;4/SP48914;
D;207;1988235;45;20121022 01:28;P;;;;;;
D;207;1988235;45;20121022 01:28;V;;;;;;
D;207;1988235;45;20121022 01:28;V;;;;;;
B;207;1993735;46;20121022 01:28;;;55;DONOVAN AVE;MAROUBRA;2035;600.7;M;20120817;20121005;1225000;A;R;RESIDENCE;;AL;;0;AH297356;
C;207;1993735;46;20121022 01:28;4238/752015;
D;207;1993735;46;20121022 01:28;P;;;;;;
D;207;1993735;46;20121022 01:28;P;;;;;;
D;207;1993735;46;20121022 01:28;V;;;;;;
D;207;1993735;46;20121022 01:28;V;;;;;;
D;207;1993735;46;20121022 01:28;V;;;;;;
B;207;1977815;47;20121022 01:28;;5;2;CLARA ST;RANDWICK;2031;;;20110823;20110823;234000;;R;RESIDENCE;5;;;45;AH301482;
C;207;1977815;47;20121022 01:28;5/SP3102;
D;207;1977815;47;20121022 01:28;P;;;;;;
D;207;1977815;47;20121022 01:28;V;;;;;;
D;207;1977815;47;20121022 01:28;V;;;;;;
D;207;1977815;47;20121022 01:28;V;;;;;;
B;207;1978153;48;20121022 01:28;;;52;AUSTRALIA AVE;MATRAVILLE;2036;478.24;M;20120831;20120928;720000;A;R;RESIDENCE;;AM;;0;AH294478;
C;207;1978153;48;20121022 01:28;17/15697;
D;207;1978153;48;20121022 01:28;P;;;;;;
D;207;1978153;48;20121022 01:28;P;;;;;;
D;207;1978153;48;20121022 01:28;V;;;;;;
B;207;3278152;49;20121022 01:28;;;14;EWING AVE;LITTLE BAY;2036;494.6;M;20120831;20121012;2300000;A;R;RESIDENCE;;AT;;0;AH297927;
C;207;3278152;49;20121022 01:28;13/286017;
D;207;3278152;49;20121022 01:28;P;;;;;;
D;207;3278152;49;20121022 01:28;P;;;;;;
D;207;3278152;49;20121022 01:28;V;;;;;;
B;207;3358338;50;20121022 01:28;;504;747;ANZAC PDE;MAROUBRA;2035;;;20120914;20120928;500000;;R;RESIDENCE;62;;;0;AH284685;
C;207;3358338;50;20121022 01:28;62/SP79763;
D;207;3358338;50;20121022 01:28;P;;;;;;
D;207;3358338;50;20121022 01:28;V;;;;;;
Z;263;50;50;161;
