A;RTSALEDATA;137;20121217 01:42;VALNET;
D;137;1388276;16;20121217 01:42;V;;;;;;
B;137;1390948;17;20121217 01:42;;;2;CLIFTON AVE;BURWOOD;2134;771.14;M;20121013;20121203;1570000;A;R;RESIDENCE;;EF;;0;AH417529;
C;137;1390948;17;20121217 01:42;1/909713;
D;137;1390948;17;20121217 01:42;P;;;;;;
D;137;1390948;17;20121217 01:42;V;;;;;;
D;137;1390948;17;20121217 01:42;V;;;;;;
B;137;3665300;18;20121217 01:42;;6;17;WILGA ST;BURWOOD;2134;;;20110310;20121122;638000;;R;RESIDENCE;6;;;0;AH427993;
C;137;3665300;18;20121217 01:42;6/SP87491;
D;137;3665300;18;20121217 01:42;P;;;;;;
D;137;3665300;18;20121217 01:42;V;;;;;;
B;137;3665300;19;20121217 01:42;;13;17;WILGA ST;BURWOOD;2134;;;20110805;20121116;660000;;R;RESIDENCE;13;;;0;AH409446;
C;137;3665300;19;20121217 01:42;13/SP87491;
D;137;3665300;19;20121217 01:42;P;;;;;;
D;137;3665300;19;20121217 01:42;V;;;;;;
B;137;3665300;20;20121217 01:42;;16;17;WILGA ST;BURWOOD;2134;;;20110309;20121115;670000;;R;RESIDENCE;16;;;0;AH398734;
C;137;3665300;20;20121217 01:42;16/SP87491;
D;137;3665300;20;20121217 01:42;P;;;;;;
D;137;3665300;20;20121217 01:42;P;;;;;;
D;137;3665300;20;20121217 01:42;V;;;;;;
B;137;3673303;21;20121217 01:42;;;137;GEORGES RIVER RD;CROYDON PARK;2133;207.1;M;20120918;20121030;850000;;R;RESIDENCE;;;;0;AH398949;
C;137;3673303;21;20121217 01:42;1/793935;
D;137;3673303;21;20121217 01:42;P;;;;;;
D;137;3673303;21;20121217 01:42;V;;;;;;
B;137;1394852;22;20121217 01:42;;13;20;MORWICK ST;STRATHFIELD;2135;;;20121023;20121204;450000;;R;RESIDENCE;24;;;0;AH410233;
C;137;1394852;22;20121217 01:42;24/SP76815;
D;137;1394852;22;20121217 01:42;P;;;;;;
D;137;1394852;22;20121217 01:42;V;;;;;;
D;137;1394852;22;20121217 01:42;V;;;;;;
B;137;3267783;23;20121217 01:42;;11;40;BELMORE ST;BURWOOD;2134;;;20121018;20121129;425000;;R;RESIDENCE;11;;;0;AH401422;
C;137;3267783;23;20121217 01:42;11/SP77551;
D;137;3267783;23;20121217 01:42;P;;;;;;
D;137;3267783;23;20121217 01:42;V;;;;;;
Z;112;23;23;64;
