A;RTSALEDATA;136;20121231 01:17;VALNET;
B;136;1350717;15;20121231 01:17;;;13;GRIFFITHS AVE;PUNCHBOWL;2196;531.1;M;20120922;20121127;595000;A;3;HOUSE;;ZJ;;0;AH437358;
C;136;1350717;15;20121231 01:17;1, 2/455409;
D;136;1350717;15;20121231 01:17;P;;;;;;
D;136;1350717;15;20121231 01:17;V;;;;;;
B;136;1329428;16;20121231 01:17;;19;16;ALMA RD;PADSTOW;2211;;;20121114;20121219;420000;;R;RESIDENCE;19;;;0;AH449711;
C;136;1329428;16;20121231 01:17;19/SP12753;
D;136;1329428;16;20121231 01:17;P;;;;;;
D;136;1329428;16;20121231 01:17;V;;;;;;
D;136;1329428;16;20121231 01:17;V;;;;;;
B;136;1356302;17;20121231 01:17;;;20;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20121102;20121214;620000;A;R;RESIDENCE;;ZV;;0;AH452866;
C;136;1356302;17;20121231 01:17;70/229452;
D;136;1356302;17;20121231 01:17;P;;;;;;
D;136;1356302;17;20121231 01:17;V;;;;;;
B;136;1362304;18;20121231 01:17;;;209;MARCO AVE;PANANIA;2213;619.7;M;20121102;20121214;592000;A;3;;;ZF;;0;AH454410;
C;136;1362304;18;20121231 01:17;24/232605;
D;136;1362304;18;20121231 01:17;P;;;;;;
D;136;1362304;18;20121231 01:17;P;;;;;;
D;136;1362304;18;20121231 01:17;P;;;;;;
D;136;1362304;18;20121231 01:17;V;;;;;;
B;136;3057658;19;20121231 01:17;;;65;THOMAS ST;PICNIC POINT;2213;283.9;M;20121101;20121206;616000;A;R;RESIDENCE;;ZD;;0;AH429235;
C;136;3057658;19;20121231 01:17;701/1062492;
D;136;3057658;19;20121231 01:17;P;;;;;;
D;136;3057658;19;20121231 01:17;P;;;;;;
D;136;3057658;19;20121231 01:17;V;;;;;;
D;136;3057658;19;20121231 01:17;V;;;;;;
B;136;1370686;20;20121231 01:17;;;11;PIPER CL;MILPERRA;2214;565.1;M;20121102;20121214;740000;A;R;RESIDENCE;;AA;;0;AH447713;
C;136;1370686;20;20121231 01:17;605/261034;
D;136;1370686;20;20121231 01:17;P;;;;;;
D;136;1370686;20;20121231 01:17;P;;;;;;
D;136;1370686;20;20121231 01:17;V;;;;;;
B;136;1368206;21;20121231 01:17;;;81;NORTHCOTE RD;GREENACRE;2190;1138;M;20121020;20121210;950000;A;R;RESIDENCE;;ZP;;0;AH441056;
C;136;1368206;21;20121231 01:17;1/660696;
D;136;1368206;21;20121231 01:17;P;;;;;;
D;136;1368206;21;20121231 01:17;P;;;;;;
D;136;1368206;21;20121231 01:17;V;;;;;;
D;136;1368206;21;20121231 01:17;V;;;;;;
B;136;1379090;22;20121231 01:17;;;1;SUNNY CRES;PUNCHBOWL;2196;556.4;M;20120811;20121015;585000;A;R;RESIDENCE;;ZJ;;0;AH312493;
C;136;1379090;22;20121231 01:17;10/15551;
D;136;1379090;22;20121231 01:17;P;;;;;;
D;136;1379090;22;20121231 01:17;P;;;;;;
D;136;1379090;22;20121231 01:17;V;;;;;;
B;136;1384289;23;20121231 01:17;;;145;WATERLOO RD;GREENACRE;2190;372;M;20121130;20121130;970000;B;R;RESIDENCE;;BK;;0;AH443180;
C;136;1384289;23;20121231 01:17;25, 26/11603;
D;136;1384289;23;20121231 01:17;P;;;;;;
D;136;1384289;23;20121231 01:17;P;;;;;;
D;136;1384289;23;20121231 01:17;V;;;;;;
D;136;1384289;23;20121231 01:17;V;;;;;;
D;136;1384289;23;20121231 01:17;V;;;;;;
B;136;1371042;24;20121231 01:17;;2;34;PRAIRIE VALE RD;BANKSTOWN;2200;;;20121013;20121214;375000;;R;RESIDENCE;2;;;0;AH453624;
C;136;1371042;24;20121231 01:17;2/SP31364;
D;136;1371042;24;20121231 01:17;P;;;;;;
D;136;1371042;24;20121231 01:17;V;;;;;;
B;136;1381976;25;20121231 01:17;;;14;VALLEY RD;PADSTOW HEIGHTS;2211;594.4;M;20121027;20121217;707000;A;R;RESIDENCE;;ZA;;0;AH458295;
C;136;1381976;25;20121231 01:17;13/227490;
D;136;1381976;25;20121231 01:17;P;;;;;;
D;136;1381976;25;20121231 01:17;V;;;;;;
D;136;1381976;25;20121231 01:17;V;;;;;;
B;136;1379592;26;20121231 01:17;;;33 B;TAYLOR ST;CONDELL PARK;2200;219.1;M;20120928;20121214;460000;A;R;RESIDENCE;;ZX;;0;AH454924;
C;136;1379592;26;20121231 01:17;2/285123;
D;136;1379592;26;20121231 01:17;P;;;;;;
D;136;1379592;26;20121231 01:17;V;;;;;;
D;136;1379592;26;20121231 01:17;V;;;;;;
B;136;1382228;27;20121231 01:17;;;64;VEGA ST;REVESBY;2212;1056;M;20120808;20121113;905000;A;R;RESIDENCE;;ZC;;0;AH425559;
C;136;1382228;27;20121231 01:17;14/G/1528;
D;136;1382228;27;20121231 01:17;P;;;;;;
D;136;1382228;27;20121231 01:17;V;;;;;;
B;136;1374156;28;20121231 01:17;;;3;RIVERSIDE AVE;PICNIC POINT;2213;557.3;M;20121021;20121210;679000;A;R;RESIDENCE;;ZE;;0;AH443744;
C;136;1374156;28;20121231 01:17;20/248997;
D;136;1374156;28;20121231 01:17;P;;;;;;
D;136;1374156;28;20121231 01:17;P;;;;;;
D;136;1374156;28;20121231 01:17;V;;;;;;
D;136;1374156;28;20121231 01:17;V;;;;;;
B;136;1366411;29;20121231 01:17;;;45;MORELLA AVE;SEFTON;2162;566.75;M;20121110;20121210;515000;A;R;RESIDENCE;;ZR;;0;AH449241;
C;136;1366411;29;20121231 01:17;11/15071;
D;136;1366411;29;20121231 01:17;P;;;;;;
D;136;1366411;29;20121231 01:17;P;;;;;;
D;136;1366411;29;20121231 01:17;V;;;;;;
D;136;1366411;29;20121231 01:17;V;;;;;;
B;136;1374595;30;20121231 01:17;;;11;ROBINSON ST;GREENACRE;2190;588;M;20121012;20121205;570000;A;R;RESIDENCE;;ZN;;0;AH428800;
C;136;1374595;30;20121231 01:17;96/10870;
D;136;1374595;30;20121231 01:17;P;;;;;;
D;136;1374595;30;20121231 01:17;P;;;;;;
D;136;1374595;30;20121231 01:17;V;;;;;;
D;136;1374595;30;20121231 01:17;V;;;;;;
B;136;1385449;31;20121231 01:17;;5;15;WERONA AVE;PADSTOW;2211;;;20121119;20121214;525000;;R;RESIDENCE;5;;;0;AH457385;
C;136;1385449;31;20121231 01:17;5/SP7242;
D;136;1385449;31;20121231 01:17;P;;;;;;
D;136;1385449;31;20121231 01:17;V;;;;;;
B;136;1385578;32;20121231 01:17;;;6;WESTON ST;REVESBY;2212;613.08;M;20121026;20121219;572500;A;R;RESIDENCE;;ZD;;0;AH457806;
C;136;1385578;32;20121231 01:17;17/35692;
D;136;1385578;32;20121231 01:17;P;;;;;;
D;136;1385578;32;20121231 01:17;V;;;;;;
D;136;1385578;32;20121231 01:17;V;;;;;;
B;136;1366794;33;20121231 01:17;;;3;MUNRO ST;SEFTON;2162;720.8;M;20121025;20121206;532000;A;R;RESIDENCE;;ZS;;0;AH428776;
C;136;1366794;33;20121231 01:17;13/27094;
D;136;1366794;33;20121231 01:17;P;;;;;;
D;136;1366794;33;20121231 01:17;V;;;;;;
B;136;1369628;34;20121231 01:17;;;33;PANANIA AVE;PANANIA;2213;543.7;M;20121115;20121213;450000;A;R;RESIDENCE;;ZF;;0;AH451403;
C;136;1369628;34;20121231 01:17;18/16646;
D;136;1369628;34;20121231 01:17;P;;;;;;
D;136;1369628;34;20121231 01:17;P;;;;;;
D;136;1369628;34;20121231 01:17;V;;;;;;
B;136;1374997;35;20121231 01:17;;;33;RONALD ST;PADSTOW;2211;392.8;M;20120929;20121219;486000;A;R;RESIDENCE;;ZH;;0;AH449679;
C;136;1374997;35;20121231 01:17;1/869027;
D;136;1374997;35;20121231 01:17;P;;;;;;
D;136;1374997;35;20121231 01:17;P;;;;;;
D;136;1374997;35;20121231 01:17;V;;;;;;
D;136;1374997;35;20121231 01:17;V;;;;;;
B;136;1387585;36;20121231 01:17;;;54;WREN ST;CONDELL PARK;2200;556.4;M;20121103;20121207;531500;A;R;RESIDENCE;;ZY;;0;AH433039;
C;136;1387585;36;20121231 01:17;158/224013;
D;136;1387585;36;20121231 01:17;P;;;;;;
D;136;1387585;36;20121231 01:17;P;;;;;;
D;136;1387585;36;20121231 01:17;V;;;;;;
B;136;3222996;37;20121231 01:17;;3;69;LUCAS RD;EAST HILLS;2213;;;20121027;20121210;535000;;R;RESIDENCE;3;;;0;AH450328;
C;136;3222996;37;20121231 01:17;3/SP75937;
D;136;3222996;37;20121231 01:17;P;;;;;;
D;136;3222996;37;20121231 01:17;P;;;;;;
D;136;3222996;37;20121231 01:17;V;;;;;;
D;136;3222996;37;20121231 01:17;V;;;;;;
B;136;3671214;38;20121231 01:17;;2;6;TOWNSEND ST;CONDELL PARK;2200;;;20120914;20121213;670000;;R;RESIDENCE;2;;;0;AH458694;
C;136;3671214;38;20121231 01:17;2/SP87025;
D;136;3671214;38;20121231 01:17;P;;;;;;
D;136;3671214;38;20121231 01:17;V;;;;;;
B;136;3671214;39;20121231 01:17;;4;6;TOWNSEND ST;CONDELL PARK;2200;;;20120920;20121212;570000;;R;RESIDENCE;4;;;0;AH445720;
C;136;3671214;39;20121231 01:17;4/SP87025;
D;136;3671214;39;20121231 01:17;P;;;;;;
D;136;3671214;39;20121231 01:17;P;;;;;;
D;136;3671214;39;20121231 01:17;V;;;;;;
B;136;3668969;40;20121231 01:17;;;5;MCGIRR ST;PADSTOW;2211;282.4;M;20121023;20121213;628000;A;R;RESIDENCE;;ZC;;0;AH451490;
C;136;3668969;40;20121231 01:17;2/1163448;
D;136;3668969;40;20121231 01:17;P;;;;;;
D;136;3668969;40;20121231 01:17;P;;;;;;
D;136;3668969;40;20121231 01:17;V;;;;;;
Z;206;40;40;124;
