A;RTSALEDATA;224;20121105 01:33;VALNET;
D;224;2540362;18;20121105 01:33;V;;;;;;
D;224;2540362;18;20121105 01:33;V;;;;;;
B;224;2532383;19;20121105 01:33;;;53;BESLEY ST;CAMBRIDGE PARK;2747;645;M;20121023;20121023;155000;A;R;RESIDENCE;;GU;;0;AH321424;
C;224;2532383;19;20121105 01:33;14/239877;
D;224;2532383;19;20121105 01:33;P;;;;;;
D;224;2532383;19;20121105 01:33;V;;;;;;
D;224;2532383;19;20121105 01:33;V;;;;;;
D;224;2532383;19;20121105 01:33;V;;;;;;
B;224;2535108;20;20121105 01:33;;1;2;BULU DR;GLENMORE PARK;2745;;;20120827;20121008;402000;;R;RESIDENCE;1;;;0;AH308419;
C;224;2535108;20;20121105 01:33;1/SP47986;
D;224;2535108;20;20121105 01:33;P;;;;;;
D;224;2535108;20;20121105 01:33;V;;;;;;
B;224;2532678;21;20121105 01:33;;9;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20120811;20120927;307500;;R;RESIDENCE;13;;;0;AH317334;
C;224;2532678;21;20121105 01:33;13/SP44218;
D;224;2532678;21;20121105 01:33;P;;;;;;
D;224;2532678;21;20121105 01:33;P;;;;;;
D;224;2532678;21;20121105 01:33;V;;;;;;
D;224;2532678;21;20121105 01:33;V;;;;;;
B;224;2540685;22;20121105 01:33;;1;8;COOMBES DR;PENRITH;2750;;;20120827;20121008;290000;;3;INDUSTRIAL ST;1;;;0;AH320873;
C;224;2540685;22;20121105 01:33;1/SP20690;
D;224;2540685;22;20121105 01:33;P;;;;;;
D;224;2540685;22;20121105 01:33;P;;;;;;
D;224;2540685;22;20121105 01:33;V;;;;;;
D;224;2540685;22;20121105 01:33;V;;;;;;
B;224;2546291;23;20121105 01:33;;4;41;EVAN ST;PENRITH;2750;;;20121017;20121017;163000;;R;RESIDENCE;4;;;0;AH327915;
C;224;2546291;23;20121105 01:33;4/SP60061;
D;224;2546291;23;20121105 01:33;P;;;;;;
D;224;2546291;23;20121105 01:33;V;;;;;;
D;224;2546291;23;20121105 01:33;V;;;;;;
B;224;2535622;24;20121105 01:33;;;1;BUSHLEY PL;JAMISONTOWN;2750;815.6;M;20120924;20121022;390000;A;R;RESIDENCE;;GJ;;0;AH325771;
C;224;2535622;24;20121105 01:33;2/253294;
D;224;2535622;24;20121105 01:33;P;;;;;;
D;224;2535622;24;20121105 01:33;V;;;;;;
D;224;2535622;24;20121105 01:33;V;;;;;;
D;224;2535622;24;20121105 01:33;V;;;;;;
B;224;2546457;25;20121105 01:33;;;115;EXPLORERS WAY;ST CLAIR;2759;635.4;M;20120729;20120924;415000;A;R;RESIDENCE;;AA;;0;AH319364;
C;224;2546457;25;20121105 01:33;203/716724;
D;224;2546457;25;20121105 01:33;P;;;;;;
D;224;2546457;25;20121105 01:33;P;;;;;;
D;224;2546457;25;20121105 01:33;V;;;;;;
B;224;2546739;26;20121105 01:33;;;29;FANTAIL CRES;ERSKINE PARK;2759;680.8;M;20120906;20121018;400000;A;R;RESIDENCE;;AA;;0;AH325892;
C;224;2546739;26;20121105 01:33;3152/713741;
D;224;2546739;26;20121105 01:33;P;;;;;;
D;224;2546739;26;20121105 01:33;P;;;;;;
D;224;2546739;26;20121105 01:33;V;;;;;;
D;224;2546739;26;20121105 01:33;V;;;;;;
B;224;2538680;27;20121105 01:33;;1;4;CHAPMAN ST;WERRINGTON;2747;;;20120831;20121019;195000;;R;RESIDENCE;1;;;0;AH325854;
C;224;2538680;27;20121105 01:33;1/SP31607;
D;224;2538680;27;20121105 01:33;P;;;;;;
D;224;2538680;27;20121105 01:33;V;;;;;;
B;224;2570556;28;20121105 01:33;;19;56;PARK AVE;KINGSWOOD;2747;;;20120920;20121018;180000;;R;RESIDENCE;19;;;0;AH321950;
C;224;2570556;28;20121105 01:33;19/SP14651;
D;224;2570556;28;20121105 01:33;P;;;;;;
D;224;2570556;28;20121105 01:33;P;;;;;;
D;224;2570556;28;20121105 01:33;V;;;;;;
B;224;2552331;29;20121105 01:33;;;29;GUNARA TCE;GLENMORE PARK;2745;447;M;20120910;20121019;359000;A;R;RESIDENCE;;KL;;0;AH327094;
C;224;2552331;29;20121105 01:33;5655/864262;
D;224;2552331;29;20121105 01:33;P;;;;;;
D;224;2552331;29;20121105 01:33;P;;;;;;
D;224;2552331;29;20121105 01:33;V;;;;;;
D;224;2552331;29;20121105 01:33;V;;;;;;
B;224;2568097;30;20121105 01:33;;;82;NEPEAN AVE;PENRITH;2750;841;M;20120820;20121002;670000;A;R;RESIDENCE;;BW;;0;AH324552;
C;224;2568097;30;20121105 01:33;1/23031;
D;224;2568097;30;20121105 01:33;P;;;;;;
D;224;2568097;30;20121105 01:33;P;;;;;;
D;224;2568097;30;20121105 01:33;V;;;;;;
B;224;2586952;31;20121105 01:33;;5;7;WARWICK ST;PENRITH;2750;;;20120906;20121018;287000;;3;HOME UNIT;5;;;0;AH322808;
C;224;2586952;31;20121105 01:33;5/SP32268;
D;224;2586952;31;20121105 01:33;P;;;;;;
D;224;2586952;31;20121105 01:33;P;;;;;;
D;224;2586952;31;20121105 01:33;V;;;;;;
B;224;2552490;32;20121105 01:33;;;19;HAINING ST;CAMBRIDGE PARK;2747;638.6;M;20120903;20121015;305000;A;R;RESIDENCE;;GU;;0;AH311410;
C;224;2552490;32;20121105 01:33;13/239178;
D;224;2552490;32;20121105 01:33;P;;;;;;
D;224;2552490;32;20121105 01:33;P;;;;;;
D;224;2552490;32;20121105 01:33;V;;;;;;
D;224;2552490;32;20121105 01:33;V;;;;;;
B;224;2557678;33;20121105 01:33;;;2;KALA CCT;ST CLAIR;2759;800.2;M;20120907;20121019;540000;A;R;RESIDENCE;;AA;;0;AH323595;
C;224;2557678;33;20121105 01:33;2514/263117;
D;224;2557678;33;20121105 01:33;P;;;;;;
D;224;2557678;33;20121105 01:33;V;;;;;;
D;224;2557678;33;20121105 01:33;V;;;;;;
D;224;2557678;33;20121105 01:33;V;;;;;;
B;224;2565517;34;20121105 01:33;;;15;MILLSTREAM RD;WERRINGTON DOWNS;2747;560.1;M;20120823;20121019;360000;A;R;RESIDENCE;;GU;;0;AH323135;
C;224;2565517;34;20121105 01:33;7079/260932;
D;224;2565517;34;20121105 01:33;P;;;;;;
D;224;2565517;34;20121105 01:33;P;;;;;;
D;224;2565517;34;20121105 01:33;V;;;;;;
B;224;2565578;35;20121105 01:33;;;43;MILTON ST;COLYTON;2760;701.9;M;20120901;20121015;350000;A;R;RESIDENCE;;AC;;0;AH324735;
C;224;2565578;35;20121105 01:33;2/241119;
D;224;2565578;35;20121105 01:33;P;;;;;;
D;224;2565578;35;20121105 01:33;V;;;;;;
B;224;2571040;36;20121105 01:33;;;45;PARKIN RD;COLYTON;2760;645;M;20120820;20121016;445000;A;R;RESIDENCE;;AC;;0;AH317749;
C;224;2571040;36;20121105 01:33;14/241254;
D;224;2571040;36;20121105 01:33;P;;;;;;
D;224;2571040;36;20121105 01:33;V;;;;;;
D;224;2571040;36;20121105 01:33;V;;;;;;
B;224;2586952;37;20121105 01:33;;17;7;WARWICK ST;PENRITH;2750;;;20120903;20121015;307000;;R;RESIDENCE;17;;;0;AH317325;
C;224;2586952;37;20121105 01:33;17/SP33021;
D;224;2586952;37;20121105 01:33;P;;;;;;
D;224;2586952;37;20121105 01:33;P;;;;;;
D;224;2586952;37;20121105 01:33;V;;;;;;
D;224;2586952;37;20121105 01:33;V;;;;;;
B;224;2555423;38;20121105 01:33;;;10;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20120827;20121016;380000;A;R;RESIDENCE;;GU;;0;AH323376;
C;224;2555423;38;20121105 01:33;492/248657;
D;224;2555423;38;20121105 01:33;P;;;;;;
D;224;2555423;38;20121105 01:33;V;;;;;;
B;224;2560333;39;20121105 01:33;;;101;LAYCOCK ST;CRANEBROOK;2749;626.3;M;20120908;20121022;455000;A;R;RESIDENCE;;AV;;0;AH326629;
C;224;2560333;39;20121105 01:33;1204/263023;
D;224;2560333;39;20121105 01:33;P;;;;;;
D;224;2560333;39;20121105 01:33;P;;;;;;
D;224;2560333;39;20121105 01:33;V;;;;;;
D;224;2560333;39;20121105 01:33;V;;;;;;
B;224;2571209;40;20121105 01:33;;;3;PARROO CL;ST CLAIR;2759;674.7;M;20120730;20121011;397000;A;R;RESIDENCE;;AA;;0;AH312708;
C;224;2571209;40;20121105 01:33;3016/701131;
D;224;2571209;40;20121105 01:33;P;;;;;;
D;224;2571209;40;20121105 01:33;P;;;;;;
D;224;2571209;40;20121105 01:33;V;;;;;;
D;224;2571209;40;20121105 01:33;V;;;;;;
B;224;2565963;41;20121105 01:33;;;66;MONFARVILLE ST;ST MARYS;2760;746.1;M;20120817;20121004;415000;A;R;RESIDENCE;;AC;;0;AH321684;
C;224;2565963;41;20121105 01:33;1/519926;
D;224;2565963;41;20121105 01:33;P;;;;;;
D;224;2565963;41;20121105 01:33;P;;;;;;
D;224;2565963;41;20121105 01:33;V;;;;;;
B;224;2574104;42;20121105 01:33;;;34;RANCE RD;WERRINGTON;2747;2809;M;20120706;20121019;1616364;A;V;VACANT LAND;;JW;;0;AH324141;
C;224;2574104;42;20121105 01:33;5/263098;
D;224;2574104;42;20121105 01:33;P;;;;;;
D;224;2574104;42;20121105 01:33;V;;;;;;
D;224;2574104;42;20121105 01:33;V;;;;;;
D;224;2574104;42;20121105 01:33;V;;;;;;
B;224;2553218;43;20121105 01:33;;8;21;HAYNES ST;PENRITH;2750;;;20120703;20120815;173000;;R;RESIDENCE;8;;;0;AH190330;
C;224;2553218;43;20121105 01:33;8/SP14333;
D;224;2553218;43;20121105 01:33;P;;;;;;
D;224;2553218;43;20121105 01:33;V;;;;;;
D;224;2553218;43;20121105 01:33;V;;;;;;
B;224;2574495;44;20121105 01:33;;;43;REGENTVILLE RD;MULGOA;2745;4709;M;20120905;20121019;870000;E3;R;RESIDENCE;;ESC;;0;AH331906;
C;224;2574495;44;20121105 01:33;335/879708;
D;224;2574495;44;20121105 01:33;P;;;;;;
D;224;2574495;44;20121105 01:33;P;;;;;;
D;224;2574495;44;20121105 01:33;V;;;;;;
D;224;2574495;44;20121105 01:33;V;;;;;;
B;224;2574539;45;20121105 01:33;;12;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20120903;20121015;375000;;3;COMMERCIALUNIT;12;;;0;AH315629;
C;224;2574539;45;20121105 01:33;12/SP62422;
D;224;2574539;45;20121105 01:33;P;;;;;;
D;224;2574539;45;20121105 01:33;V;;;;;;
B;224;2587844;46;20121105 01:33;;;12;WHITE PDE;ST MARYS;2760;910.5;M;20120910;20121022;360000;A;R;RESIDENCE;;AC;;0;AH333156;
C;224;2587844;46;20121105 01:33;35/24809;
D;224;2587844;46;20121105 01:33;P;;;;;;
D;224;2587844;46;20121105 01:33;P;;;;;;
D;224;2587844;46;20121105 01:33;V;;;;;;
B;224;2566522;47;20121105 01:33;;;170;MOUNT VERNON RD;MOUNT VERNON;2178;1.004;H;20120811;20121015;1075000;E4;R;RESIDENCE;;EMV;;0;AH311230;
C;224;2566522;47;20121105 01:33;1/867411;
D;224;2566522;47;20121105 01:33;P;;;;;;
D;224;2566522;47;20121105 01:33;P;;;;;;
D;224;2566522;47;20121105 01:33;V;;;;;;
D;224;2566522;47;20121105 01:33;V;;;;;;
B;224;2587976;48;20121105 01:33;;;7;WILGA ST;NORTH ST MARYS;2760;550.1;M;20120913;20121024;249900;A;R;RESIDENCE;;AE;;0;AH330841;
C;224;2587976;48;20121105 01:33;338/31990;
D;224;2587976;48;20121105 01:33;P;;;;;;
D;224;2587976;48;20121105 01:33;P;;;;;;
D;224;2587976;48;20121105 01:33;V;;;;;;
B;224;2553834;49;20121105 01:33;;;91;HEWITT ST;COLYTON;2760;450;M;20120911;20121022;417500;A;R;RESIDENCE;;AC;;0;AH327564;
C;224;2553834;49;20121105 01:33;133/850374;
D;224;2553834;49;20121105 01:33;P;;;;;;
D;224;2553834;49;20121105 01:33;P;;;;;;
D;224;2553834;49;20121105 01:33;V;;;;;;
B;224;2554066;50;20121105 01:33;;;362;HIGH ST;PENRITH;2750;1031;M;20120905;20121017;1600000;B4;3;COMMERCIAL;;BPM;;0;AH311123;
C;224;2554066;50;20121105 01:33;2/538418;
D;224;2554066;50;20121105 01:33;P;;;;;;
D;224;2554066;50;20121105 01:33;V;;;;;;
B;224;2580530;51;20121105 01:33;;;14;STRAUSS RD;ST CLAIR;2759;561;M;20120907;20121019;332000;A;R;RESIDENCE;;AA;;0;AH327158;
C;224;2580530;51;20121105 01:33;313/705594;
D;224;2580530;51;20121105 01:33;P;;;;;;
D;224;2580530;51;20121105 01:33;P;;;;;;
D;224;2580530;51;20121105 01:33;V;;;;;;
B;224;2588537;52;20121105 01:33;;;33;WINDRUSH CCT;ST CLAIR;2759;625.5;M;20120910;20121022;385000;A;R;RESIDENCE;;AA;;0;AH330237;
C;224;2588537;52;20121105 01:33;4630/263114;
D;224;2588537;52;20121105 01:33;P;;;;;;
D;224;2588537;52;20121105 01:33;P;;;;;;
D;224;2588537;52;20121105 01:33;V;;;;;;
B;224;2564553;53;20121105 01:33;;;31;MAXWELL ST;SOUTH PENRITH;2750;626;M;20121003;20121019;320000;A;R;RESIDENCE;;GG;;0;AH324845;
C;224;2564553;53;20121105 01:33;77/237175;
D;224;2564553;53;20121105 01:33;P;;;;;;
D;224;2564553;53;20121105 01:33;V;;;;;;
D;224;2564553;53;20121105 01:33;V;;;;;;
B;224;2567296;54;20121105 01:33;;;5;MULLOO PL;CRANEBROOK;2749;678.9;M;20120817;20121023;480000;A;R;RESIDENCE;;AV;;0;AH334955;
C;224;2567296;54;20121105 01:33;232/815531;
D;224;2567296;54;20121105 01:33;P;;;;;;
D;224;2567296;54;20121105 01:33;P;;;;;;
D;224;2567296;54;20121105 01:33;V;;;;;;
D;224;2567296;54;20121105 01:33;V;;;;;;
B;224;2562042;55;20121105 01:33;;;2;LONGDON CL;SOUTH PENRITH;2750;625.5;M;20120826;20121017;365000;A;R;RESIDENCE;;GG;;0;AH320923;
C;224;2562042;55;20121105 01:33;20/258835;
D;224;2562042;55;20121105 01:33;P;;;;;;
D;224;2562042;55;20121105 01:33;P;;;;;;
D;224;2562042;55;20121105 01:33;V;;;;;;
B;224;2562137;56;20121105 01:33;;1;9;LOVE AVE;EMU PLAINS;2750;;;20120903;20121016;349950;;R;RESIDENCE;1;;;0;AH322533;
C;224;2562137;56;20121105 01:33;1/SP53025;
D;224;2562137;56;20121105 01:33;P;;;;;;
D;224;2562137;56;20121105 01:33;V;;;;;;
D;224;2562137;56;20121105 01:33;V;;;;;;
B;224;2588839;57;20121105 01:33;;;13;WOMRA CRES;GLENMORE PARK;2745;763.4;M;20120813;20121022;615000;A;R;RESIDENCE;;KL;;0;AH328303;
C;224;2588839;57;20121105 01:33;5007/828257;
D;224;2588839;57;20121105 01:33;P;;;;;;
D;224;2588839;57;20121105 01:33;P;;;;;;
D;224;2588839;57;20121105 01:33;V;;;;;;
D;224;2588839;57;20121105 01:33;V;;;;;;
B;224;2570285;58;20121105 01:33;;;168;YORK RD;SOUTH PENRITH;2750;790.1;M;20120909;20121022;422500;A;3;HOUSE;;GG;;0;AH333761;
C;224;2570285;58;20121105 01:33;401/252147;
D;224;2570285;58;20121105 01:33;P;;;;;;
D;224;2570285;58;20121105 01:33;V;;;;;;
D;224;2570285;58;20121105 01:33;V;;;;;;
B;224;2575650;59;20121105 01:33;;;22;RODLEY AVE;PENRITH;2750;556.4;M;20120803;20120914;424500;A;R;RESIDENCE;;GE;;0;AH318323;
C;224;2575650;59;20121105 01:33;51/32844;
D;224;2575650;59;20121105 01:33;P;;;;;;
D;224;2575650;59;20121105 01:33;P;;;;;;
D;224;2575650;59;20121105 01:33;V;;;;;;
D;224;2575650;59;20121105 01:33;V;;;;;;
D;224;2575650;59;20121105 01:33;V;;;;;;
B;224;2578313;60;20121105 01:34;;;85;SHEPHERD ST;COLYTON;2760;626;M;20120920;20121018;300000;A;R;RESIDENCE;;AC;;0;AH321046;
C;224;2578313;60;20121105 01:34;105/240361;
D;224;2578313;60;20121105 01:34;P;;;;;;
D;224;2578313;60;20121105 01:34;V;;;;;;
B;224;2586297;61;20121105 01:34;;;23;WALKERS CRES;EMU PLAINS;2750;708.2;M;20120906;20121018;535523;A;R;RESIDENCE;;GR;;0;AH320585;
C;224;2586297;61;20121105 01:34;5/224354;
D;224;2586297;61;20121105 01:34;P;;;;;;
D;224;2586297;61;20121105 01:34;P;;;;;;
D;224;2586297;61;20121105 01:34;V;;;;;;
D;224;2586297;61;20121105 01:34;V;;;;;;
B;224;2554691;62;20121105 01:34;;;21;HOBART ST;OXLEY PARK;2760;670.3;M;20120902;20121015;310000;A;R;RESIDENCE;;AF;;0;AH322390;
C;224;2554691;62;20121105 01:34;1/202885;
D;224;2554691;62;20121105 01:34;P;;;;;;
D;224;2554691;62;20121105 01:34;V;;;;;;
D;224;2554691;62;20121105 01:34;V;;;;;;
B;224;2573139;63;20121105 01:34;;;22;PRIMROSE CCT;CLAREMONT MEADOWS;2747;644;M;20120825;20121012;345000;A;R;RESIDENCE;;AM;;0;AH314088;
C;224;2573139;63;20121105 01:34;1231/713808;
D;224;2573139;63;20121105 01:34;P;;;;;;
D;224;2573139;63;20121105 01:34;V;;;;;;
B;224;3092471;64;20121105 01:34;;4;22;JOHN ST;ST MARYS;2760;;;20120828;20121019;298000;;R;RESIDENCE;4;;;0;AH330122;
C;224;3092471;64;20121105 01:34;4/SP72302;
D;224;3092471;64;20121105 01:34;P;;;;;;
D;224;3092471;64;20121105 01:34;V;;;;;;
D;224;3092471;64;20121105 01:34;V;;;;;;
B;224;3076236;65;20121105 01:34;;;17;RIVER RD;EMU PLAINS;2750;1282;M;20120831;20121012;700000;A;R;RESIDENCE;;BX;;0;AH316680;
C;224;3076236;65;20121105 01:34;21/1061698;
D;224;3076236;65;20121105 01:34;P;;;;;;
D;224;3076236;65;20121105 01:34;P;;;;;;
D;224;3076236;65;20121105 01:34;V;;;;;;
B;224;3582923;66;20121105 01:34;;;5;NOTTINGHAM ST;JORDAN SPRINGS;2747;450;M;20120122;20121024;550000;A;R;RESIDENCE;;AAJ;;0;AH335294;
C;224;3582923;66;20121105 01:34;1204/1158660;
D;224;3582923;66;20121105 01:34;P;;;;;;
D;224;3582923;66;20121105 01:34;P;;;;;;
D;224;3582923;66;20121105 01:34;V;;;;;;
B;224;3580373;67;20121105 01:34;;;15;LOCH AVE;GLENMORE PARK;2745;350;M;20120927;20121023;232000;A;V;VACANT LAND;;KL;;0;AH328188;
C;224;3580373;67;20121105 01:34;1020/1153500;
D;224;3580373;67;20121105 01:34;P;;;;;;
D;224;3580373;67;20121105 01:34;P;;;;;;
D;224;3580373;67;20121105 01:34;V;;;;;;
D;224;3580373;67;20121105 01:34;V;;;;;;
B;224;3579987;68;20121105 01:34;;;4;ROSECREA CT;GLENMORE PARK;2745;786.4;M;20120901;20121015;397000;A;R;RESIDENCE;;KL;;0;AH315451;
C;224;3579987;68;20121105 01:34;505/1153499;
D;224;3579987;68;20121105 01:34;P;;;;;;
D;224;3579987;68;20121105 01:34;P;;;;;;
D;224;3579987;68;20121105 01:34;V;;;;;;
D;224;3579987;68;20121105 01:34;V;;;;;;
B;224;3616793;69;20121105 01:34;;;13;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;356.9;M;20120907;20121026;441450;A;R;RESIDENCE;;AM;;0;AH326876;
C;224;3616793;69;20121105 01:34;137/1170569;
D;224;3616793;69;20121105 01:34;P;;;;;;
D;224;3616793;69;20121105 01:34;V;;;;;;
B;224;3660313;70;20121105 01:34;;1;126;BRISBANE ST;ST MARYS;2760;;;20120827;20121012;335000;;R;RESIDENCE;1;;;0;AH316878;
C;224;3660313;70;20121105 01:34;1/SP86062;
D;224;3660313;70;20121105 01:34;P;;;;;;
D;224;3660313;70;20121105 01:34;V;;;;;;
D;224;3660313;70;20121105 01:34;V;;;;;;
D;224;3660313;70;20121105 01:34;V;;;;;;
B;224;3660313;71;20121105 01:34;;2;126;BRISBANE ST;ST MARYS;2760;;;20120405;20121017;334500;;R;RESIDENCE;2;;;0;AH319317;
C;224;3660313;71;20121105 01:34;2/SP86062;
D;224;3660313;71;20121105 01:34;P;;;;;;
D;224;3660313;71;20121105 01:34;V;;;;;;
D;224;3660313;71;20121105 01:34;V;;;;;;
D;224;3660313;71;20121105 01:34;V;;;;;;
B;224;3660313;72;20121105 01:34;;4;126;BRISBANE ST;ST MARYS;2760;;;20120402;20121017;331000;;R;RESIDENCE;4;;;0;AH318729;
C;224;3660313;72;20121105 01:34;4/SP86062;
D;224;3660313;72;20121105 01:34;P;;;;;;
D;224;3660313;72;20121105 01:34;V;;;;;;
D;224;3660313;72;20121105 01:34;V;;;;;;
D;224;3660313;72;20121105 01:34;V;;;;;;
B;224;3660313;73;20121105 01:34;;6;126;BRISBANE ST;ST MARYS;2760;;;20120412;20121017;340000;;R;RESIDENCE;6;;;0;AH319073;
