A;RTSALEDATA;219;20121001 01:20;VALNET;
D;219;2350641;11;20121001 01:20;P;;;;;;
D;219;2350641;11;20121001 01:20;V;;;;;;
B;219;2361467;12;20121001 01:20;;;28;MCGRATH RD;MCGRATHS HILL;2756;4211;M;20120722;20120910;365000;R;V;VACANT LAND;;GJ;;0;AH241411;
C;219;2361467;12;20121001 01:20;5/959819;
D;219;2361467;12;20121001 01:20;P;;;;;;
D;219;2361467;12;20121001 01:20;P;;;;;;
D;219;2361467;12;20121001 01:20;V;;;;;;
B;219;2364084;13;20121001 01:20;;;16;PENRUDDOCK ST;SOUTH WINDSOR;2756;696;M;20120511;20120918;185000;A;R;RESIDENCE;;AU;;50;AH257661;
C;219;2364084;13;20121001 01:20;104/263057;
D;219;2364084;13;20121001 01:20;P;;;;;;
D;219;2364084;13;20121001 01:20;V;;;;;;
D;219;2364084;13;20121001 01:20;V;;;;;;
D;219;2364084;13;20121001 01:20;V;;;;;;
D;219;2364084;13;20121001 01:20;V;;;;;;
B;219;2356320;14;20121001 01:20;;;63;GRAND PDE;GLOSSODIA;2756;556.4;M;20120831;20120914;390000;A;R;RESIDENCE;;AB;;0;AH253362;
C;219;2356320;14;20121001 01:20;280/214757;
D;219;2356320;14;20121001 01:20;P;;;;;;
D;219;2356320;14;20121001 01:20;V;;;;;;
D;219;2356320;14;20121001 01:20;V;;;;;;
D;219;2356320;14;20121001 01:20;V;;;;;;
B;219;2356479;15;20121001 01:20;;;21;GREENWAY CRES;WINDSOR;2756;1605.9;M;20120806;20120917;620000;A;R;RESIDENCE;;BB;;0;AH261213;
C;219;2356479;15;20121001 01:20;6, 7/220093;
D;219;2356479;15;20121001 01:20;P;;;;;;
D;219;2356479;15;20121001 01:20;V;;;;;;
D;219;2356479;15;20121001 01:20;V;;;;;;
B;219;2361810;16;20121001 01:20;;;9;MERRICK PL;NORTH RICHMOND;2754;1150;M;20120624;20120815;535000;A;R;RESIDENCE;;AK;;0;AH254914;
C;219;2361810;16;20121001 01:20;2/832891;
D;219;2361810;16;20121001 01:20;P;;;;;;
D;219;2361810;16;20121001 01:20;P;;;;;;
D;219;2361810;16;20121001 01:20;V;;;;;;
B;219;2359393;17;20121001 01:20;;;507;KURMOND RD;FREEMANS REACH;2756;1005;M;20120730;20120912;510000;P;R;RESIDENCE;;PF;;0;AH247881;
C;219;2359393;17;20121001 01:20;16/205933;
D;219;2359393;17;20121001 01:20;P;;;;;;
D;219;2359393;17;20121001 01:20;P;;;;;;
D;219;2359393;17;20121001 01:20;V;;;;;;
D;219;2359393;17;20121001 01:20;V;;;;;;
B;219;2356872;18;20121001 01:20;;4;8;GROSE VALE RD;NORTH RICHMOND;2754;;;20120809;20120920;285000;;R;RESIDENCE;4;;;0;AH254218;
C;219;2356872;18;20121001 01:20;4/SP38319;
D;219;2356872;18;20121001 01:20;P;;;;;;
D;219;2356872;18;20121001 01:20;P;;;;;;
D;219;2356872;18;20121001 01:20;V;;;;;;
B;219;2349033;19;20121001 01:20;;;1218;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4046;M;20120815;20120905;618000;P;3;HOUSE;;QC;;0;AH233492;
C;219;2349033;19;20121001 01:20;1/563290;
D;219;2349033;19;20121001 01:20;P;;;;;;
D;219;2349033;19;20121001 01:20;P;;;;;;
D;219;2349033;19;20121001 01:20;V;;;;;;
B;219;2349076;20;20121001 01:20;;;2186;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20120821;20120912;585000;P;R;RESIDENCE;;PG;;0;AH249043;
C;219;2349076;20;20121001 01:20;10/37961;
D;219;2349076;20;20121001 01:20;P;;;;;;
D;219;2349076;20;20121001 01:20;P;;;;;;
D;219;2349076;20;20121001 01:20;V;;;;;;
B;219;2352058;21;20121001 01:20;;;17;COLLITH AVE;SOUTH WINDSOR;2756;572.3;M;;20120305;300000;A;R;RESIDENCE;;AU;;0;AH245520;
C;219;2352058;21;20121001 01:20;402/707726;
D;219;2352058;21;20121001 01:20;P;;;;;;
D;219;2352058;21;20121001 01:20;V;;;;;;
D;219;2352058;21;20121001 01:20;V;;;;;;
D;219;2352058;21;20121001 01:20;V;;;;;;
D;219;2352058;21;20121001 01:20;V;;;;;;
B;219;2365548;22;20121001 01:20;;;47;ROBERTS CREEK RD;EAST KURRAJONG;2758;5.352;H;20120721;20120917;670000;R;R;RESIDENCE;;GP;;0;AH256476;
C;219;2365548;22;20121001 01:20;611/882866;
D;219;2365548;22;20121001 01:20;P;;;;;;
D;219;2365548;22;20121001 01:20;P;;;;;;
D;219;2365548;22;20121001 01:20;V;;;;;;
D;219;2365548;22;20121001 01:20;V;;;;;;
B;219;2368150;23;20121001 01:20;;;507;TENNYSON RD;TENNYSON;2754;2.231;H;20120724;20120914;650000;R;3;HOUSE;;GP;;0;AH256344;
C;219;2368150;23;20121001 01:20;1032/564664;
D;219;2368150;23;20121001 01:20;P;;;;;;
D;219;2368150;23;20121001 01:20;P;;;;;;
D;219;2368150;23;20121001 01:20;V;;;;;;
D;219;2368150;23;20121001 01:20;V;;;;;;
B;219;2368198;24;20121001 01:20;;;39;TEVIOT ST;RICHMOND;2753;626;M;20120730;20120910;359000;A;R;RESIDENCE;;AQ;;0;AH247185;
C;219;2368198;24;20121001 01:20;F/37918;
D;219;2368198;24;20121001 01:20;P;;;;;;
D;219;2368198;24;20121001 01:20;P;;;;;;
D;219;2368198;24;20121001 01:20;V;;;;;;
D;219;2368198;24;20121001 01:20;V;;;;;;
B;219;3280231;25;20121001 01:20;;;9;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;4024;M;20120728;20120910;275000;P;V;VACANT LAND;;QC;;0;AH243655;
C;219;3280231;25;20121001 01:20;1/1104068;
D;219;3280231;25;20121001 01:20;P;;;;;;
D;219;3280231;25;20121001 01:20;P;;;;;;
D;219;3280231;25;20121001 01:20;V;;;;;;
D;219;3280231;25;20121001 01:20;V;;;;;;
D;219;3280231;25;20121001 01:20;V;;;;;;
D;219;3280231;25;20121001 01:20;V;;;;;;
Z;143;25;25;91;
