A;RTSALEDATA;136;20121015 01:24;VALNET;
B;136;1354343;10;20121015 01:24;;;12;HOLMES AVE;SEFTON;2162;777.8;M;20120813;20120923;450000;A;R;RESIDENCE;;ZS;;0;AH277229;
C;136;1354343;10;20121015 01:24;14/24877;
D;136;1354343;10;20121015 01:24;P;;;;;;
D;136;1354343;10;20121015 01:24;V;;;;;;
D;136;1354343;10;20121015 01:24;V;;;;;;
B;136;1356958;11;20121015 01:24;;5;105;JAMES ST;PUNCHBOWL;2196;;;20120821;20121005;365000;;R;RESIDENCE;5;;;0;AH282993;
C;136;1356958;11;20121015 01:24;5/SP10271;
D;136;1356958;11;20121015 01:24;P;;;;;;
D;136;1356958;11;20121015 01:24;P;;;;;;
D;136;1356958;11;20121015 01:24;P;;;;;;
D;136;1356958;11;20121015 01:24;V;;;;;;
D;136;1356958;11;20121015 01:24;V;;;;;;
B;136;1330280;12;20121015 01:24;;;13;ARAB RD;PADSTOW;2211;1012;M;20120524;20120524;1200000;I;3;INDUSTRIAL WA;;FB;;0;AH279795;
C;136;1330280;12;20121015 01:24;106/B/1644;
D;136;1330280;12;20121015 01:24;P;;;;;;
D;136;1330280;12;20121015 01:24;P;;;;;;
D;136;1330280;12;20121015 01:24;P;;;;;;
D;136;1330280;12;20121015 01:24;V;;;;;;
D;136;1330280;12;20121015 01:24;V;;;;;;
B;136;1346475;13;20121015 01:24;;;11;EPIC PL;VILLAWOOD;2163;2423;M;20120725;20120917;1875000;I;3;COMMERCIAL BU;;FC;;0;AH277353;
C;136;1346475;13;20121015 01:24;9/244775;
D;136;1346475;13;20121015 01:24;P;;;;;;
D;136;1346475;13;20121015 01:24;P;;;;;;
D;136;1346475;13;20121015 01:24;V;;;;;;
B;136;1338707;14;20121015 01:24;;;20;CARRINGTON ST;REVESBY;2212;594.51;M;20120814;20120928;530000;A;R;RESIDENCE;;ZG;;0;AH287477;
C;136;1338707;14;20121015 01:24;6/12269;
D;136;1338707;14;20121015 01:24;P;;;;;;
D;136;1338707;14;20121015 01:24;P;;;;;;
D;136;1338707;14;20121015 01:24;V;;;;;;
B;136;1359970;15;20121015 01:24;;;42;LAWLER ST;PANANIA;2213;698.65;M;20120924;20120924;130000;A;R;RESIDENCE;;ZE;;0;AH269754;
C;136;1359970;15;20121015 01:24;4/35485;
D;136;1359970;15;20121015 01:24;P;;;;;;
D;136;1359970;15;20121015 01:24;V;;;;;;
D;136;1359970;15;20121015 01:24;V;;;;;;
D;136;1359970;15;20121015 01:24;V;;;;;;
B;136;1360050;16;20121015 01:24;;;23;LEADER ST;PADSTOW;2211;588.1;M;20120728;20120928;635000;A;R;RESIDENCE;;ZC;;0;AH279827;
C;136;1360050;16;20121015 01:24;17/242194;
D;136;1360050;16;20121015 01:24;P;;;;;;
D;136;1360050;16;20121015 01:24;P;;;;;;
D;136;1360050;16;20121015 01:24;V;;;;;;
D;136;1360050;16;20121015 01:24;V;;;;;;
B;136;1333769;17;20121015 01:24;;;16;BETTINA CT;GREENACRE;2190;556.4;M;20120918;20121002;400000;A;V;VACANT LAND;;ZL;;0;AH282343;
C;136;1333769;17;20121015 01:24;15/212548;
D;136;1333769;17;20121015 01:24;P;;;;;;
D;136;1333769;17;20121015 01:24;P;;;;;;
D;136;1333769;17;20121015 01:24;V;;;;;;
D;136;1333769;17;20121015 01:24;V;;;;;;
D;136;1333769;17;20121015 01:24;V;;;;;;
B;136;1338981;18;20121015 01:24;;;79;CATHERINE ST;PUNCHBOWL;2196;1246;M;20120529;20120720;750000;A;R;RESIDENCE;;ZK;;0;AH138778;
C;136;1338981;18;20121015 01:24;54/12101;
D;136;1338981;18;20121015 01:24;P;;;;;;
D;136;1338981;18;20121015 01:24;P;;;;;;
D;136;1338981;18;20121015 01:24;V;;;;;;
B;136;1352331;19;20121015 01:24;;;28;CLAIR CRES;PADSTOW HEIGHTS;2211;556.4;M;20120706;20120928;655000;A;R;RESIDENCE;;ZB;;0;AH281388;
C;136;1352331;19;20121015 01:24;4/230258;
D;136;1352331;19;20121015 01:24;P;;;;;;
D;136;1352331;19;20121015 01:24;P;;;;;;
D;136;1352331;19;20121015 01:24;V;;;;;;
D;136;1352331;19;20121015 01:24;V;;;;;;
B;136;1355014;20;20121015 01:24;;9;2 A;HOUSTON RD;YAGOONA;2199;;;20120818;20120927;395000;;3;HOME UNIT;9;;;0;AH277360;
C;136;1355014;20;20121015 01:24;9/SP59031;
D;136;1355014;20;20121015 01:24;P;;;;;;
D;136;1355014;20;20121015 01:24;P;;;;;;
D;136;1355014;20;20121015 01:24;V;;;;;;
B;136;1357715;21;20121015 01:24;;;217;JUNO PDE;GREENACRE;2190;748;M;20120806;20120928;613000;A;R;RESIDENCE;;ZN;;0;AH286454;
C;136;1357715;21;20121015 01:24;5/4/845;
D;136;1357715;21;20121015 01:24;P;;;;;;
D;136;1357715;21;20121015 01:24;P;;;;;;
D;136;1357715;21;20121015 01:24;V;;;;;;
B;136;1333934;22;20121015 01:24;;;46;BINALONG AVE;GEORGES HALL;2198;771.4;M;20120609;20120821;700000;A;R;RESIDENCE;;AB;;0;AH195121;
C;136;1333934;22;20121015 01:24;323/239692;
D;136;1333934;22;20121015 01:24;P;;;;;;
D;136;1333934;22;20121015 01:24;P;;;;;;
D;136;1333934;22;20121015 01:24;V;;;;;;
B;136;1328562;23;20121015 01:24;;;21;ADELINE ST;BASS HILL;2197;728.6;M;20120827;20120924;542000;A;R;RESIDENCE;;ZT;;0;AH268915;
C;136;1328562;23;20121015 01:24;3/612698;
D;136;1328562;23;20121015 01:24;P;;;;;;
D;136;1328562;23;20121015 01:24;V;;;;;;
B;136;1344698;24;20121015 01:24;;;25;DRAKE ST;PANANIA;2213;588.1;M;20120714;20120925;580000;A;R;RESIDENCE;;ZF;;0;AH283646;
C;136;1344698;24;20121015 01:24;6/28613;
D;136;1344698;24;20121015 01:24;P;;;;;;
D;136;1344698;24;20121015 01:24;P;;;;;;
D;136;1344698;24;20121015 01:24;V;;;;;;
D;136;1344698;24;20121015 01:24;V;;;;;;
B;136;1358051;25;20121015 01:24;;;4;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20120816;20120927;680000;A;R;RESIDENCE;;ZD;;0;AH282261;
C;136;1358051;25;20121015 01:24;2/30534;
D;136;1358051;25;20121015 01:24;P;;;;;;
D;136;1358051;25;20121015 01:24;V;;;;;;
B;136;1334195;26;20121015 01:24;;;45;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20120714;20120827;485500;A;R;RESIDENCE;;ZV;;0;AH277413;
C;136;1334195;26;20121015 01:24;10/238411;
D;136;1334195;26;20121015 01:24;P;;;;;;
D;136;1334195;26;20121015 01:24;V;;;;;;
D;136;1334195;26;20121015 01:24;V;;;;;;
B;136;1328861;27;20121015 01:24;;;4;ALBERT ST;REVESBY;2212;929.03;M;20120810;20120924;662000;A;R;RESIDENCE;;ZG;;0;AH269078;
C;136;1328861;27;20121015 01:24;31/3/2343;
D;136;1328861;27;20121015 01:24;P;;;;;;
D;136;1328861;27;20121015 01:24;P;;;;;;
D;136;1328861;27;20121015 01:24;V;;;;;;
D;136;1328861;27;20121015 01:24;V;;;;;;
B;136;1337038;28;20121015 01:24;;10;48;CAIRDS AVE;BANKSTOWN;2200;;;20120717;20120924;349000;;R;RESIDENCE;10;;;0;AH271202;
C;136;1337038;28;20121015 01:24;10/SP61687;
D;136;1337038;28;20121015 01:24;P;;;;;;
D;136;1337038;28;20121015 01:24;V;;;;;;
B;136;1347609;29;20121015 01:24;;;117;FLINDERS RD;GEORGES HALL;2198;556.4;M;20120831;20120928;490000;A;R;RESIDENCE;;AB;;0;AH281726;
C;136;1347609;29;20121015 01:24;3/544460;
D;136;1347609;29;20121015 01:24;P;;;;;;
D;136;1347609;29;20121015 01:24;V;;;;;;
B;136;1355711;30;20121015 01:24;;;10;HUNTER ST;CONDELL PARK;2200;550;M;20120731;20120905;500000;A;R;RESIDENCE;;ZX;;0;AH276307;
C;136;1355711;30;20121015 01:24;1/785007;
D;136;1355711;30;20121015 01:24;P;;;;;;
D;136;1355711;30;20121015 01:24;V;;;;;;
B;136;1334569;31;20121015 01:24;;;111;BORONIA RD;GREENACRE;2190;594.5;M;20120829;20121005;260000;A;R;RESIDENCE;;ZP;;0;AH281549;
C;136;1334569;31;20121015 01:24;4/252602;
D;136;1334569;31;20121015 01:24;P;;;;;;
D;136;1334569;31;20121015 01:24;V;;;;;;
D;136;1334569;31;20121015 01:24;V;;;;;;
B;136;1337225;32;20121015 01:24;;;110;CALDWELL PDE;YAGOONA;2199;512.2;M;20120914;20120926;470000;A;3;HOUSE;;ZQ;;0;AH273837;
C;136;1337225;32;20121015 01:24;11/12705;
D;136;1337225;32;20121015 01:24;P;;;;;;
D;136;1337225;32;20121015 01:24;V;;;;;;
B;136;1363790;33;20121015 01:24;;2;22;MCCLELLAND ST;CHESTER HILL;2162;;;20120815;20120926;325000;;R;RESIDENCE;2;;;0;AH280396;
C;136;1363790;33;20121015 01:24;2/SP45504;
D;136;1363790;33;20121015 01:24;P;;;;;;
D;136;1363790;33;20121015 01:24;V;;;;;;
B;136;1364360;34;20121015 01:24;;8;19;MELANIE ST;YAGOONA;2199;;;20120809;20120920;327000;;R;RESIDENCE;8;;;0;AH272506;
C;136;1364360;34;20121015 01:24;8/SP52370;
D;136;1364360;34;20121015 01:24;P;;;;;;
D;136;1364360;34;20121015 01:24;V;;;;;;
D;136;1364360;34;20121015 01:24;V;;;;;;
B;136;1331969;35;20121015 01:24;;;11;BALDWIN ST;PADSTOW;2211;1100;M;20120920;20120920;600000;A;R;RESIDENCE;;ZC;;0;AH274228;
C;136;1331969;35;20121015 01:24;14/15924;
D;136;1331969;35;20121015 01:24;P;;;;;;
D;136;1331969;35;20121015 01:24;V;;;;;;
D;136;1331969;35;20121015 01:24;V;;;;;;
B;136;1342776;36;20121015 01:24;;;70;CRAGG ST;CONDELL PARK;2200;1113.04;M;20120818;20121002;1300000;A;R;RESIDENCE;;ZX;;0;AH284443;
C;136;1342776;36;20121015 01:24;356/7246;
D;136;1342776;36;20121015 01:24;P;;;;;;
D;136;1342776;36;20121015 01:24;V;;;;;;
D;136;1342776;36;20121015 01:24;V;;;;;;
B;136;1345509;37;20121015 01:24;;;58;EDGAR ST;YAGOONA;2199;531.1;M;20120721;20120921;428000;A;R;RESIDENCE;;ZV;;0;AH288747;
C;136;1345509;37;20121015 01:24;A/399132;
D;136;1345509;37;20121015 01:24;P;;;;;;
D;136;1345509;37;20121015 01:24;V;;;;;;
B;136;1335097;38;20121015 01:24;;10;35;BRANDON AVE;BANKSTOWN;2200;;;20120731;20120911;360000;;R;RESIDENCE;10;;;0;AH273994;
C;136;1335097;38;20121015 01:24;10/SP63155;
D;136;1335097;38;20121015 01:24;P;;;;;;
D;136;1335097;38;20121015 01:24;P;;;;;;
D;136;1335097;38;20121015 01:24;V;;;;;;
B;136;1358943;39;20121015 01:24;;;20;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20120906;20120928;540000;A;R;RESIDENCE;;AB;;0;AH279578;
C;136;1358943;39;20121015 01:24;23/236632;
D;136;1358943;39;20121015 01:24;P;;;;;;
D;136;1358943;39;20121015 01:24;V;;;;;;
D;136;1358943;39;20121015 01:24;V;;;;;;
B;136;1358988;40;20121015 01:24;;;14;LACHLAN ST;REVESBY;2212;556.4;M;20120816;20120928;620000;A;R;RESIDENCE;;ZH;;0;AH291292;
C;136;1358988;40;20121015 01:24;4/213839;
D;136;1358988;40;20121015 01:24;P;;;;;;
D;136;1358988;40;20121015 01:24;P;;;;;;
D;136;1358988;40;20121015 01:24;V;;;;;;
D;136;1358988;40;20121015 01:24;V;;;;;;
B;136;1329679;41;20121015 01:24;;;1;AMAROO AVE;GEORGES HALL;2198;556.4;M;20120721;20120928;580000;A;R;RESIDENCE;;AB;;0;AH284568;
C;136;1329679;41;20121015 01:24;1/229808;
D;136;1329679;41;20121015 01:24;P;;;;;;
D;136;1329679;41;20121015 01:24;P;;;;;;
D;136;1329679;41;20121015 01:24;V;;;;;;
D;136;1329679;41;20121015 01:24;V;;;;;;
B;136;1329733;42;20121015 01:24;;;111;AMAROO AVE;GEORGES HALL;2198;657.6;M;20120809;20120920;577500;A;R;RESIDENCE;;AB;;0;AH272872;
C;136;1329733;42;20121015 01:24;48/239510;
D;136;1329733;42;20121015 01:24;P;;;;;;
D;136;1329733;42;20121015 01:24;P;;;;;;
D;136;1329733;42;20121015 01:24;V;;;;;;
B;136;1345910;43;20121015 01:24;;;30;ELIZABETH CRES;YAGOONA;2199;536;M;20120829;20120924;558500;A;R;RESIDENCE;;ZW;;0;AH272425;
C;136;1345910;43;20121015 01:24;18/14785;
D;136;1345910;43;20121015 01:24;P;;;;;;
D;136;1345910;43;20121015 01:24;P;;;;;;
D;136;1345910;43;20121015 01:24;P;;;;;;
D;136;1345910;43;20121015 01:24;V;;;;;;
B;136;1361851;44;20121015 01:24;;;65;MAIDEN ST;GREENACRE;2190;556.4;M;20120807;20121002;561000;A;R;RESIDENCE;;ZN;;0;AH284497;
C;136;1361851;44;20121015 01:24;103/29412;
D;136;1361851;44;20121015 01:24;P;;;;;;
D;136;1361851;44;20121015 01:24;V;;;;;;
B;136;1369784;45;20121015 01:24;;;11;PARER AVE;CONDELL PARK;2200;556.4;M;20120825;20120928;630000;A;R;RESIDENCE;;ZY;;0;AH284414;
C;136;1369784;45;20121015 01:24;56/239591;
D;136;1369784;45;20121015 01:24;P;;;;;;
D;136;1369784;45;20121015 01:24;V;;;;;;
D;136;1369784;45;20121015 01:24;V;;;;;;
B;136;1372571;46;20121015 01:24;;;97;RAMSAY RD;PICNIC POINT;2213;1037;M;20120606;20120704;1290000;A;R;RESIDENCE;;ZD;;0;AH279929;
C;136;1372571;46;20121015 01:24;82A/421167;
D;136;1372571;46;20121015 01:24;P;;;;;;
D;136;1372571;46;20121015 01:24;P;;;;;;
D;136;1372571;46;20121015 01:24;V;;;;;;
D;136;1372571;46;20121015 01:24;V;;;;;;
B;136;1364625;47;20121015 01:24;;17;71;MEREDITH ST;BANKSTOWN;2200;;;20120809;20120927;270000;;R;RESIDENCE;17;;;0;AH279219;
C;136;1364625;47;20121015 01:24;17/SP34386;
D;136;1364625;47;20121015 01:24;P;;;;;;
D;136;1364625;47;20121015 01:24;V;;;;;;
B;136;1370038;48;20121015 01:24;;;40;PATEN ST;REVESBY;2212;551.72;M;20120806;20121002;515000;A;R;RESIDENCE;;ZG;;0;AH284681;
C;136;1370038;48;20121015 01:24;26/17646;
D;136;1370038;48;20121015 01:24;P;;;;;;
D;136;1370038;48;20121015 01:24;P;;;;;;
D;136;1370038;48;20121015 01:24;P;;;;;;
D;136;1370038;48;20121015 01:24;V;;;;;;
B;136;3073985;49;20121015 01:24;;5;48;TOWNSEND ST;CONDELL PARK;2200;;;20120630;20120913;475000;;R;RESIDENCE;5;;;0;AH282883;
C;136;3073985;49;20121015 01:24;5/SP72147;
D;136;3073985;49;20121015 01:24;P;;;;;;
D;136;3073985;49;20121015 01:24;P;;;;;;
D;136;3073985;49;20121015 01:24;V;;;;;;
D;136;3073985;49;20121015 01:24;V;;;;;;
B;136;3095638;50;20121015 01:24;;20;14;WHITE AVE;BANKSTOWN;2200;;;20120823;20120920;330000;;R;RESIDENCE;20;;;0;AH271794;
C;136;3095638;50;20121015 01:24;20/SP72834;
D;136;3095638;50;20121015 01:24;P;;;;;;
D;136;3095638;50;20121015 01:24;P;;;;;;
D;136;3095638;50;20121015 01:24;V;;;;;;
D;136;3095638;50;20121015 01:24;V;;;;;;
B;136;3071125;51;20121015 01:24;;;12;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20120924;20120925;150000;I;R;RESIDENCE;;FA;;0;AH284279;
C;136;3071125;51;20121015 01:24;151/13506;
D;136;3071125;51;20121015 01:24;P;;;;;;
D;136;3071125;51;20121015 01:24;P;;;;;;
D;136;3071125;51;20121015 01:24;P;;;;;;
D;136;3071125;51;20121015 01:24;V;;;;;;
D;136;3071125;51;20121015 01:24;V;;;;;;
D;136;3071125;51;20121015 01:24;V;;;;;;
D;136;3071125;51;20121015 01:24;V;;;;;;
B;136;3071126;52;20121015 01:24;;;14;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20120924;20120925;150000;I;R;RESIDENCE;;FA;;0;AH284280;
C;136;3071126;52;20121015 01:24;152/13506;
D;136;3071126;52;20121015 01:24;P;;;;;;
D;136;3071126;52;20121015 01:24;P;;;;;;
D;136;3071126;52;20121015 01:24;P;;;;;;
D;136;3071126;52;20121015 01:24;V;;;;;;
D;136;3071126;52;20121015 01:24;V;;;;;;
D;136;3071126;52;20121015 01:24;V;;;;;;
D;136;3071126;52;20121015 01:24;V;;;;;;
B;136;3053319;53;20121015 01:24;;3;2 A;SIMMONS ST;REVESBY;2212;;;20120703;20120925;600000;;R;RESIDENCE;3;;;0;AH283547;
C;136;3053319;53;20121015 01:24;3/SP71839;
D;136;3053319;53;20121015 01:24;P;;;;;;
D;136;3053319;53;20121015 01:24;P;;;;;;
D;136;3053319;53;20121015 01:24;V;;;;;;
D;136;3053319;53;20121015 01:24;V;;;;;;
B;136;3086217;54;20121015 01:24;;5;18;HYDRAE ST;REVESBY;2212;;;20120630;20120924;538000;;R;RESIDENCE;5;;;0;AH278382;
C;136;3086217;54;20121015 01:24;5/SP72713;
D;136;3086217;54;20121015 01:24;P;;;;;;
D;136;3086217;54;20121015 01:24;P;;;;;;
D;136;3086217;54;20121015 01:24;V;;;;;;
B;136;3051098;55;20121015 01:24;;;12 A;WATTLE ST;PUNCHBOWL;2196;439.9;M;20120910;20120928;535000;A;R;RESIDENCE;;ZK;;0;AH289611;
C;136;3051098;55;20121015 01:24;1/1062723;
D;136;3051098;55;20121015 01:24;P;;;;;;
D;136;3051098;55;20121015 01:24;V;;;;;;
D;136;3051098;55;20121015 01:24;V;;;;;;
B;136;3510819;56;20121015 01:24;;;97;WILBUR ST;GREENACRE;2190;274.8;M;20120721;20120903;577500;A;R;RESIDENCE;;ZL;;0;AH270574;
C;136;3510819;56;20121015 01:24;91/1149728;
D;136;3510819;56;20121015 01:24;P;;;;;;
D;136;3510819;56;20121015 01:24;V;;;;;;
B;136;3494763;57;20121015 01:24;;;47;MAIDEN ST;GREENACRE;2190;308;M;20120526;20120926;565000;A;R;RESIDENCE;;ZN;;0;AH276625;
C;136;3494763;57;20121015 01:24;200/1145441;
D;136;3494763;57;20121015 01:24;P;;;;;;
D;136;3494763;57;20121015 01:24;V;;;;;;
D;136;3494763;57;20121015 01:24;V;;;;;;
B;136;3659010;58;20121015 01:24;;5;142;PICNIC POINT RD;PICNIC POINT;2213;;;20120713;20120927;790000;;R;RESIDENCE;5;;;0;AH275586;
C;136;3659010;58;20121015 01:24;5/SP85987;
D;136;3659010;58;20121015 01:24;P;;;;;;
D;136;3659010;58;20121015 01:24;P;;;;;;
D;136;3659010;58;20121015 01:24;V;;;;;;
B;136;3659792;59;20121015 01:24;;;12 A;KIAMA ST;PADSTOW;2211;325.9;M;20120521;20121004;600000;;R;RESIDENCE;;;;0;AH279890;
C;136;3659792;59;20121015 01:24;72/1166610;
D;136;3659792;59;20121015 01:24;P;;;;;;
D;136;3659792;59;20121015 01:24;V;;;;;;
B;136;1378355;60;20121015 01:24;;;363;STACEY ST;BANKSTOWN;2200;488.6;M;20120816;20120927;446000;A;R;RESIDENCE;;MH;;0;AH286408;
C;136;1378355;60;20121015 01:24;11/132444;
D;136;1378355;60;20121015 01:24;P;;;;;;
D;136;1378355;60;20121015 01:24;V;;;;;;
B;136;1378390;61;20121015 01:24;;9;1;STACEY ST;BANKSTOWN;2200;;;20120810;20120921;270000;;R;RESIDENCE;9;;;0;AH277559;
C;136;1378390;61;20121015 01:24;9/SP22848;
D;136;1378390;61;20121015 01:24;P;;;;;;
D;136;1378390;61;20121015 01:24;V;;;;;;
D;136;1378390;61;20121015 01:24;V;;;;;;
B;136;1365252;62;20121015 01:24;;;289;MILLER RD;BASS HILL;2197;854.51;M;20120804;20120917;455000;A;R;RESIDENCE;;ZT;;0;AH282075;
C;136;1365252;62;20121015 01:24;B/383054;
D;136;1365252;62;20121015 01:24;P;;;;;;
D;136;1365252;62;20121015 01:24;P;;;;;;
D;136;1365252;62;20121015 01:24;V;;;;;;
D;136;1365252;62;20121015 01:24;V;;;;;;
B;136;1381706;63;20121015 01:24;;;23;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20120921;20120921;245000;A;R;RESIDENCE;;AB;;0;AH275875;
C;136;1381706;63;20121015 01:24;24/229810;
D;136;1381706;63;20121015 01:24;P;;;;;;
D;136;1381706;63;20121015 01:24;V;;;;;;
D;136;1381706;63;20121015 01:24;V;;;;;;
D;136;1381706;63;20121015 01:24;V;;;;;;
B;136;1384598;64;20121015 01:24;;;127;WATTLE ST;PUNCHBOWL;2196;505.9;M;20120505;20120802;842500;A;R;RESIDENCE;;ZM;;0;AH265843;
C;136;1384598;64;20121015 01:24;6/7/18209;
D;136;1384598;64;20121015 01:24;P;;;;;;
D;136;1384598;64;20121015 01:24;P;;;;;;
D;136;1384598;64;20121015 01:24;V;;;;;;
B;136;1382058;65;20121015 01:24;;;8;VALMAY AVE;PICNIC POINT;2213;548;M;20120729;20120927;635000;A;R;RESIDENCE;;ZD;;0;AH286140;
C;136;1382058;65;20121015 01:24;27/734862;
D;136;1382058;65;20121015 01:24;P;;;;;;
D;136;1382058;65;20121015 01:24;P;;;;;;
D;136;1382058;65;20121015 01:24;V;;;;;;
D;136;1382058;65;20121015 01:24;V;;;;;;
B;136;1384953;66;20121015 01:24;;1;14;WEIGAND AVE;BANKSTOWN;2200;;;20120807;20120918;268000;;R;RESIDENCE;1;;;0;AH264970;
C;136;1384953;66;20121015 01:24;1/SP61505;
D;136;1384953;66;20121015 01:24;P;;;;;;
D;136;1384953;66;20121015 01:24;P;;;;;;
D;136;1384953;66;20121015 01:24;V;;;;;;
B;136;1374314;67;20121015 01:24;;;269;ROBERTS RD;GREENACRE;2190;531.1;M;20120804;20120921;470000;A;R;RESIDENCE;;ZL;;0;AH273984;
C;136;1374314;67;20121015 01:24;36/15818;
D;136;1374314;67;20121015 01:24;P;;;;;;
D;136;1374314;67;20121015 01:24;P;;;;;;
D;136;1374314;67;20121015 01:24;V;;;;;;
B;136;1374478;68;20121015 01:24;;;5;ROBERTSON RD;CHESTER HILL;2162;564.58;M;20120818;20120925;481500;A;R;RESIDENCE;;ZT;;0;AH273707;
C;136;1374478;68;20121015 01:24;B/378389;
D;136;1374478;68;20121015 01:24;P;;;;;;
D;136;1374478;68;20121015 01:24;V;;;;;;
B;136;1382715;69;20121015 01:24;;;51;VILLIERS RD;PADSTOW HEIGHTS;2211;550.1;M;20120906;20121004;520000;A;3;HOUSE;;ZA;;0;AH289747;
C;136;1382715;69;20121015 01:24;3/16815;
D;136;1382715;69;20121015 01:24;P;;;;;;
D;136;1382715;69;20121015 01:24;P;;;;;;
D;136;1382715;69;20121015 01:24;V;;;;;;
B;136;1374719;70;20121015 01:24;;;178;RODD ST;SEFTON;2162;662.81;M;20120827;20120921;540000;A;R;RESIDENCE;;ZR;;0;AH272880;
C;136;1374719;70;20121015 01:24;131/13939;
D;136;1374719;70;20121015 01:24;P;;;;;;
D;136;1374719;70;20121015 01:24;V;;;;;;
B;136;1366915;71;20121015 01:24;;10;21;MYRTLE RD;BANKSTOWN;2200;;;20120813;20120925;299000;;R;RESIDENCE;10;;;0;AH276265;
C;136;1366915;71;20121015 01:24;10/SP20725;
D;136;1366915;71;20121015 01:24;P;;;;;;
D;136;1366915;71;20121015 01:24;P;;;;;;
D;136;1366915;71;20121015 01:24;V;;;;;;
B;136;1369553;72;20121015 01:24;;;4;PADSTOW PDE;PADSTOW;2211;233.9;M;20120720;20120928;865000;B;3;COMMERCIAL;;BM;;0;AH284953;
C;136;1369553;72;20121015 01:24;11/21972;
D;136;1369553;72;20121015 01:24;P;;;;;;
D;136;1369553;72;20121015 01:24;V;;;;;;
D;136;1369553;72;20121015 01:24;V;;;;;;
B;136;1377760;73;20121015 01:24;;;7;SKYLINE ST;GREENACRE;2190;520.15;M;20120630;20120811;495000;A;R;RESIDENCE;;ZL;;0;AH283198;
C;136;1377760;73;20121015 01:24;38/11082;
D;136;1377760;73;20121015 01:24;P;;;;;;
D;136;1377760;73;20121015 01:24;V;;;;;;
