A;RTSALEDATA;101;20121210 01:27;VALNET;
C;101;1069552;30;20121210 01:27;23/246410;
D;101;1069552;30;20121210 01:27;P;;;;;;
D;101;1069552;30;20121210 01:27;V;;;;;;
B;101;1093260;31;20121210 01:27;;;2;SAMUEL ST;BOMADERRY;2541;638.6;M;20120727;20120727;204000;A;R;RESIDENCE;;EV;;0;AH396228;
C;101;1093260;31;20121210 01:27;20/243014;
D;101;1093260;31;20121210 01:27;P;;;;;;
D;101;1093260;31;20121210 01:27;V;;;;;;
D;101;1093260;31;20121210 01:27;V;;;;;;
B;101;1069630;32;20121210 01:27;;;56;GORDON ST;MILTON;2538;824.9;M;20121022;20121126;256000;A;R;RESIDENCE;;WV;;0;AH406426;
C;101;1069630;32;20121210 01:27;99/789899;
D;101;1069630;32;20121210 01:27;P;;;;;;
D;101;1069630;32;20121210 01:27;P;;;;;;
D;101;1069630;32;20121210 01:27;V;;;;;;
D;101;1069630;32;20121210 01:27;V;;;;;;
B;101;1072565;33;20121210 01:27;;;3;HYAM RD;HYAMS BEACH;2540;834.7;M;20120928;20121109;550000;Z;R;RESIDENCE;;MR;;0;AH382496;
C;101;1072565;33;20121210 01:27;4/249896;
D;101;1072565;33;20121210 01:27;P;;;;;;
D;101;1072565;33;20121210 01:27;V;;;;;;
D;101;1072565;33;20121210 01:27;V;;;;;;
B;101;1104594;34;20121210 01:27;;;42;WORRIGEE RD;WORRIGEE;2540;855.9;M;20121011;20121112;360000;A;R;RESIDENCE;;FU;;0;AH383825;
C;101;1104594;34;20121210 01:27;284/1011377;
D;101;1104594;34;20121210 01:27;P;;;;;;
D;101;1104594;34;20121210 01:27;P;;;;;;
D;101;1104594;34;20121210 01:27;V;;;;;;
D;101;1104594;34;20121210 01:27;V;;;;;;
B;101;1072766;35;20121210 01:27;;;67;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20120929;20121112;241500;A;R;RESIDENCE;;HV;;0;AH384712;
C;101;1072766;35;20121210 01:27;28/13492;
D;101;1072766;35;20121210 01:27;P;;;;;;
D;101;1072766;35;20121210 01:27;P;;;;;;
D;101;1072766;35;20121210 01:27;V;;;;;;
D;101;1072766;35;20121210 01:27;V;;;;;;
B;101;1086035;36;20121210 01:27;;;10;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20120929;20121121;160000;Z;R;RESIDENCE;;HY;;0;AH400345;
C;101;1086035;36;20121210 01:27;17/244662;
D;101;1086035;36;20121210 01:27;P;;;;;;
D;101;1086035;36;20121210 01:27;P;;;;;;
D;101;1086035;36;20121210 01:27;P;;;;;;
D;101;1086035;36;20121210 01:27;P;;;;;;
D;101;1086035;36;20121210 01:27;V;;;;;;
D;101;1086035;36;20121210 01:27;V;;;;;;
D;101;1086035;36;20121210 01:27;V;;;;;;
D;101;1086035;36;20121210 01:27;V;;;;;;
D;101;1086035;36;20121210 01:27;V;;;;;;
B;101;1088769;37;20121210 01:27;;;405;PRINCES HWY;BOMADERRY;2541;4357;M;20120928;20121109;302000;A;R;RESIDENCE;;EV;;0;AH376850;
C;101;1088769;37;20121210 01:27;PT 14/20626;
D;101;1088769;37;20121210 01:27;P;;;;;;
D;101;1088769;37;20121210 01:27;P;;;;;;
D;101;1088769;37;20121210 01:27;V;;;;;;
B;101;1096751;38;20121210 01:27;;;15;TAHNEE ST;SANCTUARY POINT;2540;760;M;20121101;20121116;322500;A;R;RESIDENCE;;NN;;0;AH393355;
C;101;1096751;38;20121210 01:27;65/846307;
D;101;1096751;38;20121210 01:27;P;;;;;;
D;101;1096751;38;20121210 01:27;P;;;;;;
D;101;1096751;38;20121210 01:27;V;;;;;;
B;101;1104832;39;20121210 01:27;;;39;WYOMING AVE;BURRILL LAKE;2539;632.3;M;20121026;20121113;320000;A;R;RESIDENCE;;ZU;;0;AH406222;
C;101;1104832;39;20121210 01:27;101/209662;
D;101;1104832;39;20121210 01:27;P;;;;;;
D;101;1104832;39;20121210 01:27;V;;;;;;
D;101;1104832;39;20121210 01:27;V;;;;;;
B;101;1083487;40;20121210 01:27;;2;5;MURRAMERANG ST;MOLLYMOOK;2539;;;20121108;20121127;310000;;R;RESIDENCE;2;;;0;AH403721;
C;101;1083487;40;20121210 01:27;2/SP55104;
D;101;1083487;40;20121210 01:27;P;;;;;;
D;101;1083487;40;20121210 01:27;V;;;;;;
B;101;1081105;41;20121210 01:27;;;1;MARIGOLD CL;BOMADERRY;2541;841.6;M;20120914;20121031;440000;A;R;RESIDENCE;;EV;;0;AH408894;
C;101;1081105;41;20121210 01:27;626/882833;
D;101;1081105;41;20121210 01:27;P;;;;;;
D;101;1081105;41;20121210 01:27;P;;;;;;
D;101;1081105;41;20121210 01:27;V;;;;;;
B;101;1073384;42;20121210 01:27;;;11;ISA RD;WORRIGEE;2540;426.8;M;20120828;20121128;255000;A;R;RESIDENCE;;FU;;0;AH413959;
C;101;1073384;42;20121210 01:27;731/848785;
D;101;1073384;42;20121210 01:27;P;;;;;;
D;101;1073384;42;20121210 01:27;V;;;;;;
D;101;1073384;42;20121210 01:27;V;;;;;;
B;101;1075865;43;20121210 01:27;;;45;KEOGHS RD;KANGAROO VALLEY;2577;2.138;H;20121028;20121120;810000;R;R;RESIDENCE;;EB;;0;AH399140;
C;101;1075865;43;20121210 01:27;5/248744;
D;101;1075865;43;20121210 01:27;P;;;;;;
D;101;1075865;43;20121210 01:27;P;;;;;;
D;101;1075865;43;20121210 01:27;V;;;;;;
D;101;1075865;43;20121210 01:27;V;;;;;;
B;101;1091851;44;20121210 01:27;;;116;RIVER RD;SUSSEX INLET;2540;752.5;M;20121018;20121129;280000;A;R;RESIDENCE;;SU;;0;AH403527;
C;101;1091851;44;20121210 01:27;10/22406;
D;101;1091851;44;20121210 01:27;P;;;;;;
D;101;1091851;44;20121210 01:27;P;;;;;;
D;101;1091851;44;20121210 01:27;V;;;;;;
D;101;1091851;44;20121210 01:27;V;;;;;;
B;101;1076238;45;20121210 01:27;;;88;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20121012;20121123;375000;A;R;RESIDENCE;;LX;;0;AH400543;
C;101;1076238;45;20121210 01:27;50/D/27357;
D;101;1076238;45;20121210 01:27;P;;;;;;
D;101;1076238;45;20121210 01:27;V;;;;;;
B;101;1084152;46;20121210 01:27;;;5;NELLORE PL;NORTH NOWRA;2541;1128;M;20120928;20121106;295000;A;3;HOUSE;;HV;;0;AH381141;
C;101;1084152;46;20121210 01:27;13/249229;
D;101;1084152;46;20121210 01:27;P;;;;;;
D;101;1084152;46;20121210 01:27;V;;;;;;
B;101;1092161;47;20121210 01:27;;;5;ROBINSVILLE PL;SANCTUARY POINT;2540;1364;M;20121003;20121107;137500;A;V;VACANT LAND;;NN;;0;AH376808;
C;101;1092161;47;20121210 01:27;163/249426;
D;101;1092161;47;20121210 01:27;P;;;;;;
D;101;1092161;47;20121210 01:27;P;;;;;;
D;101;1092161;47;20121210 01:27;V;;;;;;
D;101;1092161;47;20121210 01:27;V;;;;;;
B;101;1092199;48;20121210 01:27;;;28 B;ROGERS RD;YATTE YATTAH;2539;6070;M;20120928;20121109;445000;R;R;RESIDENCE;;QV;;0;AH383664;
C;101;1092199;48;20121210 01:27;73, 74/755923;
D;101;1092199;48;20121210 01:27;P;;;;;;
D;101;1092199;48;20121210 01:27;V;;;;;;
D;101;1092199;48;20121210 01:27;V;;;;;;
B;101;1102948;49;20121210 01:27;;;18;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20121101;20121123;192000;Z;R;RESIDENCE;;WA;;0;AH405180;
C;101;1102948;49;20121210 01:27;56/25478;
D;101;1102948;49;20121210 01:27;P;;;;;;
D;101;1102948;49;20121210 01:27;V;;;;;;
D;101;1102948;49;20121210 01:27;V;;;;;;
B;101;1073773;50;20121210 01:27;;;44;JACK REID RD;TERMEIL;2539;40.01;H;20121004;20121115;515000;R;V;VACANT LAND;;QJ;;0;AH387289;
C;101;1073773;50;20121210 01:27;8/877094;
D;101;1073773;50;20121210 01:27;P;;;;;;
D;101;1073773;50;20121210 01:27;P;;;;;;
D;101;1073773;50;20121210 01:27;V;;;;;;
B;101;1084298;51;20121210 01:27;;;19;NIGER ST;VINCENTIA;2540;879.6;M;20121017;20121017;200000;Z;3;HOUSE;;VE;;50;AH404306;
C;101;1084298;51;20121210 01:27;96/575154;
D;101;1084298;51;20121210 01:27;P;;;;;;
D;101;1084298;51;20121210 01:27;V;;;;;;
D;101;1084298;51;20121210 01:27;V;;;;;;
B;101;1084318;52;20121210 01:27;;;6;NIGER ST;VINCENTIA;2540;986.4;M;20120928;20121114;462000;Z;3;HOUSE;;VE;;0;AH381491;
C;101;1084318;52;20121210 01:27;1621/216858;
D;101;1084318;52;20121210 01:27;P;;;;;;
D;101;1084318;52;20121210 01:27;P;;;;;;
D;101;1084318;52;20121210 01:27;V;;;;;;
D;101;1084318;52;20121210 01:27;V;;;;;;
B;101;1084377;53;20121210 01:27;;;9;NITA PL;BOMADERRY;2541;813.2;M;20121113;20121116;198500;A;R;RESIDENCE;;EV;;0;AH397835;
C;101;1084377;53;20121210 01:27;10/834710;
D;101;1084377;53;20121210 01:27;P;;;;;;
D;101;1084377;53;20121210 01:27;V;;;;;;
D;101;1084377;53;20121210 01:27;V;;;;;;
B;101;1074051;54;20121210 01:27;;;2;JANE ST;NOWRA;2541;1428;M;20120926;20121107;850000;B;3;WORKSHOP;;CL;;0;AH388171;
C;101;1074051;54;20121210 01:27;1/811041;
D;101;1074051;54;20121210 01:27;P;;;;;;
D;101;1074051;54;20121210 01:27;V;;;;;;
D;101;1074051;54;20121210 01:27;V;;;;;;
B;101;1092591;55;20121210 01:27;;;18;ROXBROUGH RD;FAR MEADOW;2535;2.506;H;20120926;20121107;1105000;P;R;RESIDENCE;;XQ;;0;AH379207;
C;101;1092591;55;20121210 01:27;8/843541;
D;101;1092591;55;20121210 01:27;P;;;;;;
D;101;1092591;55;20121210 01:27;V;;;;;;
D;101;1092591;55;20121210 01:27;V;;;;;;
B;101;3253758;56;20121210 01:27;;;18;SEABERRY ST;SUSSEX INLET;2540;745.6;M;20121015;20121122;137500;A;V;VACANT LAND;;NV;;0;AH404274;
C;101;3253758;56;20121210 01:27;19/1094814;
D;101;3253758;56;20121210 01:27;P;;;;;;
D;101;3253758;56;20121210 01:27;P;;;;;;
D;101;3253758;56;20121210 01:27;V;;;;;;
D;101;3253758;56;20121210 01:27;V;;;;;;
B;101;3253768;57;20121210 01:27;;;28;SEABERRY ST;SUSSEX INLET;2540;716.3;M;20121005;20121109;485000;A;3;HOUSE;;NV;;0;AH385220;
C;101;3253768;57;20121210 01:27;29/1094814;
D;101;3253768;57;20121210 01:27;P;;;;;;
D;101;3253768;57;20121210 01:27;P;;;;;;
D;101;3253768;57;20121210 01:27;V;;;;;;
D;101;3253768;57;20121210 01:27;V;;;;;;
B;101;3303093;58;20121210 01:27;;3;38;FREDERICK ST;SANCTUARY POINT;2540;;;20120918;20121030;220000;;R;RESIDENCE;3;;;0;AH378630;
C;101;3303093;58;20121210 01:27;3/SP78571;
D;101;3303093;58;20121210 01:27;P;;;;;;
D;101;3303093;58;20121210 01:27;V;;;;;;
D;101;3303093;58;20121210 01:27;V;;;;;;
B;101;3386656;59;20121210 01:27;;;3;SKIFF ST;VINCENTIA;2540;448.6;M;20121019;20121128;399000;Z;R;RESIDENCE;;VE;;0;AH399868;
C;101;3386656;59;20121210 01:27;142/1123782;
D;101;3386656;59;20121210 01:27;P;;;;;;
D;101;3386656;59;20121210 01:27;P;;;;;;
D;101;3386656;59;20121210 01:27;V;;;;;;
D;101;3386656;59;20121210 01:27;V;;;;;;
Z;309;59;59;189;
