A;RTSALEDATA;220;20121210 01:36;VALNET;
C;220;2408053;14;20121210 01:36;50/SP12940;
D;220;2408053;14;20121210 01:36;P;;;;;;
D;220;2408053;14;20121210 01:36;V;;;;;;
D;220;2408053;14;20121210 01:36;V;;;;;;
B;220;2416235;15;20121210 01:36;;;42;QUARRY RD;BOSSLEY PARK;2176;550.5;M;20121006;20121113;507000;A;R;RESIDENCE;;HA;;0;AH387869;
C;220;2416235;15;20121210 01:36;5/258282;
D;220;2416235;15;20121210 01:36;P;;;;;;
D;220;2416235;15;20121210 01:36;P;;;;;;
D;220;2416235;15;20121210 01:36;V;;;;;;
B;220;2405581;16;20121210 01:36;;19;90;LONGFIELD ST;CABRAMATTA;2166;;;20120831;20121116;322000;;R;RESIDENCE;19;;;0;AH382901;
C;220;2405581;16;20121210 01:36;19/SP9620;
D;220;2405581;16;20121210 01:36;P;;;;;;
D;220;2405581;16;20121210 01:36;V;;;;;;
B;220;2422461;17;20121210 01:36;;;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1818.51;M;20120727;20121130;1020000;A;R;RESIDENCE;;JK;;0;AH405461;
C;220;2422461;17;20121210 01:36;12/6/957;
D;220;2422461;17;20121210 01:36;P;;;;;;
D;220;2422461;17;20121210 01:36;V;;;;;;
B;220;2384139;18;20121210 01:36;;;6;COLLINS CL;EDENSOR PARK;2176;553.8;M;20121023;20121119;415000;A;R;RESIDENCE;;HA;;0;AH390969;
C;220;2384139;18;20121210 01:36;20/739065;
D;220;2384139;18;20121210 01:36;P;;;;;;
D;220;2384139;18;20121210 01:36;V;;;;;;
D;220;2384139;18;20121210 01:36;V;;;;;;
B;220;2427108;19;20121210 01:36;;13;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20121101;20121129;199000;;R;RESIDENCE;13;;;0;AH410504;
C;220;2427108;19;20121210 01:36;13/SP22967;
D;220;2427108;19;20121210 01:36;P;;;;;;
D;220;2427108;19;20121210 01:36;V;;;;;;
B;220;2427706;20;20121210 01:36;;13;276;VICTORIA ST;WETHERILL PARK;2164;;;20120924;20121107;192500;;3;COMMERICAL;13;;;0;AH388267;
C;220;2427706;20;20121210 01:36;13/SP35843;
D;220;2427706;20;20121210 01:36;P;;;;;;
D;220;2427706;20;20121210 01:36;V;;;;;;
D;220;2427706;20;20121210 01:36;V;;;;;;
B;220;2430750;21;20121210 01:36;;;740;WOODVILLE RD;FAIRFIELD EAST;2165;1941;M;20120911;20121112;1150000;I;3;WAREHOUSE;;FC;;0;AH376389;
C;220;2430750;21;20121210 01:36;232/802836;
D;220;2430750;21;20121210 01:36;P;;;;;;
D;220;2430750;21;20121210 01:36;V;;;;;;
B;220;2428221;22;20121210 01:36;;;17;VINCENT CRES;CANLEY VALE;2166;847.3;M;20121002;20121113;380000;A;R;RESIDENCE;;AF;;0;AH379664;
C;220;2428221;22;20121210 01:36;44/31897;
D;220;2428221;22;20121210 01:36;P;;;;;;
D;220;2428221;22;20121210 01:36;V;;;;;;
B;220;2426274;23;20121210 01:36;;;8 A;TOLMER ST;BOSSLEY PARK;2176;275;M;20121006;20121119;417000;A;R;RESIDENCE;;GL;;0;AH390473;
C;220;2426274;23;20121210 01:36;351/837405;
D;220;2426274;23;20121210 01:36;P;;;;;;
D;220;2426274;23;20121210 01:36;P;;;;;;
D;220;2426274;23;20121210 01:36;V;;;;;;
B;220;2426883;24;20121210 01:36;;;19;TRITEN AVE;GREENFIELD PARK;2176;550.1;M;20121020;20121126;477000;A;R;RESIDENCE;;GL;;0;AH406668;
C;220;2426883;24;20121210 01:36;31/259141;
D;220;2426883;24;20121210 01:36;P;;;;;;
D;220;2426883;24;20121210 01:36;P;;;;;;
D;220;2426883;24;20121210 01:36;V;;;;;;
B;220;3027966;25;20121210 01:36;;7;3;LYNDON ST;FAIRFIELD;2165;;;20121013;20121126;350000;;R;RESIDENCE;7;;;0;AH402853;
C;220;3027966;25;20121210 01:36;7/SP70898;
D;220;3027966;25;20121210 01:36;P;;;;;;
D;220;3027966;25;20121210 01:36;P;;;;;;
D;220;3027966;25;20121210 01:36;V;;;;;;
D;220;3027966;25;20121210 01:36;V;;;;;;
B;220;3580589;26;20121210 01:36;;;10 A;PAGE PL;CABRAMATTA WEST;2166;640.3;M;20121009;20121120;600000;A;R;RESIDENCE;;GD;;0;AH396492;
C;220;3580589;26;20121210 01:36;122/1154831;
D;220;3580589;26;20121210 01:36;P;;;;;;
D;220;3580589;26;20121210 01:36;V;;;;;;
B;220;3666863;27;20121210 01:36;;4;82;JOHN ST;CABRAMATTA;2166;45;M;20120830;20121123;335000;;3;SHOP;4;;;0;AH390228;
C;220;3666863;27;20121210 01:36;4/SP85153;
D;220;3666863;27;20121210 01:36;P;;;;;;
D;220;3666863;27;20121210 01:36;P;;;;;;
D;220;3666863;27;20121210 01:36;V;;;;;;
D;220;3666863;27;20121210 01:36;V;;;;;;
B;220;3660255;28;20121210 01:36;;;81 A;TORRENS ST;CANLEY HEIGHTS;2166;224.8;M;20110901;20121120;420000;A;R;RESIDENCE;;GW;;0;AH379463;
C;220;3660255;28;20121210 01:36;2/1178391;
D;220;3660255;28;20121210 01:36;P;;;;;;
D;220;3660255;28;20121210 01:36;V;;;;;;
B;220;3125242;29;20121210 01:36;;1 A;291;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20120905;20121114;495000;;3;COMMERCIAL;1;;;0;AH379605;
C;220;3125242;29;20121210 01:36;1/SP73480;
D;220;3125242;29;20121210 01:36;P;;;;;;
D;220;3125242;29;20121210 01:36;V;;;;;;
B;220;3111069;30;20121210 01:36;;;250;HAMILTON RD;FAIRFIELD HEIGHTS;2165;278.2;M;20121011;20121122;422280;A;R;RESIDENCE;;JK;;0;AH399820;
C;220;3111069;30;20121210 01:36;18/11/489;
D;220;3111069;30;20121210 01:36;P;;;;;;
D;220;3111069;30;20121210 01:36;V;;;;;;
B;220;3161913;31;20121210 01:36;;1109;1;SPENCER ST;FAIRFIELD;2165;;;20121018;20121205;280000;;R;RESIDENCE;85;;;0;AH412776;
C;220;3161913;31;20121210 01:36;85/SP74638;
D;220;3161913;31;20121210 01:36;P;;;;;;
D;220;3161913;31;20121210 01:36;V;;;;;;
B;220;3221707;32;20121210 01:36;;;138;BURLEY RD;HORSLEY PARK;2175;1.051;H;20120430;20120807;1150000;R;R;RESIDENCE;;RA;;0;AH258606;
C;220;3221707;32;20121210 01:36;2401/1090132;
D;220;3221707;32;20121210 01:36;P;;;;;;
D;220;3221707;32;20121210 01:36;P;;;;;;
D;220;3221707;32;20121210 01:36;P;;;;;;
D;220;3221707;32;20121210 01:36;V;;;;;;
D;220;3221707;32;20121210 01:36;V;;;;;;
B;220;3671971;33;20121210 01:36;;;1637;THE HORSLEY DRIVE;HORSLEY PARK;2175;4.982;H;20120803;20121005;750000;;3;GOLF DRIVING;;;;0;AH372068;
C;220;3671971;33;20121210 01:36;1/849699;
D;220;3671971;33;20121210 01:36;P;;;;;;
D;220;3671971;33;20121210 01:36;P;;;;;;
D;220;3671971;33;20121210 01:36;V;;;;;;
D;220;3671971;33;20121210 01:36;V;;;;;;
D;220;3671971;33;20121210 01:36;V;;;;;;
D;220;3671971;33;20121210 01:36;V;;;;;;
B;220;3671971;34;20121210 01:36;;;1637;THE HORSLEY DRIVE;HORSLEY PARK;2175;4.982;H;20120803;20121005;825000;;3;GOLF DRIVING;;;;0;AH372069;
C;220;3671971;34;20121210 01:36;1/849699;
D;220;3671971;34;20121210 01:36;P;;;;;;
D;220;3671971;34;20121210 01:36;V;;;;;;
D;220;3671971;34;20121210 01:36;V;;;;;;
D;220;3671971;34;20121210 01:36;V;;;;;;
D;220;3671971;34;20121210 01:36;V;;;;;;
B;220;3639690;35;20121210 01:36;;3;24;NELSON ST;FAIRFIELD;2165;;;20121004;20121102;340000;;R;RESIDENCE;3;;;0;AH359841;
C;220;3639690;35;20121210 01:36;3/SP86851;
D;220;3639690;35;20121210 01:36;P;;;;;;
D;220;3639690;35;20121210 01:36;V;;;;;;
B;220;2376287;36;20121210 01:36;;;39;RESTWELL RD;BOSSLEY PARK;2176;552;M;20121006;20121123;499000;A;R;RESIDENCE;;HA;;0;AH402639;
C;220;2376287;36;20121210 01:36;34/259575;
D;220;2376287;36;20121210 01:36;P;;;;;;
D;220;2376287;36;20121210 01:36;V;;;;;;
D;220;2376287;36;20121210 01:36;V;;;;;;
B;220;2373975;37;20121210 01:36;;;7;ASHTON PL;MOUNT PRITCHARD;2170;588.1;M;20121102;20121203;425000;A;R;RESIDENCE;;MP;;0;AH409793;
C;220;2373975;37;20121210 01:36;397/32187;
D;220;2373975;37;20121210 01:36;P;;;;;;
D;220;2373975;37;20121210 01:36;V;;;;;;
B;220;2374006;38;20121210 01:36;;;27;ASHUR CRES;GREENFIELD PARK;2176;627;M;20121013;20121126;572000;A;R;RESIDENCE;;GL;;0;AH401980;
C;220;2374006;38;20121210 01:36;2166/713732;
D;220;2374006;38;20121210 01:36;P;;;;;;
D;220;2374006;38;20121210 01:36;P;;;;;;
D;220;2374006;38;20121210 01:36;V;;;;;;
D;220;2374006;38;20121210 01:36;V;;;;;;
B;220;2381547;39;20121210 01:36;;;124;CARDWELL ST;CANLEY VALE;2166;652;M;20120924;20121203;465000;A;R;RESIDENCE;;JK;;0;AH406108;
C;220;2381547;39;20121210 01:36;66/499837;
D;220;2381547;39;20121210 01:36;P;;;;;;
D;220;2381547;39;20121210 01:36;V;;;;;;
D;220;2381547;39;20121210 01:36;V;;;;;;
B;220;2374861;40;20121210 01:36;;;8;BAREENA ST;CANLEY VALE;2166;739.8;M;20121005;20121116;445000;A;R;RESIDENCE;;GW;;0;AH386836;
C;220;2374861;40;20121210 01:36;15A/396093;
D;220;2374861;40;20121210 01:36;P;;;;;;
D;220;2374861;40;20121210 01:36;P;;;;;;
D;220;2374861;40;20121210 01:36;V;;;;;;
D;220;2374861;40;20121210 01:36;V;;;;;;
B;220;2374988;41;20121210 01:36;;;5;BAROOK PL;MOUNT PRITCHARD;2170;657.6;M;20120913;20121123;405000;A;R;RESIDENCE;;MP;;0;AH408055;
C;220;2374988;41;20121210 01:36;14/216700;
D;220;2374988;41;20121210 01:36;P;;;;;;
D;220;2374988;41;20121210 01:36;V;;;;;;
D;220;2374988;41;20121210 01:36;V;;;;;;
B;220;2378331;42;20121210 01:36;;;229;BRENAN ST;SMITHFIELD;2164;607;M;20121016;20121109;420000;A;R;RESIDENCE;;JK;;0;AH414027;
C;220;2378331;42;20121210 01:36;C/393222;
D;220;2378331;42;20121210 01:36;P;;;;;;
D;220;2378331;42;20121210 01:36;P;;;;;;
D;220;2378331;42;20121210 01:36;V;;;;;;
B;220;2378451;43;20121210 01:36;;7;2;BRIDGE ST;CABRAMATTA;2166;;;20120917;20121121;228000;;R;RESIDENCE;7;;;0;AH400460;
C;220;2378451;43;20121210 01:36;7/SP12008;
D;220;2378451;43;20121210 01:36;P;;;;;;
D;220;2378451;43;20121210 01:36;V;;;;;;
B;220;2386979;44;20121210 01:36;;;31;DELAMERE ST;CANLEY VALE;2166;569;M;20121016;20121128;461000;A;R;RESIDENCE;;JK;;0;AH408060;
C;220;2386979;44;20121210 01:36;40, 41/2/1059;
D;220;2386979;44;20121210 01:36;P;;;;;;
D;220;2386979;44;20121210 01:36;V;;;;;;
B;220;2413992;45;20121210 01:36;;;8;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20120918;20121127;460000;A;R;RESIDENCE;;GD;;0;AH404818;
C;220;2413992;45;20121210 01:36;108/237445;
D;220;2413992;45;20121210 01:36;P;;;;;;
D;220;2413992;45;20121210 01:36;P;;;;;;
D;220;2413992;45;20121210 01:36;V;;;;;;
D;220;2413992;45;20121210 01:36;V;;;;;;
B;220;2422587;46;20121210 01:36;;9;41;STATION ST;FAIRFIELD;2165;;;20121101;20121115;185000;;R;RESIDENCE;9;;;50;AH386398;
C;220;2422587;46;20121210 01:36;9/SP53330;
D;220;2422587;46;20121210 01:36;P;;;;;;
D;220;2422587;46;20121210 01:36;P;;;;;;
D;220;2422587;46;20121210 01:36;V;;;;;;
B;220;2387121;47;20121210 01:36;;;41;DELGARNO RD;BONNYRIGG HEIGHTS;2177;643.9;M;20120919;20121128;475000;A;R;RESIDENCE;;JF;;0;AH413825;
C;220;2387121;47;20121210 01:36;62/773645;
D;220;2387121;47;20121210 01:36;P;;;;;;
D;220;2387121;47;20121210 01:36;P;;;;;;
D;220;2387121;47;20121210 01:36;V;;;;;;
D;220;2387121;47;20121210 01:36;V;;;;;;
B;220;2392639;48;20121210 01:36;;29;3;GILBERT ST;CABRAMATTA;2166;;;20121009;20121120;264000;;R;RESIDENCE;29;;;0;AH391812;
C;220;2392639;48;20121210 01:36;29/SP8892;
D;220;2392639;48;20121210 01:36;P;;;;;;
D;220;2392639;48;20121210 01:36;P;;;;;;
D;220;2392639;48;20121210 01:36;V;;;;;;
D;220;2392639;48;20121210 01:36;V;;;;;;
B;220;2400837;49;20121210 01:36;;;8;JOYCE ST;FAIRFIELD;2165;752.68;M;20121003;20121123;625000;A;R;RESIDENCE;;JK;;0;AH398775;
C;220;2400837;49;20121210 01:36;12/11488;
D;220;2400837;49;20121210 01:36;P;;;;;;
D;220;2400837;49;20121210 01:36;V;;;;;;
B;220;2416910;50;20121210 01:36;;16;85;RAILWAY ST;YENNORA;2161;;;20121024;20121128;202000;;R;RESIDENCE;16;;;0;AH413312;
C;220;2416910;50;20121210 01:36;16/SP32970;
D;220;2416910;50;20121210 01:36;P;;;;;;
D;220;2416910;50;20121210 01:36;P;;;;;;
D;220;2416910;50;20121210 01:36;V;;;;;;
B;220;2422821;51;20121210 01:36;;;25;STEVENAGE RD;CANLEY HEIGHTS;2166;619.6;M;20121029;20121126;454000;A;R;RESIDENCE;;GD;;0;AH408676;
C;220;2422821;51;20121210 01:36;50/225999;
D;220;2422821;51;20121210 01:36;P;;;;;;
D;220;2422821;51;20121210 01:36;P;;;;;;
D;220;2422821;51;20121210 01:36;V;;;;;;
B;220;2398134;52;20121210 01:36;;38;89;HUGHES ST;CABRAMATTA;2166;;;20121015;20121120;255000;;R;RESIDENCE;38;;;0;AH379418;
C;220;2398134;52;20121210 01:36;38/SP9003;
D;220;2398134;52;20121210 01:36;P;;;;;;
D;220;2398134;52;20121210 01:36;P;;;;;;
D;220;2398134;52;20121210 01:36;V;;;;;;
B;220;2417017;53;20121210 01:36;;;4;RALEIGH PL;BONNYRIGG HEIGHTS;2177;620.7;M;20121029;20121126;645000;A;V;VACANT LAND;;JF;;0;AH402199;
C;220;2417017;53;20121210 01:36;18/775421;
D;220;2417017;53;20121210 01:36;P;;;;;;
D;220;2417017;53;20121210 01:36;P;;;;;;
D;220;2417017;53;20121210 01:36;V;;;;;;
D;220;2417017;53;20121210 01:36;V;;;;;;
B;220;2423197;54;20121210 01:36;;;24;STUART ST;CANLEY VALE;2166;569;M;20121003;20121114;460000;A;R;RESIDENCE;;JK;;0;AH402752;
C;220;2423197;54;20121210 01:36;60, 61/2/1059;
D;220;2423197;54;20121210 01:36;P;;;;;;
D;220;2423197;54;20121210 01:36;V;;;;;;
B;220;2414499;55;20121210 01:36;;7;17;PEVENSEY ST;CANLEY VALE;2166;;;20120814;20121123;320000;;R;RESIDENCE;7;;;0;AH405807;
C;220;2414499;55;20121210 01:36;7/SP7567;
D;220;2414499;55;20121210 01:36;P;;;;;;
D;220;2414499;55;20121210 01:36;V;;;;;;
B;220;2412376;56;20121210 01:36;;;11 A;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20121025;20121115;385000;A;R;RESIDENCE;;JK;;0;AH382277;
C;220;2412376;56;20121210 01:36;74/217943;
D;220;2412376;56;20121210 01:36;P;;;;;;
D;220;2412376;56;20121210 01:36;P;;;;;;
D;220;2412376;56;20121210 01:36;V;;;;;;
B;220;2414980;57;20121210 01:36;;;26;PIRIE CL;WAKELEY;2176;550;M;20121008;20121123;610000;A;R;RESIDENCE;;GL;;0;AH406957;
C;220;2414980;57;20121210 01:36;50/261163;
D;220;2414980;57;20121210 01:36;P;;;;;;
D;220;2414980;57;20121210 01:36;P;;;;;;
D;220;2414980;57;20121210 01:36;V;;;;;;
D;220;2414980;57;20121210 01:36;V;;;;;;
B;220;2417727;58;20121210 01:36;;;24;RICHARDSON ST;FAIRFIELD;2165;562.8;M;20120920;20121121;450000;A;R;RESIDENCE;;JK;;0;AH399331;
C;220;2417727;58;20121210 01:36;3B/380399;
D;220;2417727;58;20121210 01:36;P;;;;;;
D;220;2417727;58;20121210 01:36;P;;;;;;
D;220;2417727;58;20121210 01:36;P;;;;;;
D;220;2417727;58;20121210 01:36;V;;;;;;
B;220;2399153;59;20121210 01:36;;;17;HUON ST;CABRAMATTA;2166;600.7;M;20120929;20121112;478000;A;R;RESIDENCE;;GW;;0;AH380600;
C;220;2399153;59;20121210 01:36;252/25462;
D;220;2399153;59;20121210 01:36;P;;;;;;
D;220;2399153;59;20121210 01:36;P;;;;;;
D;220;2399153;59;20121210 01:36;V;;;;;;
B;220;2412866;60;20121210 01:36;;;5;O'CONNELL ST;SMITHFIELD;2164;916.9;M;20121011;20121122;600000;A;R;RESIDENCE;;JK;;0;AH400500;
C;220;2412866;60;20121210 01:36;6/26819;
D;220;2412866;60;20121210 01:36;P;;;;;;
D;220;2412866;60;20121210 01:36;P;;;;;;
D;220;2412866;60;20121210 01:36;V;;;;;;
D;220;2412866;60;20121210 01:36;V;;;;;;
B;220;2418231;61;20121210 01:36;;;66;ROLAND ST;BOSSLEY PARK;2176;550;M;20120804;20120917;502000;A;R;RESIDENCE;;HA;;0;AH399650;
C;220;2418231;61;20121210 01:36;40/259089;
D;220;2418231;61;20121210 01:36;P;;;;;;
D;220;2418231;61;20121210 01:36;P;;;;;;
D;220;2418231;61;20121210 01:36;V;;;;;;
D;220;2418231;61;20121210 01:36;V;;;;;;
B;220;2404961;62;20121210 01:36;;;39;LOCKE ST;WETHERILL PARK;2164;579.4;M;20120920;20121109;545000;A;R;RESIDENCE;;GL;;0;AH405710;
C;220;2404961;62;20121210 01:36;5/255861;
D;220;2404961;62;20121210 01:36;P;;;;;;
D;220;2404961;62;20121210 01:36;P;;;;;;
D;220;2404961;62;20121210 01:36;V;;;;;;
Z;309;62;62;183;
