A;RTSALEDATA;050;20120702 01:22;VALNET;
D;050;488787;8;20120702 01:22;V;;;;;;
B;050;486429;9;20120702 01:22;;2;4;BRIESE CT;THURGOONA;2640;;;20120427;20120608;200000;;R;RESIDENCE;2;;;0;AH48592;
C;050;486429;9;20120702 01:22;2/SP55973;
D;050;486429;9;20120702 01:22;P;;;;;;
D;050;486429;9;20120702 01:22;P;;;;;;
D;050;486429;9;20120702 01:22;V;;;;;;
B;050;487389;10;20120702 01:22;;;745;CENTAUR RD;HAMILTON VALLEY;2641;4.588;H;20120516;20120625;865000;R1;R;RESIDENCE;;BAL;;0;AH76336;
C;050;487389;10;20120702 01:22;A/328923;
D;050;487389;10;20120702 01:22;P;;;;;;
D;050;487389;10;20120702 01:22;V;;;;;;
B;050;484891;11;20120702 01:22;;;480;ALLDIS AVE;LAVINGTON;2641;1020.22;M;20120525;20120625;204500;R1;R;RESIDENCE;;AUL;;0;AH75282;
C;050;484891;11;20120702 01:22;18/22939;
D;050;484891;11;20120702 01:22;P;;;;;;
D;050;484891;11;20120702 01:22;V;;;;;;
B;050;487560;12;20120702 01:22;;2;885;CHENERY ST;GLENROY;2640;;;20120614;20120618;145000;;R;RESIDENCE;2;;;0;AH67413;
C;050;487560;12;20120702 01:22;2/SP30341;
D;050;487560;12;20120702 01:22;P;;;;;;
D;050;487560;12;20120702 01:22;P;;;;;;
D;050;487560;12;20120702 01:22;V;;;;;;
B;050;485026;13;20120702 01:22;;;225;ANDREWS ST;EAST ALBURY;2640;1947.11;M;20120416;20120605;275000;R1;R;RESIDENCE;;AEA;;0;AH53182;
C;050;485026;13;20120702 01:22;21/13986;
D;050;485026;13;20120702 01:22;P;;;;;;
D;050;485026;13;20120702 01:22;V;;;;;;
B;050;485195;14;20120702 01:22;;;294;BALSTON ST;LAVINGTON;2641;676.6;M;20120323;20120501;178000;R1;R;RESIDENCE;;APL;;0;AH55093;
C;050;485195;14;20120702 01:22;63/240987;
D;050;485195;14;20120702 01:22;P;;;;;;
D;050;485195;14;20120702 01:22;V;;;;;;
D;050;485195;14;20120702 01:22;V;;;;;;
B;050;487815;15;20120702 01:22;;;528;COMANS AVE;LAVINGTON;2641;739.8;M;20120503;20120614;205000;R1;R;RESIDENCE;;ALV;;0;AH65877;
C;050;487815;15;20120702 01:22;10/20920;
D;050;487815;15;20120702 01:22;P;;;;;;
D;050;487815;15;20120702 01:22;V;;;;;;
D;050;487815;15;20120702 01:22;V;;;;;;
B;050;488168;16;20120702 01:22;;;512;CRISP ST;ALBURY;2640;599.24;M;20120124;20120615;350000;R1;R;RESIDENCE;;ACA;;0;AH77268;
C;050;488168;16;20120702 01:22;1/17302;
D;050;488168;16;20120702 01:22;P;;;;;;
D;050;488168;16;20120702 01:22;P;;;;;;
D;050;488168;16;20120702 01:22;V;;;;;;
D;050;488168;16;20120702 01:22;V;;;;;;
B;050;488492;17;20120702 01:22;;;8;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;688.1;M;20120502;20120614;239900;R1;3;HOME UNIT;;ALV;;0;AH59807;
C;050;488492;17;20120702 01:22;416/255081;
D;050;488492;17;20120702 01:22;P;;;;;;
D;050;488492;17;20120702 01:22;V;;;;;;
D;050;488492;17;20120702 01:22;V;;;;;;
B;050;499429;18;20120702 01:22;;1;493;ROSE ST;LAVINGTON;2641;366.4;M;20120517;20120618;185000;R1;R;RESIDENCE;;ALV;;0;AH60155;
C;050;499429;18;20120702 01:22;2/285332;
D;050;499429;18;20120702 01:22;P;;;;;;
D;050;499429;18;20120702 01:22;V;;;;;;
D;050;499429;18;20120702 01:22;V;;;;;;
B;050;496916;19;20120702 01:22;;;400;NORTH ST;NORTH ALBURY;2640;1145.23;M;20120330;20120502;275000;R1;R;RESIDENCE;;ANS;;0;AH57775;
C;050;496916;19;20120702 01:22;13/A/4100;
D;050;496916;19;20120702 01:22;P;;;;;;
D;050;496916;19;20120702 01:22;V;;;;;;
D;050;496916;19;20120702 01:22;V;;;;;;
B;050;489439;20;20120702 01:22;;;359;DOUGLAS RD;LAVINGTON;2641;670.3;M;20120504;20120601;168000;R1;R;RESIDENCE;;ALV;;0;AH49374;
C;050;489439;20;20120702 01:22;16/243637;
D;050;489439;20;20120702 01:22;P;;;;;;
D;050;489439;20;20120702 01:22;P;;;;;;
D;050;489439;20;20120702 01:22;V;;;;;;
B;050;497561;21;20120702 01:22;;;794;PARK AVE;NORTH ALBURY;2640;720.8;M;20120118;20120412;355000;R1;R;RESIDENCE;;ANS;;0;AH54518;
C;050;497561;21;20120702 01:22;27/13543;
D;050;497561;21;20120702 01:22;P;;;;;;
D;050;497561;21;20120702 01:22;P;;;;;;
D;050;497561;21;20120702 01:22;V;;;;;;
B;050;493187;22;20120702 01:22;;;468;KAITLERS RD;SPRINGDALE HEIGHTS;2641;828.3;M;20120528;20120615;208000;R1;R;RESIDENCE;;ALV;;0;AH64634;
C;050;493187;22;20120702 01:22;3/28783;
D;050;493187;22;20120702 01:22;P;;;;;;
D;050;493187;22;20120702 01:22;V;;;;;;
D;050;493187;22;20120702 01:22;V;;;;;;
B;050;490743;23;20120702 01:22;;;24;FRANKLIN CT;GLENROY;2640;1376;M;20120517;20120615;386000;R1;R;RESIDENCE;;ANP;;0;AH62818;
C;050;490743;23;20120702 01:22;88/830191;
D;050;490743;23;20120702 01:22;P;;;;;;
D;050;490743;23;20120702 01:22;P;;;;;;
D;050;490743;23;20120702 01:22;V;;;;;;
D;050;490743;23;20120702 01:22;V;;;;;;
B;050;499205;24;20120702 01:22;;;13;MICHELLE AVE;LAVINGTON;2641;1097;M;20120518;20120618;370000;R1;R;RESIDENCE;;AUL;;0;AH60066;
C;050;499205;24;20120702 01:22;38/258700;
D;050;499205;24;20120702 01:22;P;;;;;;
D;050;499205;24;20120702 01:22;P;;;;;;
D;050;499205;24;20120702 01:22;V;;;;;;
D;050;499205;24;20120702 01:22;V;;;;;;
D;050;499205;24;20120702 01:22;V;;;;;;
B;050;501722;25;20120702 01:22;;;347;TOWNSEND ST;SOUTH ALBURY;2640;1872;M;20120313;20120427;980000;B4;3;COMMERCIAL;;CMC;;0;AH47613;
C;050;501722;25;20120702 01:22;11/87571;
D;050;501722;25;20120702 01:22;P;;;;;;
D;050;501722;25;20120702 01:22;V;;;;;;
D;050;501722;25;20120702 01:22;V;;;;;;
D;050;501722;25;20120702 01:22;V;;;;;;
B;050;501757;26;20120702 01:22;;;277;TRACY ST;LAVINGTON;2641;751.2;M;20120416;20120518;277500;R1;R;RESIDENCE;;ALV;;0;AH54238;
C;050;501757;26;20120702 01:22;38/250578;
D;050;501757;26;20120702 01:22;P;;;;;;
D;050;501757;26;20120702 01:22;V;;;;;;
D;050;501757;26;20120702 01:22;V;;;;;;
B;050;3011793;27;20120702 01:22;;2;6;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20120509;20120601;295000;;R;RESIDENCE;2;;;0;AH49260;
C;050;3011793;27;20120702 01:22;2/SP70806;
D;050;3011793;27;20120702 01:22;P;;;;;;
D;050;3011793;27;20120702 01:22;P;;;;;;
D;050;3011793;27;20120702 01:22;V;;;;;;
B;050;3116014;28;20120702 01:22;;;5;DONNOLLEY CT;LAVINGTON;2641;1407;M;20120530;20120622;500000;R1;R;RESIDENCE;;ALV;;0;AH74406;
C;050;3116014;28;20120702 01:22;32/1071502;
D;050;3116014;28;20120702 01:22;P;;;;;;
D;050;3116014;28;20120702 01:22;P;;;;;;
D;050;3116014;28;20120702 01:22;V;;;;;;
B;050;3572339;29;20120702 01:22;;;325;DIGGERS RD;LAVINGTON;2641;5487;M;20101025;20120528;180000;R1;V;VACANT LAND;;BAN;;0;AH37749;
C;050;3572339;29;20120702 01:22;101/1142205;
D;050;3572339;29;20120702 01:22;P;;;;;;
D;050;3572339;29;20120702 01:22;V;;;;;;
B;050;3580418;30;20120702 01:22;;;538;WAGGA RD;SPRINGDALE HEIGHTS;2641;2.208;H;20120220;20120523;195000;B7;R;RESIDENCE;;CBP;;0;AH47570;
C;050;3580418;30;20120702 01:22;605/1163923;
D;050;3580418;30;20120702 01:22;P;;;;;;
D;050;3580418;30;20120702 01:22;P;;;;;;
D;050;3580418;30;20120702 01:22;V;;;;;;
B;050;3591262;31;20120702 01:22;;;762;HODGE ST;GLENROY;2640;549.9;M;20110624;20120518;350000;R1;R;RESIDENCE;;AGR;;0;AH65311;
C;050;3591262;31;20120702 01:22;2/286361;
D;050;3591262;31;20120702 01:22;P;;;;;;
D;050;3591262;31;20120702 01:22;V;;;;;;
D;050;3591262;31;20120702 01:22;V;;;;;;
Z;159;31;31;95;
