A;RTSALEDATA;003;20120806 01:11;VALNET;
D;003;33353;9;20120806 01:11;V;;;;;;
B;003;31187;10;20120806 01:11;;5;53;BEANE ST;GOSFORD;2250;;;20120630;20120630;270000;;R;RESIDENCE;7;;;0;AH140102;
C;003;31187;10;20120806 01:11;7/SP57928;
D;003;31187;10;20120806 01:11;P;;;;;;
D;003;31187;10;20120806 01:11;V;;;;;;
D;003;31187;10;20120806 01:11;V;;;;;;
B;003;37000;11;20120806 01:11;;;4;CABBAGE TREE AVE;AVOCA BEACH;2251;803;M;20120608;20120720;555000;A;R;RESIDENCE;;GA;;0;AH135677;
C;003;37000;11;20120806 01:11;19/242754;
D;003;37000;11;20120806 01:11;P;;;;;;
D;003;37000;11;20120806 01:11;P;;;;;;
D;003;37000;11;20120806 01:11;V;;;;;;
D;003;37000;11;20120806 01:11;V;;;;;;
B;003;34915;12;20120806 01:11;;;10;BREAM RD;ETTALONG BEACH;2257;461.6;M;20120609;20120723;330000;A;R;RESIDENCE;;MN;;0;AH140016;
C;003;34915;12;20120806 01:11;D/354949;
D;003;34915;12;20120806 01:11;P;;;;;;
D;003;34915;12;20120806 01:11;V;;;;;;
B;003;37607;13;20120806 01:11;;;175;CAPE THREE POINTS RD;AVOCA BEACH;2251;604.8;M;20120712;20120712;325000;A;R;RESIDENCE;;GA;;50;AH136695;
C;003;37607;13;20120806 01:11;10/874863;
D;003;37607;13;20120806 01:11;P;;;;;;
D;003;37607;13;20120806 01:11;P;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
D;003;37607;13;20120806 01:11;V;;;;;;
B;003;43764;14;20120806 01:11;;;2 A;TOURMALINE AVE;PEARL BEACH;2256;752.5;M;20120607;20120719;1725000;A;R;RESIDENCE;;FV;;0;AH138627;
C;003;43764;14;20120806 01:11;325/14592;
D;003;43764;14;20120806 01:11;P;;;;;;
D;003;43764;14;20120806 01:11;P;;;;;;
D;003;43764;14;20120806 01:11;V;;;;;;
D;003;43764;14;20120806 01:11;V;;;;;;
B;003;49246;15;20120806 01:11;;;17;GEORGIA AVE;WYOMING;2250;600.7;M;20120609;20120723;337500;A;R;RESIDENCE;;FB;;0;AH142802;
C;003;49246;15;20120806 01:11;144/239374;
D;003;49246;15;20120806 01:11;P;;;;;;
D;003;49246;15;20120806 01:11;P;;;;;;
D;003;49246;15;20120806 01:11;V;;;;;;
D;003;49246;15;20120806 01:11;V;;;;;;
B;003;47120;16;20120806 01:11;;;4;FAIRSCENE CRES;AVOCA BEACH;2251;999.1;M;20120516;20120723;1000000;A;3;HOUSE;;FR;;0;AH142005;
C;003;47120;16;20120806 01:11;1542/556095;
D;003;47120;16;20120806 01:11;P;;;;;;
D;003;47120;16;20120806 01:11;P;;;;;;
D;003;47120;16;20120806 01:11;V;;;;;;
D;003;47120;16;20120806 01:11;V;;;;;;
B;003;41822;17;20120806 01:11;;;28;DAKARA AVE;ERINA;2250;413.8;M;20120608;20120720;290000;A;R;RESIDENCE;;FZ;;0;AH137284;
C;003;41822;17;20120806 01:11;141/858349;
D;003;41822;17;20120806 01:11;P;;;;;;
D;003;41822;17;20120806 01:11;V;;;;;;
B;003;47217;18;20120806 01:11;;;12;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20120618;20120710;320000;A;R;RESIDENCE;;FU;;0;AH135244;
C;003;47217;18;20120806 01:11;17/240189;
D;003;47217;18;20120806 01:11;P;;;;;;
D;003;47217;18;20120806 01:11;V;;;;;;
B;003;50086;19;20120806 01:11;;;149;GLENNIE ST;NORTH GOSFORD;2250;1049;M;20120608;20120720;355000;A;R;RESIDENCE;;FC;;0;AH140104;
C;003;50086;19;20120806 01:11;4, 5/207281;
D;003;50086;19;20120806 01:11;P;;;;;;
D;003;50086;19;20120806 01:11;P;;;;;;
D;003;50086;19;20120806 01:11;V;;;;;;
B;003;42164;20;20120806 01:11;;;8;DANDENONG CL;AVOCA BEACH;2251;1378;M;20120424;20120703;505000;A;R;RESIDENCE;;GA;;0;AH138111;
C;003;42164;20;20120806 01:11;22/262115;
D;003;42164;20;20120806 01:11;P;;;;;;
D;003;42164;20;20120806 01:11;P;;;;;;
D;003;42164;20;20120806 01:11;V;;;;;;
D;003;42164;20;20120806 01:11;V;;;;;;
B;003;47540;21;20120806 01:11;;;13;FICUS AVE;AVOCA BEACH;2251;986.4;M;20120317;20120503;1295000;A;R;RESIDENCE;;VB;;0;AH143969;
C;003;47540;21;20120806 01:11;17/20094;
D;003;47540;21;20120806 01:11;P;;;;;;
D;003;47540;21;20120806 01:11;V;;;;;;
B;003;45043;22;20120806 01:11;;;4;DUNALBAN AVE;WOY WOY;2256;442.6;M;20120601;20120712;351000;A;R;RESIDENCE;;FU;;0;AH137429;
C;003;45043;22;20120806 01:11;52/C/13328;
D;003;45043;22;20120806 01:11;P;;;;;;
D;003;45043;22;20120806 01:11;V;;;;;;
B;003;42606;23;20120806 01:11;;;259;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20120602;20120709;359000;A;R;RESIDENCE;;FH;;0;AH138528;
C;003;42606;23;20120806 01:11;9/21225;
D;003;42606;23;20120806 01:11;P;;;;;;
D;003;42606;23;20120806 01:11;P;;;;;;
D;003;42606;23;20120806 01:11;P;;;;;;
D;003;42606;23;20120806 01:11;V;;;;;;
D;003;42606;23;20120806 01:11;V;;;;;;
D;003;42606;23;20120806 01:11;V;;;;;;
B;003;43384;24;20120806 01:11;;;134;DEL MONTE PL;COPACABANA;2251;872.6;M;20120607;20120719;495000;A;R;RESIDENCE;;FT;;0;AH138707;
C;003;43384;24;20120806 01:11;834/30237;
D;003;43384;24;20120806 01:11;P;;;;;;
D;003;43384;24;20120806 01:11;V;;;;;;
D;003;43384;24;20120806 01:11;V;;;;;;
B;003;51496;25;20120806 01:11;;;32;GREGORY ST;WYOMING;2250;607;M;20120620;20120720;219000;A;R;RESIDENCE;;FB;;0;AH140058;
C;003;51496;25;20120806 01:11;8/241468;
D;003;51496;25;20120806 01:11;P;;;;;;
D;003;51496;25;20120806 01:11;P;;;;;;
D;003;51496;25;20120806 01:11;V;;;;;;
D;003;51496;25;20120806 01:11;V;;;;;;
B;003;57993;26;20120806 01:11;;;96;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20120405;20120517;1905000;A;R;RESIDENCE;;WA;;0;AH138333;
C;003;57993;26;20120806 01:11;307/225178;
D;003;57993;26;20120806 01:11;P;;;;;;
D;003;57993;26;20120806 01:11;P;;;;;;
D;003;57993;26;20120806 01:11;V;;;;;;
B;003;55918;27;20120806 01:11;;;18;INDRA RD;TASCOTT;2250;746.1;M;20120607;20120719;390000;A;R;RESIDENCE;;GN;;0;AH135229;
C;003;55918;27;20120806 01:11;68/241340;
D;003;55918;27;20120806 01:11;P;;;;;;
D;003;55918;27;20120806 01:11;P;;;;;;
D;003;55918;27;20120806 01:11;V;;;;;;
D;003;55918;27;20120806 01:11;V;;;;;;
B;003;53373;28;20120806 01:11;;;14;HEIGHTS CRES;WAMBERAL;2260;512.2;M;20120606;20120718;575000;A;R;RESIDENCE;;GT;;0;AH134730;
C;003;53373;28;20120806 01:11;210/30360;
D;003;53373;28;20120806 01:11;P;;;;;;
D;003;53373;28;20120806 01:11;V;;;;;;
B;003;59098;29;20120806 01:11;;;50;KENDALL RD;EMPIRE BAY;2257;765.1;M;20120531;20120719;428250;A;R;RESIDENCE;;FL;;0;AH140958;
C;003;59098;29;20120806 01:11;77/7029;
D;003;59098;29;20120806 01:11;P;;;;;;
D;003;59098;29;20120806 01:11;P;;;;;;
D;003;59098;29;20120806 01:11;V;;;;;;
D;003;59098;29;20120806 01:11;V;;;;;;
B;003;69241;30;20120806 01:11;;;41;NEERA RD;UMINA BEACH;2257;531.1;M;20120607;20120720;465000;A;R;RESIDENCE;;GG;;0;AH141349;
C;003;69241;30;20120806 01:11;171/241876;
D;003;69241;30;20120806 01:11;P;;;;;;
D;003;69241;30;20120806 01:11;P;;;;;;
D;003;69241;30;20120806 01:11;V;;;;;;
D;003;69241;30;20120806 01:11;V;;;;;;
B;003;72217;31;20120806 01:11;;;132;OCEAN VIEW DR;WAMBERAL;2260;1012;M;20120217;20120717;740000;A;R;RESIDENCE;;GB;;0;AH139153;
C;003;72217;31;20120806 01:11;A/341313;
D;003;72217;31;20120806 01:11;P;;;;;;
D;003;72217;31;20120806 01:11;P;;;;;;
D;003;72217;31;20120806 01:11;V;;;;;;
D;003;72217;31;20120806 01:11;V;;;;;;
B;003;69700;32;20120806 01:11;;;8;NEWLANDS AVE;TERRIGAL;2260;524.8;M;20120528;20120716;450000;A;R;RESIDENCE;;FQ;;0;AH136329;
C;003;69700;32;20120806 01:11;4/226804;
D;003;69700;32;20120806 01:11;P;;;;;;
D;003;69700;32;20120806 01:11;P;;;;;;
D;003;69700;32;20120806 01:11;V;;;;;;
B;003;64640;33;20120806 01:11;;;355;MANN ST;NORTH GOSFORD;2250;543.7;M;20120601;20120717;575000;B4;3;COMMERCIAL;;CB;;0;AH135166;
C;003;64640;33;20120806 01:11;8/2/1591;
D;003;64640;33;20120806 01:11;P;;;;;;
D;003;64640;33;20120806 01:11;V;;;;;;
B;003;70392;34;20120806 01:11;;;50;NORTH BURGE RD;WOY WOY;2256;853.6;M;20120622;20120720;720000;A;R;RESIDENCE;;WL;;0;AH135854;
C;003;70392;34;20120806 01:11;179/6774;
D;003;70392;34;20120806 01:11;P;;;;;;
D;003;70392;34;20120806 01:11;V;;;;;;
B;003;76131;35;20120806 01:11;;;36;PIERCE ST;NIAGARA PARK;2250;616.9;M;20120612;20120710;362000;A;R;RESIDENCE;;FB;;0;AH114317;
C;003;76131;35;20120806 01:11;5/596359;
D;003;76131;35;20120806 01:11;P;;;;;;
D;003;76131;35;20120806 01:11;V;;;;;;
B;003;82214;36;20120806 01:11;;;8;SPECTRUM RD;NORTH GOSFORD;2250;634.1;M;20111017;20111128;322000;A;R;RESIDENCE;;FC;;0;AH139784;
C;003;82214;36;20120806 01:11;86/250479;
D;003;82214;36;20120806 01:11;P;;;;;;
D;003;82214;36;20120806 01:11;V;;;;;;
B;003;74619;37;20120806 01:11;;;2;PARK RD;WOY WOY;2256;619.7;M;20120521;20120723;845000;A;R;RESIDENCE;;WL;;0;AH143652;
C;003;74619;37;20120806 01:11;A/344896;
D;003;74619;37;20120806 01:11;P;;;;;;
D;003;74619;37;20120806 01:11;P;;;;;;
D;003;74619;37;20120806 01:11;V;;;;;;
B;003;74710;38;20120806 01:11;;;13;PARRY AVE;TERRIGAL;2260;701.9;M;20120521;20120723;565000;A;R;RESIDENCE;;GB;;0;AH131722;
C;003;74710;38;20120806 01:11;7/24932;
D;003;74710;38;20120806 01:11;P;;;;;;
D;003;74710;38;20120806 01:11;P;;;;;;
D;003;74710;38;20120806 01:11;V;;;;;;
B;003;77525;39;20120806 01:11;;1;43;RAIN FOREST RD;WYOMING;2250;;;20120620;20120720;215000;;R;RESIDENCE;1;;;0;AH138453;
C;003;77525;39;20120806 01:11;1/SP21731;
D;003;77525;39;20120806 01:11;P;;;;;;
D;003;77525;39;20120806 01:11;V;;;;;;
B;003;77777;40;20120806 01:11;;;2;RAYMOND TCE;TERRIGAL;2260;486.9;M;20120613;20120702;175000;A;R;RESIDENCE;;FQ;;0;AH143345;
C;003;77777;40;20120806 01:11;23/228021;
D;003;77777;40;20120806 01:11;P;;;;;;
D;003;77777;40;20120806 01:11;V;;;;;;
D;003;77777;40;20120806 01:11;V;;;;;;
D;003;77777;40;20120806 01:11;V;;;;;;
D;003;77777;40;20120806 01:11;V;;;;;;
D;003;77777;40;20120806 01:11;V;;;;;;
B;003;80957;41;20120806 01:11;;;17;SETTLERS RIDGE CL;LISAROW;2250;613.2;M;20120626;20120726;390000;A;R;RESIDENCE;;GJ;;0;AH146220;
C;003;80957;41;20120806 01:11;14/786843;
D;003;80957;41;20120806 01:11;P;;;;;;
D;003;80957;41;20120806 01:11;V;;;;;;
B;003;94879;42;20120806 01:11;;;47 B;WOY WOY RD;WOY WOY;2256;835.5;M;20120427;20120716;755000;A;R;RESIDENCE;;WW;;0;AH122506;
C;003;94879;42;20120806 01:11;1/551357 Licence 315010;
D;003;94879;42;20120806 01:11;P;;;;;;
D;003;94879;42;20120806 01:11;P;;;;;;
D;003;94879;42;20120806 01:11;V;;;;;;
B;003;95052;43;20120806 01:11;;;10;WYCOMBE RD;TERRIGAL;2260;601;M;20120606;20120718;845000;A;R;RESIDENCE;;FQ;;0;AH136643;
C;003;95052;43;20120806 01:11;1/262974;
D;003;95052;43;20120806 01:11;P;;;;;;
D;003;95052;43;20120806 01:11;V;;;;;;
D;003;95052;43;20120806 01:11;V;;;;;;
B;003;89786;44;20120806 01:11;;;5;VIDLER AVE;WOY WOY;2256;670.3;M;20120529;20120710;340000;A;R;RESIDENCE;;MK;;0;AH136494;
C;003;89786;44;20120806 01:11;5/23987;
D;003;89786;44;20120806 01:11;P;;;;;;
D;003;89786;44;20120806 01:11;V;;;;;;
B;003;92474;45;20120806 01:11;;2;170;WEST ST;UMINA BEACH;2257;;;20120613;20120711;285000;;R;RESIDENCE;2;;;0;AH137525;
C;003;92474;45;20120806 01:11;2/SP14631;
D;003;92474;45;20120806 01:11;P;;;;;;
D;003;92474;45;20120806 01:11;P;;;;;;
D;003;92474;45;20120806 01:11;V;;;;;;
B;003;87913;46;20120806 01:11;;;251;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20120702;20120718;330000;A;R;RESIDENCE;;MN;;0;AH136800;
C;003;87913;46;20120806 01:11;68/8574;
D;003;87913;46;20120806 01:11;P;;;;;;
D;003;87913;46;20120806 01:11;V;;;;;;
D;003;87913;46;20120806 01:11;V;;;;;;
B;003;85426;47;20120806 01:11;;;57;THE CORSO;SARATOGA;2251;1157;M;20120608;20120720;300000;A;V;VACANT LAND;;FH;;0;AH137966;
C;003;85426;47;20120806 01:11;10/23596;
D;003;85426;47;20120806 01:11;P;;;;;;
D;003;85426;47;20120806 01:11;V;;;;;;
B;003;88332;48;20120806 01:11;;;20;TREELINE CL;NARARA;2250;811.6;M;20120612;20120717;440000;A;R;RESIDENCE;;GK;;0;AH134168;
C;003;88332;48;20120806 01:11;311/731377;
D;003;88332;48;20120806 01:11;P;;;;;;
D;003;88332;48;20120806 01:11;P;;;;;;
D;003;88332;48;20120806 01:11;V;;;;;;
B;003;93691;49;20120806 01:11;;;4950;WISEMANS FERRY RD;SPENCER;2775;1543;M;20120606;20120718;55000;P;V;VACANT LAND;;PM;;0;AH135156;
C;003;93691;49;20120806 01:11;15/207941;
D;003;93691;49;20120806 01:11;P;;;;;;
D;003;93691;49;20120806 01:11;V;;;;;;
D;003;93691;49;20120806 01:11;V;;;;;;
B;003;86102;50;20120806 01:11;;3;112;THE ESPLANADE;ETTALONG BEACH;2257;;;20120614;20120720;645000;;R;RESIDENCE;3;;;0;AH137076;
C;003;86102;50;20120806 01:11;3/SP31134;
D;003;86102;50;20120806 01:11;P;;;;;;
D;003;86102;50;20120806 01:11;V;;;;;;
D;003;86102;50;20120806 01:11;V;;;;;;
B;003;3115441;51;20120806 01:11;;;98;COOLAWIN CIR;NARARA;2250;582.5;M;20120627;20120724;432000;A;R;RESIDENCE;;GK;;0;AH145579;
C;003;3115441;51;20120806 01:11;21/1071665;
D;003;3115441;51;20120806 01:11;P;;;;;;
D;003;3115441;51;20120806 01:11;P;;;;;;
D;003;3115441;51;20120806 01:11;V;;;;;;
D;003;3115441;51;20120806 01:11;V;;;;;;
B;003;3646512;52;20120806 01:11;;1;4;HOOD ST;ETTALONG BEACH;2257;186;M;20120228;20120720;747000;;R;RESIDENCE;1;;;0;AH137575;
C;003;3646512;52;20120806 01:11;1/SP86943;
D;003;3646512;52;20120806 01:11;P;;;;;;
D;003;3646512;52;20120806 01:11;P;;;;;;
D;003;3646512;52;20120806 01:11;P;;;;;;
D;003;3646512;52;20120806 01:11;V;;;;;;
B;003;3646512;53;20120806 01:11;;2;4;HOOD ST;ETTALONG BEACH;2257;219;M;20120228;20120720;747000;;R;RESIDENCE;2;;;0;AH137575;
C;003;3646512;53;20120806 01:11;2/SP86943;
D;003;3646512;53;20120806 01:11;P;;;;;;
D;003;3646512;53;20120806 01:11;P;;;;;;
D;003;3646512;53;20120806 01:11;P;;;;;;
D;003;3646512;53;20120806 01:11;V;;;;;;
B;003;3144884;54;20120806 01:11;;7;17;HELY ST;WEST GOSFORD;2250;;;20120518;20120629;252500;;R;RESIDENCE;7;;;0;AH135363;
C;003;3144884;54;20120806 01:11;7/SP72212;
D;003;3144884;54;20120806 01:11;P;;;;;;
D;003;3144884;54;20120806 01:11;P;;;;;;
D;003;3144884;54;20120806 01:11;V;;;;;;
B;003;3151794;55;20120806 01:11;;;36;READS RD;WAMBERAL;2260;807.2;M;20120615;20120720;870000;A;R;RESIDENCE;;GT;;0;AH136740;
C;003;3151794;55;20120806 01:11;1/1076053;
D;003;3151794;55;20120806 01:11;P;;;;;;
D;003;3151794;55;20120806 01:11;P;;;;;;
D;003;3151794;55;20120806 01:11;V;;;;;;
D;003;3151794;55;20120806 01:11;V;;;;;;
B;003;3645864;56;20120806 01:11;;4;130;BLACKWALL RD;WOY WOY;2256;;;20111110;20120712;330000;;3;;4;;;0;AH122198;
C;003;3645864;56;20120806 01:11;4/SP86268;
D;003;3645864;56;20120806 01:11;P;;;;;;
D;003;3645864;56;20120806 01:11;P;;;;;;
D;003;3645864;56;20120806 01:11;V;;;;;;
B;003;3646192;57;20120806 01:11;;1;9;LUSHINGTON ST;EAST GOSFORD;2250;;;20120224;20120724;201000;;R;RESIDENCE;1;;;0;AH140189;
C;003;3646192;57;20120806 01:11;1/SP86959;
D;003;3646192;57;20120806 01:11;P;;;;;;
D;003;3646192;57;20120806 01:11;V;;;;;;
B;003;3646192;58;20120806 01:11;;2;9;LUSHINGTON ST;EAST GOSFORD;2250;;;20110307;20120724;203000;;R;RESIDENCE;2;;;0;AH142464;
C;003;3646192;58;20120806 01:11;2/SP86959;
D;003;3646192;58;20120806 01:11;P;;;;;;
D;003;3646192;58;20120806 01:11;P;;;;;;
D;003;3646192;58;20120806 01:11;V;;;;;;
B;003;3646192;59;20120806 01:11;;4;9;LUSHINGTON ST;EAST GOSFORD;2250;;;20110719;20120724;208000;;R;RESIDENCE;4;;;0;AH147655;
C;003;3646192;59;20120806 01:11;4/SP86959;
D;003;3646192;59;20120806 01:11;P;;;;;;
D;003;3646192;59;20120806 01:11;V;;;;;;
B;003;3318428;60;20120806 01:11;;;8;FIGTREE BAY DR;KINCUMBER;2251;687.5;M;20120606;20120718;345000;A;V;VACANT LAND;;FK;;0;AH130733;
C;003;3318428;60;20120806 01:11;19/270523;
D;003;3318428;60;20120806 01:11;P;;;;;;
D;003;3318428;60;20120806 01:11;P;;;;;;
D;003;3318428;60;20120806 01:11;V;;;;;;
D;003;3318428;60;20120806 01:11;V;;;;;;
B;003;3359073;61;20120806 01:11;;;26;RAILWAY CRES;LISAROW;2250;903.6;M;20120606;20120712;146000;A;V;VACANT LAND;;GJ;;0;AH130321;
C;003;3359073;61;20120806 01:11;5/1120209;
D;003;3359073;61;20120806 01:11;P;;;;;;
D;003;3359073;61;20120806 01:11;P;;;;;;
D;003;3359073;61;20120806 01:11;V;;;;;;
Z;319;61;61;195;
