A;RTSALEDATA;087;20121105 01:25;VALNET;
B;087;763339;17;20121105 01:25;;;9;QUEEN ST;MOSMAN;2088;524.54;M;20120823;20120927;1535000;R2;R;RESIDENCE;;RAB;;0;AH322141;
C;087;763339;17;20121105 01:25;18/1571;
D;087;763339;17;20121105 01:25;P;;;;;;
D;087;763339;17;20121105 01:25;P;;;;;;
D;087;763339;17;20121105 01:25;V;;;;;;
B;087;3431284;18;20121105 01:25;;18;1 A;BOND ST;MOSMAN;2088;;;20120811;20121022;890000;;R;RESIDENCE;18;;;0;AH335200;
C;087;3431284;18;20121105 01:25;18/SP81795;
D;087;3431284;18;20121105 01:25;P;;;;;;
D;087;3431284;18;20121105 01:25;V;;;;;;
Z;87;18;18;49;
