A;RTSALEDATA;539;20121022 01:32;VALNET;
B;539;455434;6;20121022 01:32;;;55;BRUDENELL DR;JERRABOMBERRA;2619;744.1;M;20120906;20120921;520000;A;R;RESIDENCE;;DZ;;0;AH286493;
C;539;455434;6;20121022 01:32;62/775666;
D;539;455434;6;20121022 01:32;P;;;;;;
D;539;455434;6;20121022 01:32;P;;;;;;
D;539;455434;6;20121022 01:32;V;;;;;;
D;539;455434;6;20121022 01:32;V;;;;;;
B;539;455444;7;20121022 01:32;;;111;BRUDENELL DR;JERRABOMBERRA;2619;879.2;M;20120830;20120925;766000;A;R;RESIDENCE;;DJ;;0;AH293569;
C;539;455444;7;20121022 01:32;186/787239;
D;539;455444;7;20121022 01:32;P;;;;;;
D;539;455444;7;20121022 01:32;P;;;;;;
D;539;455444;7;20121022 01:32;V;;;;;;
D;539;455444;7;20121022 01:32;V;;;;;;
B;539;457008;8;20121022 01:32;;15;9;CORAL DR;JERRABOMBERRA;2619;;;20120829;20120928;515000;;R;RESIDENCE;15;;;0;AH292639;
C;539;457008;8;20121022 01:32;15/SP63618;
D;539;457008;8;20121022 01:32;P;;;;;;
D;539;457008;8;20121022 01:32;P;;;;;;
D;539;457008;8;20121022 01:32;V;;;;;;
D;539;457008;8;20121022 01:32;V;;;;;;
B;539;465575;9;20121022 01:32;;;15;STORNAWAY RD;QUEANBEYAN;2620;1007;M;20120905;20121009;348500;A;R;RESIDENCE;;AN;;0;AH305018;
C;539;465575;9;20121022 01:32;6/13098;
D;539;465575;9;20121022 01:32;P;;;;;;
D;539;465575;9;20121022 01:32;P;;;;;;
D;539;465575;9;20121022 01:32;V;;;;;;
D;539;465575;9;20121022 01:32;V;;;;;;
D;539;465575;9;20121022 01:32;V;;;;;;
B;539;2978985;10;20121022 01:32;;1;163;WATERFALL DR;JERRABOMBERRA;2619;;;20120830;20120924;520000;;R;RESIDENCE;1;;;0;AH285901;
C;539;2978985;10;20121022 01:32;1/SP70122;
D;539;2978985;10;20121022 01:32;P;;;;;;
D;539;2978985;10;20121022 01:32;P;;;;;;
D;539;2978985;10;20121022 01:32;V;;;;;;
D;539;2978985;10;20121022 01:32;V;;;;;;
B;539;3095677;11;20121022 01:32;;2;1;GARLAND AVE;QUEANBEYAN;2620;;;20120829;20121009;440000;;R;RESIDENCE;2;;;0;AH301351;
C;539;3095677;11;20121022 01:32;2/SP72902;
D;539;3095677;11;20121022 01:32;P;;;;;;
D;539;3095677;11;20121022 01:32;V;;;;;;
B;539;3575916;12;20121022 01:32;;17;90;DERRIMA RD;CRESTWOOD;2620;;;20120810;20120921;365000;;R;RESIDENCE;17;;;0;AH296107;
C;539;3575916;12;20121022 01:32;17/SP84905;
D;539;3575916;12;20121022 01:32;P;;;;;;
D;539;3575916;12;20121022 01:32;P;;;;;;
D;539;3575916;12;20121022 01:32;V;;;;;;
B;539;3658078;13;20121022 01:32;;48;3;YOUNG ST;CRESTWOOD;2620;;;20120215;20121004;310000;;R;RESIDENCE;3;;;0;AH291206;
C;539;3658078;13;20121022 01:32;3/SP87248;
D;539;3658078;13;20121022 01:32;P;;;;;;
D;539;3658078;13;20121022 01:32;V;;;;;;
D;539;3658078;13;20121022 01:32;V;;;;;;
B;539;3658078;14;20121022 01:32;BLOCK E;49;3;YOUNG ST;CRESTWOOD;2620;;;20120215;20120925;295000;;R;RESIDENCE;4;;;0;AH292081;
C;539;3658078;14;20121022 01:32;4/SP87248;
D;539;3658078;14;20121022 01:32;P;;;;;;
D;539;3658078;14;20121022 01:32;V;;;;;;
D;539;3658078;14;20121022 01:32;V;;;;;;
B;539;3658078;15;20121022 01:32;;5;3;YOUNG ST;CRESTWOOD;2620;;;20120302;20121002;385000;;R;RESIDENCE;5;;;0;AH298544;
C;539;3658078;15;20121022 01:32;5/SP87248;
D;539;3658078;15;20121022 01:32;P;;;;;;
D;539;3658078;15;20121022 01:32;V;;;;;;
D;539;3658078;15;20121022 01:32;V;;;;;;
B;539;3658078;16;20121022 01:32;BLOCK 3;52;3;YOUNG ST;CRESTWOOD;2620;;;20120220;20120926;370000;;R;RESIDENCE;7;;;0;AH287082;
C;539;3658078;16;20121022 01:32;7/SP87248;
D;539;3658078;16;20121022 01:32;P;;;;;;
D;539;3658078;16;20121022 01:32;P;;;;;;
D;539;3658078;16;20121022 01:32;V;;;;;;
D;539;3658078;16;20121022 01:32;V;;;;;;
B;539;2773277;17;20121022 01:32;;;34;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;449.2;M;20120825;20121005;415000;A;R;RESIDENCE;;ST;;0;AH299434;
C;539;2773277;17;20121022 01:32;74/1019906;
D;539;2773277;17;20121022 01:32;P;;;;;;
D;539;2773277;17;20121022 01:32;V;;;;;;
D;539;2773277;17;20121022 01:32;V;;;;;;
Z;95;17;17;59;
