A;RTSALEDATA;187;20120910 01:20;VALNET;
B;187;1852414;8;20120910 01:20;;;;FINLAY RD;MULLALEY;2379;760.8;H;20120530;20120723;12250000;RU1;3;FARM;;RBC;;0;AH145668;
C;187;1852414;8;20120910 01:20;;
D;187;1852414;8;20120910 01:20;P;;;;;;
D;187;1852414;8;20120910 01:20;V;;;;;;
B;187;1852423;9;20120910 01:20;;;1041;PINE CLIFF RD;MILROY;2380;699.1;H;20120530;20120723;12250000;RU1;3;FARM;;RBC;;0;AH145668;
C;187;1852423;9;20120910 01:20;;
D;187;1852423;9;20120910 01:20;P;;;;;;
D;187;1852423;9;20120910 01:20;V;;;;;;
D;187;1852423;9;20120910 01:20;V;;;;;;
B;187;1853483;10;20120910 01:20;BURWOOD;;343;ROSSMAR PARK RD;CAROONA;2343;816.7;H;20120629;20120816;3200000;RU1;3;RURAL;;RBC;;0;AH207311;
C;187;1853483;10;20120910 01:20;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/114872 1, 3, 4, 6, 12, ;
C;187;1853483;10;20120910 01:20;13, 201, 210, 211, 212/755494;
D;187;1853483;10;20120910 01:20;P;;;;;;
D;187;1853483;10;20120910 01:20;V;;;;;;
D;187;1853483;10;20120910 01:20;V;;;;;;
D;187;1853483;10;20120910 01:20;V;;;;;;
B;187;1853614;11;20120910 01:20;;;1037;PINE CLIFF RD;MILROY;2380;688;H;20120530;20120723;12250000;RU1;3;FARM;;RBC;;0;AH145668;
C;187;1853614;11;20120910 01:20;;
D;187;1853614;11;20120910 01:20;P;;;;;;
D;187;1853614;11;20120910 01:20;V;;;;;;
D;187;1853614;11;20120910 01:20;V;;;;;;
B;187;1854290;12;20120910 01:20;;;632;KELVIN RD;GUNNEDAH;2380;14.77;H;20120704;20120815;500000;RU1;3;FARM/RURAL;;RFL;;0;AH210284;
C;187;1854290;12;20120910 01:20;1/126494;
D;187;1854290;12;20120910 01:20;P;;;;;;
D;187;1854290;12;20120910 01:20;P;;;;;;
D;187;1854290;12;20120910 01:20;V;;;;;;
D;187;1854290;12;20120910 01:20;V;;;;;;
B;187;3628736;13;20120910 01:20;LISDALEEN;;210;WANDOBAH RD;GUNNEDAH;2380;69.5;H;20120724;20120816;3545000;R5;V;VACANT LAND;;RFA;;0;AH200290;
C;187;3628736;13;20120910 01:20;100/1171760;
D;187;3628736;13;20120910 01:20;P;;;;;;
D;187;3628736;13;20120910 01:20;V;;;;;;
D;187;3628736;13;20120910 01:20;V;;;;;;
B;187;3643042;14;20120910 01:20;;;16;KURRAJONG RD;GUNNEDAH;2380;720;M;20120720;20120820;115000;R2;V;VACANT LAND;;AAS;;0;AH195260;
C;187;3643042;14;20120910 01:20;201/1169803;
D;187;3643042;14;20120910 01:20;P;;;;;;
D;187;3643042;14;20120910 01:20;V;;;;;;
B;187;3643055;15;20120910 01:20;;;25;KURRAJONG RD;GUNNEDAH;2380;723.9;M;20120710;20120821;115000;R2;V;VACANT LAND;;AAS;;0;AH208556;
C;187;3643055;15;20120910 01:20;214/1169803;
D;187;3643055;15;20120910 01:20;P;;;;;;
D;187;3643055;15;20120910 01:20;V;;;;;;
B;187;3643062;16;20120910 01:20;;;30;TALLOWWOOD DR;GUNNEDAH;2380;720;M;20120725;20120815;115000;R2;V;VACANT LAND;;AAS;;0;AH189472;
C;187;3643062;16;20120910 01:20;221/1169803;
D;187;3643062;16;20120910 01:20;P;;;;;;
D;187;3643062;16;20120910 01:20;P;;;;;;
D;187;3643062;16;20120910 01:20;V;;;;;;
B;187;3342006;17;20120910 01:20;;;26;SILVERSMITH PL;GUNNEDAH;2380;2148;M;20120629;20120810;105000;R5;V;VACANT LAND;;RFA;;0;AH212682;
C;187;3342006;17;20120910 01:20;7/1113680;
D;187;3342006;17;20120910 01:20;P;;;;;;
D;187;3342006;17;20120910 01:20;V;;;;;;
B;187;3330565;18;20120910 01:20;;;2;WARATAH CL;GUNNEDAH;2380;1029;M;20120807;20120824;115000;R2;V;VACANT LAND;;AAS;;0;AH218950;
C;187;3330565;18;20120910 01:20;14/1114975;
D;187;3330565;18;20120910 01:20;P;;;;;;
D;187;3330565;18;20120910 01:20;V;;;;;;
B;187;3330572;19;20120910 01:20;;;3;WARATAH CL;GUNNEDAH;2380;869.1;M;20120702;20120821;110000;R2;V;VACANT LAND;;AAS;;0;AH202101;
C;187;3330572;19;20120910 01:20;21/1114975;
D;187;3330572;19;20120910 01:20;P;;;;;;
D;187;3330572;19;20120910 01:20;V;;;;;;
Z;94;19;20;53;
