A;RTSALEDATA;001;20120730 01:10;VALNET;
C;001;8271;12;20120730 01:10;10/14/5465;
D;001;8271;12;20120730 01:10;P;;;;;;
D;001;8271;12;20120730 01:10;V;;;;;;
D;001;8271;12;20120730 01:10;V;;;;;;
B;001;19467;13;20120730 01:10;;;2198;BROKE RD;POKOLBIN;2320;10.715;H;20120224;20120224;615084;RU4;3;SHOP/TAVERN;;RAO;;50;AH109602;
C;001;19467;13;20120730 01:10;PT 56/755252;
D;001;19467;13;20120730 01:10;P;;;;;;
D;001;19467;13;20120730 01:10;V;;;;;;
D;001;19467;13;20120730 01:10;V;;;;;;
D;001;19467;13;20120730 01:10;V;;;;;;
B;001;14507;14;20120730 01:10;;;50;STANFORD ST;PELAW MAIN;2327;500.1;M;20120531;20120706;185000;R2;R;RESIDENCE;;AAO;;0;AH117339;
C;001;14507;14;20120730 01:10;191/714399;
D;001;14507;14;20120730 01:10;P;;;;;;
D;001;14507;14;20120730 01:10;P;;;;;;
D;001;14507;14;20120730 01:10;V;;;;;;
B;001;12445;15;20120730 01:10;;;17;MERTHYR ST;KURRI KURRI;2327;505.9;M;20120522;20120705;215000;R3;R;RESIDENCE;;MAD;;0;AH126346;
C;001;12445;15;20120730 01:10;A/419405;
D;001;12445;15;20120730 01:10;P;;;;;;
D;001;12445;15;20120730 01:10;V;;;;;;
B;001;18750;16;20120730 01:10;;;925;OLD MAITLAND RD;BISHOPS BRIDGE;2326;14.49;H;20120703;20120709;1300000;RU2;R;RESIDENCE;;RAM;;0;AH124189;
C;001;18750;16;20120730 01:10;45/1114966;
D;001;18750;16;20120730 01:10;P;;;;;;
D;001;18750;16;20120730 01:10;P;;;;;;
D;001;18750;16;20120730 01:10;V;;;;;;
D;001;18750;16;20120730 01:10;V;;;;;;
B;001;13802;17;20120730 01:10;;;55;MAIN RD;PAXTON;2325;1012;M;20120616;20120716;162000;RU5;R;RESIDENCE;;RAB;;0;AH128336;
C;001;13802;17;20120730 01:10;187/12136;
D;001;13802;17;20120730 01:10;P;;;;;;
D;001;13802;17;20120730 01:10;P;;;;;;
D;001;13802;17;20120730 01:10;V;;;;;;
B;001;16621;18;20120730 01:10;;;512;CONGEWAI RD;CONGEWAI;2325;28.7;H;20120323;20120702;650000;RU2;R;RESIDENCE;;RAJ;;0;AH117789;
C;001;16621;18;20120730 01:10;21/657097;
D;001;16621;18;20120730 01:10;P;;;;;;
D;001;16621;18;20120730 01:10;P;;;;;;
D;001;16621;18;20120730 01:10;V;;;;;;
B;001;2971934;19;20120730 01:10;;;;DRY CREEK RD;ELLALONG;2325;48.56;H;20120528;20120711;449000;RU2;V;VACANT LAND;;RAJ;;0;AH129151;
C;001;2971934;19;20120730 01:10;9, 56, 98/755225;
D;001;2971934;19;20120730 01:10;P;;;;;;
D;001;2971934;19;20120730 01:10;V;;;;;;
B;001;3128144;20;20120730 01:10;;;15;MOUNT PLEASANT GR;CESSNOCK;2325;792.9;M;20120614;20120702;440000;R2;R;RESIDENCE;;AAF;;0;AH121611;
C;001;3128144;20;20120730 01:10;710/1072339;
D;001;3128144;20;20120730 01:10;P;;;;;;
D;001;3128144;20;20120730 01:10;P;;;;;;
D;001;3128144;20;20120730 01:10;V;;;;;;
D;001;3128144;20;20120730 01:10;V;;;;;;
B;001;3641593;21;20120730 01:10;;;27;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20120427;20120601;145000;R2;V;VACANT LAND;;AAP;;0;AH130563;
C;001;3641593;21;20120730 01:10;7/20/3816;
D;001;3641593;21;20120730 01:10;P;;;;;;
D;001;3641593;21;20120730 01:10;V;;;;;;
D;001;3641593;21;20120730 01:10;V;;;;;;
B;001;3642365;22;20120730 01:10;;2;23;CONVENT CL;CESSNOCK;2325;;;20120615;20120712;280000;;V;VACANT LAND;2;;;0;AH109936;
C;001;3642365;22;20120730 01:10;2/SP86896;
D;001;3642365;22;20120730 01:10;P;;;;;;
D;001;3642365;22;20120730 01:10;P;;;;;;
D;001;3642365;22;20120730 01:10;V;;;;;;
B;001;3642365;23;20120730 01:10;;5;23;CONVENT CL;CESSNOCK;2325;;;20120530;20120629;282800;;R;RESIDENCE;5;;;0;AH118349;
C;001;3642365;23;20120730 01:10;5/SP86896;
D;001;3642365;23;20120730 01:10;P;;;;;;
D;001;3642365;23;20120730 01:10;V;;;;;;
B;001;3178335;24;20120730 01:10;;;4370;GREAT NORTH RD;LAGUNA;2325;21.58;H;20120626;20120626;170000;RU2;V;VACANT LAND;;RAF;;0;AH117191;
C;001;3178335;24;20120730 01:10;612/1082990;
D;001;3178335;24;20120730 01:10;P;;;;;;
D;001;3178335;24;20120730 01:10;P;;;;;;
D;001;3178335;24;20120730 01:10;V;;;;;;
D;001;3178335;24;20120730 01:10;V;;;;;;
B;001;3625940;25;20120730 01:10;;;51;KLINE ST;WESTON;2326;371.9;M;20120529;20120711;219000;R2;R;RESIDENCE;;AAN;;0;AH128823;
C;001;3625940;25;20120730 01:10;182/1173144;
D;001;3625940;25;20120730 01:10;P;;;;;;
D;001;3625940;25;20120730 01:10;V;;;;;;
B;001;3643576;26;20120730 01:10;;1;27;CONNEL DR;CLIFTLEIGH;2321;;;20111212;20120709;319000;;R;RESIDENCE;1;;;0;AH118913;
C;001;3643576;26;20120730 01:10;1/SP86917;
D;001;3643576;26;20120730 01:10;P;;;;;;
D;001;3643576;26;20120730 01:10;V;;;;;;
B;001;2849521;27;20120730 01:10;;;;MOUNT VIEW ACCS;CESSNOCK;2325;3685;M;20120504;20120712;625000;R2;R;RESIDENCE;;AAE;;0;AH124510;
C;001;2849521;27;20120730 01:10;54/270158;
D;001;2849521;27;20120730 01:10;P;;;;;;
D;001;2849521;27;20120730 01:10;V;;;;;;
D;001;2849521;27;20120730 01:10;V;;;;;;
B;001;3307478;28;20120730 01:10;;1;7;REDGROVE CT;EAST BRANXTON;2335;;;20120502;20120703;284000;;R;RESIDENCE;1;;;0;AH120776;
C;001;3307478;28;20120730 01:10;1/SP78761;
D;001;3307478;28;20120730 01:10;P;;;;;;
D;001;3307478;28;20120730 01:10;V;;;;;;
Z;142;28;28;84;
