A;RTSALEDATA;206;20121105 01:31;VALNET;
B;206;1942301;6;20121105 01:31;;29;104;ALICE ST;NEWTOWN;2042;;;20120627;20120808;257000;;R;RESIDENCE;29;;;0;AH328436;
C;206;1942301;6;20121105 01:31;29/SP69328;
D;206;1942301;6;20121105 01:31;P;;;;;;
D;206;1942301;6;20121105 01:31;V;;;;;;
B;206;3071328;7;20121105 01:31;;60;1;CORONATION AVE;PETERSHAM;2049;;;20120731;20121023;675000;;R;RESIDENCE;60;;;0;AH316282;
C;206;3071328;7;20121105 01:31;60/SP72114;
D;206;3071328;7;20121105 01:31;P;;;;;;
D;206;3071328;7;20121105 01:31;V;;;;;;
D;206;3071328;7;20121105 01:31;V;;;;;;
B;206;3593647;8;20121105 01:31;;6;135;SALISBURY RD;CAMPERDOWN;2050;;;20120914;20121026;1440000;;R;RESIDENCE;6;;;0;AH327947;
C;206;3593647;8;20121105 01:31;6/SP85558;
D;206;3593647;8;20121105 01:31;P;;;;;;
D;206;3593647;8;20121105 01:31;V;;;;;;
B;206;3644566;9;20121105 01:31;;;157;DARLEY ST;NEWTOWN;2042;188.5;M;20120728;20120914;1040000;R2;R;RESIDENCE;;EGE;;0;AH266265;
C;206;3644566;9;20121105 01:31;3/1176093;
D;206;3644566;9;20121105 01:31;P;;;;;;
D;206;3644566;9;20121105 01:31;P;;;;;;
D;206;3644566;9;20121105 01:31;V;;;;;;
B;206;3135022;10;20121105 01:31;;2;187;STANMORE RD;STANMORE;2048;179.3;M;20120915;20121019;685000;;R;RESIDENCE;2;;;0;AH323349;
C;206;3135022;10;20121105 01:31;2/SP73864;
D;206;3135022;10;20121105 01:31;P;;;;;;
D;206;3135022;10;20121105 01:31;P;;;;;;
D;206;3135022;10;20121105 01:31;P;;;;;;
D;206;3135022;10;20121105 01:31;V;;;;;;
B;206;3648062;11;20121105 01:31;;20;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101007;20120808;467750;;R;RESIDENCE;20;;;0;AH321997;
C;206;3648062;11;20121105 01:31;20/SP84450;
D;206;3648062;11;20121105 01:31;P;;;;;;
D;206;3648062;11;20121105 01:31;V;;;;;;
B;206;1952657;12;20121105 01:31;;;6;GREENBANK ST;MARRICKVILLE;2204;417.3;M;20120905;20121024;650000;R2;V;VACANT LAND;;EGM;;0;AH330721;
C;206;1952657;12;20121105 01:31;1/957208;
D;206;1952657;12;20121105 01:31;P;;;;;;
D;206;1952657;12;20121105 01:31;P;;;;;;
D;206;1952657;12;20121105 01:31;V;;;;;;
B;206;1942290;13;20121105 01:31;;;134;ALICE ST;NEWTOWN;2042;177;M;20120904;20121016;795000;R2;R;RESIDENCE;;EGE;;0;AH315801;
C;206;1942290;13;20121105 01:31;F/32941;
D;206;1942290;13;20121105 01:31;P;;;;;;
D;206;1942290;13;20121105 01:31;P;;;;;;
D;206;1942290;13;20121105 01:31;V;;;;;;
D;206;1942290;13;20121105 01:31;V;;;;;;
B;206;1942744;14;20121105 01:31;;14;1;ARTHUR ST;MARRICKVILLE;2204;;;20120905;20121017;480000;;R;RESIDENCE;14;;;0;AH315944;
C;206;1942744;14;20121105 01:31;14/SP9418;
D;206;1942744;14;20121105 01:31;P;;;;;;
D;206;1942744;14;20121105 01:31;V;;;;;;
D;206;1942744;14;20121105 01:31;V;;;;;;
B;206;1950912;15;20121105 01:31;;;22;FLORENCE ST;ST PETERS;2044;228.7;M;20120818;20121015;715000;R2;R;RESIDENCE;;ESL;;0;AH322447;
C;206;1950912;15;20121105 01:31;100/617056;
D;206;1950912;15;20121105 01:31;P;;;;;;
D;206;1950912;15;20121105 01:31;P;;;;;;
D;206;1950912;15;20121105 01:31;V;;;;;;
D;206;1950912;15;20121105 01:31;V;;;;;;
B;206;1955055;16;20121105 01:31;;;552;ILLAWARRA RD;MARRICKVILLE;2204;360.4;M;20121010;20121010;500000;R2;R;RESIDENCE;;EML;;0;AH330659;
C;206;1955055;16;20121105 01:31;1/948382;
D;206;1955055;16;20121105 01:31;P;;;;;;
D;206;1955055;16;20121105 01:31;V;;;;;;
B;206;1965215;17;20121105 01:31;;20;3;SCHOOL PDE;MARRICKVILLE;2204;;;20120921;20121019;377000;;R;RESIDENCE;20;;;0;AH334184;
C;206;1965215;17;20121105 01:31;20/SP23168;
D;206;1965215;17;20121105 01:31;P;;;;;;
D;206;1965215;17;20121105 01:31;V;;;;;;
B;206;1960335;18;20121105 01:31;;;316;NEW CANTERBURY RD;LEWISHAM;2049;451.2;M;20120904;20121024;821000;R2;R;RESIDENCE;;EML;;0;AH334809;
C;206;1960335;18;20121105 01:31;17/709559;
D;206;1960335;18;20121105 01:31;P;;;;;;
D;206;1960335;18;20121105 01:31;P;;;;;;
D;206;1960335;18;20121105 01:31;V;;;;;;
D;206;1960335;18;20121105 01:31;V;;;;;;
B;206;1963511;19;20121105 01:31;;;163;PROBERT ST;NEWTOWN;2042;115.2;M;20120820;20121022;706000;R2;R;RESIDENCE;;EPL;;0;AH331766;
C;206;1963511;19;20121105 01:31;3/107636;
D;206;1963511;19;20121105 01:31;P;;;;;;
D;206;1963511;19;20121105 01:31;P;;;;;;
D;206;1963511;19;20121105 01:31;V;;;;;;
D;206;1963511;19;20121105 01:31;V;;;;;;
B;206;1963575;20;20121105 01:31;;;41;PROBERT ST;CAMPERDOWN;2050;119;M;20120714;20121018;778000;R2;R;RESIDENCE;;EPL;;0;AH331604;
C;206;1963575;20;20121105 01:31;3/746519;
D;206;1963575;20;20121105 01:31;P;;;;;;
D;206;1963575;20;20121105 01:31;V;;;;;;
D;206;1963575;20;20121105 01:31;V;;;;;;
B;206;1958596;21;20121105 01:31;;11;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20120907;20121019;463000;;R;RESIDENCE;11;;;0;AH324311;
C;206;1958596;21;20121105 01:31;11/SP47315;
D;206;1958596;21;20121105 01:31;P;;;;;;
D;206;1958596;21;20121105 01:31;P;;;;;;
D;206;1958596;21;20121105 01:31;V;;;;;;
D;206;1958596;21;20121105 01:31;V;;;;;;
B;206;1966906;22;20121105 01:31;;;16;SURREY ST;MARRICKVILLE;2204;670.3;M;20120827;20121029;1075000;R2;R;RESIDENCE;;EGM;;0;AH330936;
C;206;1966906;22;20121105 01:31;C/342419;
D;206;1966906;22;20121105 01:31;P;;;;;;
D;206;1966906;22;20121105 01:31;P;;;;;;
D;206;1966906;22;20121105 01:31;V;;;;;;
B;206;1961695;23;20121105 01:31;;;58;OXFORD ST;NEWTOWN;2042;139.1;M;20120915;20121018;1030000;R2;R;RESIDENCE;;EPL;;0;AH322768;
C;206;1961695;23;20121105 01:31;1/102308;
D;206;1961695;23;20121105 01:31;P;;;;;;
D;206;1961695;23;20121105 01:31;P;;;;;;
D;206;1961695;23;20121105 01:31;V;;;;;;
D;206;1961695;23;20121105 01:31;V;;;;;;
B;206;1959243;24;20121105 01:31;;;24;MERTON ST;PETERSHAM;2049;240.3;M;20120919;20121017;835000;R2;3;HOUSE;;ETL;;0;AH318166;
C;206;1959243;24;20121105 01:31;1/105745;
D;206;1959243;24;20121105 01:31;P;;;;;;
D;206;1959243;24;20121105 01:31;P;;;;;;
D;206;1959243;24;20121105 01:31;V;;;;;;
D;206;1959243;24;20121105 01:31;V;;;;;;
B;206;3266071;25;20121105 01:31;;;104;MALAKOFF ST;MARRICKVILLE;2204;146.7;M;20120907;20121018;725000;R2;R;RESIDENCE;;EGM;;0;AH315521;
C;206;3266071;25;20121105 01:31;2/1100294;
D;206;3266071;25;20121105 01:31;P;;;;;;
D;206;3266071;25;20121105 01:31;V;;;;;;
B;206;3268138;26;20121105 01:31;;302;11;GORDON ST;MARRICKVILLE;2204;;;20120922;20121017;680000;;R;RESIDENCE;37;;;0;AH316663;
C;206;3268138;26;20121105 01:31;37/SP77403;
D;206;3268138;26;20121105 01:31;P;;;;;;
D;206;3268138;26;20121105 01:31;P;;;;;;
D;206;3268138;26;20121105 01:31;V;;;;;;
B;206;3268138;27;20121105 01:31;;322;11;GORDON ST;MARRICKVILLE;2204;;;20120822;20121015;501000;;R;RESIDENCE;57;;;0;AH317740;
C;206;3268138;27;20121105 01:31;57/SP77403;
D;206;3268138;27;20121105 01:31;P;;;;;;
D;206;3268138;27;20121105 01:31;V;;;;;;
Z;144;27;27;88;
