A;RTSALEDATA;222;20120827 01:37;VALNET;
C;222;3404636;14;20120827 01:37;1/1127335;
D;222;3404636;14;20120827 01:37;P;;;;;;
D;222;3404636;14;20120827 01:37;P;;;;;;
D;222;3404636;14;20120827 01:37;V;;;;;;
B;222;1280770;15;20120827 01:37;;;2885;GLEN ALICE RD;BOGEE;2849;43.58;H;20120626;20120807;160000;R;V;VACANT LAND;;NE;;0;AH177700;
C;222;1280770;15;20120827 01:37;9/261240;
D;222;1280770;15;20120827 01:37;P;;;;;;
D;222;1280770;15;20120827 01:37;P;;;;;;
D;222;1280770;15;20120827 01:37;V;;;;;;
B;222;3560492;16;20120827 01:37;;;;IVATT ST;MCKELLARS PARK;2790;700;M;20120627;20120810;81000;A;V;VACANT LAND;;AF;;0;AH170439;
C;222;3560492;16;20120827 01:37;3/1158898;
D;222;3560492;16;20120827 01:37;P;;;;;;
D;222;3560492;16;20120827 01:37;P;;;;;;
D;222;3560492;16;20120827 01:37;P;;;;;;
D;222;3560492;16;20120827 01:37;V;;;;;;
B;222;3653365;17;20120827 01:37;;;;WALLERAWANG RYDAL RD;WALLERAWANG;2845;1.36;H;20111109;20120622;10700;;V;VACANT LAND;;;;0;AH94421;
C;222;3653365;17;20120827 01:37;;
D;222;3653365;17;20120827 01:37;P;;;;;;
D;222;3653365;17;20120827 01:37;P;;;;;;
D;222;3653365;17;20120827 01:37;V;;;;;;
B;222;3653373;18;20120827 01:37;;;LOTS 3&4 D;OFF GLEN ALICE ROAD;BOGEE;2849;4.86;H;20111120;20120525;8338;;V;VACANT LAND;;;;0;AH74103;
C;222;3653373;18;20120827 01:37;3/1174386;
D;222;3653373;18;20120827 01:37;P;;;;;;
D;222;3653373;18;20120827 01:37;V;;;;;;
B;222;3653374;19;20120827 01:37;;;;GLEN ALICE RD;BOGEE;2849;5900;M;20111120;20120525;8338;;V;VACANT LAND;;;;0;AH74103;
C;222;3653374;19;20120827 01:37;4/1174386;
D;222;3653374;19;20120827 01:37;P;;;;;;
D;222;3653374;19;20120827 01:37;V;;;;;;
B;222;3653375;20;20120827 01:37;;;LOT 2 DP11;OFF GLEN ALICE ROAD;BOGEE;2849;7400;M;20120208;20120525;1518;;V;VACANT LAND;;;;0;AH74082;
C;222;3653375;20;20120827 01:37;2/1174386;
D;222;3653375;20;20120827 01:37;P;;;;;;
D;222;3653375;20;20120827 01:37;V;;;;;;
B;222;3653375;21;20120827 01:37;;;2885;GLEN ALICE RD;RYLSTONE;2849;7400;M;20120626;20120807;160000;;V;VACANT LAND;;;;0;AH177700;
C;222;3653375;21;20120827 01:37;2/1174386;
D;222;3653375;21;20120827 01:37;P;;;;;;
D;222;3653375;21;20120827 01:37;P;;;;;;
D;222;3653375;21;20120827 01:37;V;;;;;;
B;222;3653381;22;20120827 01:37;;;;DARK CORNER RD;DARK CORNER;2795;362.2;H;20111223;20120730;890000;;V;VACANT LAND;;;;0;AH162774;
C;222;3653381;22;20120827 01:37;33/1176161;
D;222;3653381;22;20120827 01:37;P;;;;;;
D;222;3653381;22;20120827 01:37;P;;;;;;
D;222;3653381;22;20120827 01:37;V;;;;;;
B;222;3653385;23;20120827 01:37;;;;GENOWLAN RD;GLEN ALICE;2849;57.93;H;20120529;20120625;300000;;V;VACANT LAND;;;;0;AH76562;
C;222;3653385;23;20120827 01:37;6/869406;
D;222;3653385;23;20120827 01:37;P;;;;;;
D;222;3653385;23;20120827 01:37;V;;;;;;
B;222;3653391;24;20120827 01:37;;;;SUNNY CORNER RD;PORTLAND;2847;6.9;H;20120305;20120629;16500;;V;VACANT LAND;;;;0;AH107929;
C;222;3653391;24;20120827 01:37;;
D;222;3653391;24;20120827 01:37;P;;;;;;
D;222;3653391;24;20120827 01:37;P;;;;;;
D;222;3653391;24;20120827 01:37;V;;;;;;
B;222;3343740;25;20120827 01:37;;;20;SANDALWOOD DR;SOUTH BOWENFELS;2790;1002;M;20120709;20120813;142500;A;V;VACANT LAND;;AS;;0;AH184866;
C;222;3343740;25;20120827 01:37;12/1117668;
D;222;3343740;25;20120827 01:37;P;;;;;;
D;222;3343740;25;20120827 01:37;P;;;;;;
D;222;3343740;25;20120827 01:37;V;;;;;;
Z;129;25;25;77;
