A;RTSALEDATA;050;20120924 01:22;VALNET;
D;050;486053;6;20120924 01:22;V;;;;;;
B;050;487958;7;20120924 01:22;;;1065;CORELLA ST;NORTH ALBURY;2640;784.1;M;20120809;20120813;80000;R1;R;RESIDENCE;;ANN;;0;AH230301;
C;050;487958;7;20120924 01:22;15/38790;
D;050;487958;7;20120924 01:22;P;;;;;;
D;050;487958;7;20120924 01:22;V;;;;;;
D;050;487958;7;20120924 01:22;V;;;;;;
D;050;487958;7;20120924 01:22;V;;;;;;
B;050;487972;8;20120924 01:22;;;10;CORRANG PL;SPRINGDALE HEIGHTS;2641;804.7;M;20120820;20120910;175000;R1;R;RESIDENCE;;ALV;;0;AH242270;
C;050;487972;8;20120924 01:22;282/252927;
D;050;487972;8;20120924 01:22;P;;;;;;
D;050;487972;8;20120924 01:22;P;;;;;;
D;050;487972;8;20120924 01:22;V;;;;;;
B;050;485372;9;20120924 01:22;;;1014;BARATTA ST;NORTH ALBURY;2640;853.6;M;20120717;20120831;120000;R1;R;RESIDENCE;;ANN;;0;AH233991;
C;050;485372;9;20120924 01:22;69/37340;
D;050;485372;9;20120924 01:22;P;;;;;;
D;050;485372;9;20120924 01:22;P;;;;;;
D;050;485372;9;20120924 01:22;V;;;;;;
B;050;495030;10;20120924 01:22;;2;521;LYNE ST;LAVINGTON;2641;;;20120613;20120829;231000;;3;HOME UNIT;2;;;0;AH231649;
C;050;495030;10;20120924 01:22;2/SP57372;
D;050;495030;10;20120924 01:22;P;;;;;;
D;050;495030;10;20120924 01:22;V;;;;;;
D;050;495030;10;20120924 01:22;V;;;;;;
B;050;497569;11;20120924 01:22;;;990;PADMAN DR;WEST ALBURY;2640;;;20120118;20120206;210000;;R;RESIDENCE;143;;;0;AH224397;
C;050;497569;11;20120924 01:22;143/SP41720;
D;050;497569;11;20120924 01:22;P;;;;;;
D;050;497569;11;20120924 01:22;V;;;;;;
D;050;497569;11;20120924 01:22;V;;;;;;
D;050;497569;11;20120924 01:22;V;;;;;;
B;050;495365;12;20120924 01:22;;1;537;MARGARET PL;LAVINGTON;2641;;;20120306;20120827;220000;;R;RESIDENCE;1;;;0;AH243147;
C;050;495365;12;20120924 01:22;1/SP41787;
D;050;495365;12;20120924 01:22;P;;;;;;
D;050;495365;12;20120924 01:22;V;;;;;;
B;050;490597;13;20120924 01:22;;;215;FLETCHER ST;EAST ALBURY;2640;676.6;M;20120712;20120824;180000;R1;R;RESIDENCE;;AEA;;0;AH238277;
C;050;490597;13;20120924 01:22;40/39270;
D;050;490597;13;20120924 01:22;P;;;;;;
D;050;490597;13;20120924 01:22;V;;;;;;
B;050;496225;14;20120924 01:22;;;46;MORGAN CRES;THURGOONA;2640;805.9;M;20120703;20120802;233000;R1;R;RESIDENCE;;ATH;;0;AH239758;
C;050;496225;14;20120924 01:22;172/258262;
D;050;496225;14;20120924 01:22;P;;;;;;
D;050;496225;14;20120924 01:22;V;;;;;;
D;050;496225;14;20120924 01:22;V;;;;;;
B;050;493607;15;20120924 01:22;;;34;KENNEDIA ST;THURGOONA;2640;678.8;M;20120723;20120831;211000;R1;R;RESIDENCE;;ATH;;0;AH244779;
C;050;493607;15;20120924 01:22;303/790962;
D;050;493607;15;20120924 01:22;P;;;;;;
D;050;493607;15;20120924 01:22;V;;;;;;
D;050;493607;15;20120924 01:22;V;;;;;;
B;050;500160;16;20120924 01:22;;;;SCHUBACH ST;EAST ALBURY;2640;25.3;M;20120824;20120831;2750;R1;3;SHED;;AEA;;0;AH239848;
C;050;500160;16;20120924 01:22;X/415258;
D;050;500160;16;20120924 01:22;P;;;;;;
D;050;500160;16;20120924 01:22;P;;;;;;
D;050;500160;16;20120924 01:22;V;;;;;;
B;050;501624;17;20120924 01:22;;;615;THURGOONA ST;ALBURY;2640;693;M;20120721;20120831;325000;R1;R;RESIDENCE;;AFH;;0;AH227516;
C;050;501624;17;20120924 01:22;A/336632;
D;050;501624;17;20120924 01:22;P;;;;;;
D;050;501624;17;20120924 01:22;V;;;;;;
D;050;501624;17;20120924 01:22;V;;;;;;
B;050;3548061;18;20120924 01:22;;2;406;SCHUBACH ST;EAST ALBURY;2640;99;M;20120809;20120907;156800;;R;RESIDENCE;2;;;0;AH236765;
C;050;3548061;18;20120924 01:22;2/SP84214;
D;050;3548061;18;20120924 01:22;P;;;;;;
D;050;3548061;18;20120924 01:22;V;;;;;;
B;050;3597038;19;20120924 01:22;;;250;KERR RD;THURGOONA;2640;1.985;H;20120503;20120604;525000;R1;V;VACANT LAND;;BAT;;0;AH240635;
C;050;3597038;19;20120924 01:22;2/1168077;
D;050;3597038;19;20120924 01:22;P;;;;;;
D;050;3597038;19;20120924 01:22;V;;;;;;
D;050;3597038;19;20120924 01:22;V;;;;;;
B;050;3175677;20;20120924 01:22;;;6;LOVE LANE;SPLITTERS CREEK;2640;2.805;H;20120810;20120831;308000;RU4;R;RESIDENCE;;RHS;;0;AH242326;
C;050;3175677;20;20120924 01:22;2/1079658;
D;050;3175677;20;20120924 01:22;P;;;;;;
D;050;3175677;20;20120924 01:22;P;;;;;;
D;050;3175677;20;20120924 01:22;V;;;;;;
B;050;3196170;21;20120924 01:22;;;327;WAGGA RD;LAVINGTON;2641;911.4;M;20120821;20120831;400000;B3;R;RESIDENCE;;CCL;;0;AH233692;
C;050;3196170;21;20120924 01:22;2/1135269;
D;050;3196170;21;20120924 01:22;P;;;;;;
D;050;3196170;21;20120924 01:22;V;;;;;;
D;050;3196170;21;20120924 01:22;V;;;;;;
B;050;3642730;22;20120924 01:22;;1;586;MITCHELL ST;ALBURY;2640;247;M;20120712;20120813;301000;;R;RESIDENCE;1;;;0;AH237004;
C;050;3642730;22;20120924 01:22;1/SP86313;
D;050;3642730;22;20120924 01:22;P;;;;;;
D;050;3642730;22;20120924 01:22;P;;;;;;
D;050;3642730;22;20120924 01:22;V;;;;;;
B;050;2773560;23;20120924 01:22;;;4;QUANDONG RD;THURGOONA;2640;3318;M;20120822;20120907;460000;R1;R;RESIDENCE;;ATH;;0;AH235976;
C;050;2773560;23;20120924 01:22;1/1024602;
D;050;2773560;23;20120924 01:22;P;;;;;;
D;050;2773560;23;20120924 01:22;V;;;;;;
D;050;2773560;23;20120924 01:22;V;;;;;;
Z;115;23;23;67;
