A;RTSALEDATA;217;20120716 03:11;VALNET;
D;217;3614944;12;20120716 03:11;P;;;;;;
D;217;3614944;12;20120716 03:11;P;;;;;;
D;217;3614944;12;20120716 03:11;V;;;;;;
D;217;3614944;12;20120716 03:11;V;;;;;;
D;217;3614944;12;20120716 03:11;V;;;;;;
B;217;3625589;13;20120716 03:11;;;;COMMELINA DR;MOUNT ANNAN;2567;474.3;M;20120511;20120525;215000;R2;V;VACANT LAND;;AZA;;0;AH98200;
C;217;3625589;13;20120716 03:11;4605/1162192;
D;217;3625589;13;20120716 03:11;P;;;;;;
D;217;3625589;13;20120716 03:11;V;;;;;;
B;217;2289136;14;20120716 03:11;;;5;MORETON BAY AVE;SPRING FARM;2570;541.6;M;20120524;20120702;535000;R2;R;RESIDENCE;;ATA;;0;AH97029;
C;217;2289136;14;20120716 03:11;10/878819;
D;217;2289136;14;20120716 03:11;P;;;;;;
D;217;2289136;14;20120716 03:11;P;;;;;;
D;217;2289136;14;20120716 03:11;V;;;;;;
D;217;2289136;14;20120716 03:11;V;;;;;;
B;217;2286793;15;20120716 03:11;;;3;JOHNSON AVE;CAMDEN SOUTH;2570;638.6;M;20120529;20120703;338000;R2;R;RESIDENCE;;ABA;;0;AH101307;
C;217;2286793;15;20120716 03:11;142/234814;
D;217;2286793;15;20120716 03:11;P;;;;;;
D;217;2286793;15;20120716 03:11;V;;;;;;
D;217;2286793;15;20120716 03:11;V;;;;;;
B;217;2292114;16;20120716 03:11;;;24;SOMERSET AVE;NARELLAN;2567;670.3;M;20120420;20120525;630000;B2;R;RESIDENCE;;BBA;;0;AH100107;
C;217;2292114;16;20120716 03:11;14/30539;
D;217;2292114;16;20120716 03:11;P;;;;;;
D;217;2292114;16;20120716 03:11;V;;;;;;
D;217;2292114;16;20120716 03:11;V;;;;;;
B;217;2292179;17;20120716 03:11;;;43;SOUTHDOWN RD;ELDERSLIE;2570;700.3;M;20120414;20120601;420000;R2;R;RESIDENCE;;AGA;;0;AH37647;
C;217;2292179;17;20120716 03:11;1034/263175;
D;217;2292179;17;20120716 03:11;P;;;;;;
D;217;2292179;17;20120716 03:11;V;;;;;;
D;217;2292179;17;20120716 03:11;V;;;;;;
B;217;2287100;18;20120716 03:11;;;6 A;NASH PL;CURRANS HILL;2567;395;M;20120628;20120628;320000;R2;R;RESIDENCE;;ANA;;0;AH91510;
C;217;2287100;18;20120716 03:11;1/841721;
D;217;2287100;18;20120716 03:11;P;;;;;;
D;217;2287100;18;20120716 03:11;V;;;;;;
B;217;2279140;19;20120716 03:11;;;10;ABERFOYLE PL;GRASMERE;2570;4000;M;20120402;20120601;1040000;R5;R;RESIDENCE;;RCA;;0;AH94180;
C;217;2279140;19;20120716 03:11;106/852487;
D;217;2279140;19;20120716 03:11;P;;;;;;
D;217;2279140;19;20120716 03:11;P;;;;;;
D;217;2279140;19;20120716 03:11;V;;;;;;
D;217;2279140;19;20120716 03:11;V;;;;;;
B;217;2287369;20;20120716 03:11;;;15;LAKESIDE ST;CURRANS HILL;2567;562.7;M;20120521;20120702;415000;R3;R;RESIDENCE;;AMA;;0;AH95063;
C;217;2287369;20;20120716 03:11;1372/1006177;
D;217;2287369;20;20120716 03:11;P;;;;;;
D;217;2287369;20;20120716 03:11;V;;;;;;
D;217;2287369;20;20120716 03:11;V;;;;;;
B;217;2292792;21;20120716 03:11;;;4;TEA TREE PL;MOUNT ANNAN;2567;515.4;M;20120605;20120703;487000;R3;R;RESIDENCE;;AMA;;0;AH96686;
C;217;2292792;21;20120716 03:11;69/1000441;
D;217;2292792;21;20120716 03:11;P;;;;;;
D;217;2292792;21;20120716 03:11;V;;;;;;
B;217;2292918;22;20120716 03:11;;;35;THE CLEARWATER;MOUNT ANNAN;2567;685.2;M;20120526;20120627;520000;R3;R;RESIDENCE;;AMA;;0;AH88152;
C;217;2292918;22;20120716 03:11;812/1006392;
D;217;2292918;22;20120716 03:11;P;;;;;;
D;217;2292918;22;20120716 03:11;P;;;;;;
D;217;2292918;22;20120716 03:11;V;;;;;;
D;217;2292918;22;20120716 03:11;V;;;;;;
B;217;2292970;23;20120716 03:11;;;13;THE HIGHWATER;MOUNT ANNAN;2567;739.6;M;20120402;20120509;482000;R2;R;RESIDENCE;;AQA;;0;AH1032;
C;217;2292970;23;20120716 03:11;259/870570;
D;217;2292970;23;20120716 03:11;P;;;;;;
D;217;2292970;23;20120716 03:11;P;;;;;;
D;217;2292970;23;20120716 03:11;V;;;;;;
D;217;2292970;23;20120716 03:11;V;;;;;;
B;217;3637560;24;20120716 03:11;;;;ELIZA ST;COBBITTY;2570;846;M;20110527;20120607;360000;E4;V;VACANT LAND;;GCD;;0;AH43017;
C;217;3637560;24;20120716 03:11;119/1152565;
D;217;3637560;24;20120716 03:11;P;;;;;;
D;217;3637560;24;20120716 03:11;P;;;;;;
D;217;3637560;24;20120716 03:11;V;;;;;;
B;217;3637575;25;20120716 03:11;;;;DOHERTY ST;COBBITTY;2570;840;M;20120322;20120607;375000;E4;V;VACANT LAND;;GCD;;0;AH42019;
C;217;3637575;25;20120716 03:11;134/1152565;
D;217;3637575;25;20120716 03:11;P;;;;;;
D;217;3637575;25;20120716 03:11;P;;;;;;
D;217;3637575;25;20120716 03:11;P;;;;;;
D;217;3637575;25;20120716 03:11;V;;;;;;
B;217;3625132;26;20120716 03:11;;;;SWANSONA;MOUNT ANNAN;2567;518.6;M;20120511;20120525;217000;R2;V;VACANT LAND;;AZA;;0;AH98190;
C;217;3625132;26;20120716 03:11;4707/1162191;
D;217;3625132;26;20120716 03:11;P;;;;;;
D;217;3625132;26;20120716 03:11;V;;;;;;
B;217;3621820;27;20120716 03:11;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20120606;20120629;215000;R1;V;VACANT LAND;;GCJ;;0;AH91074;
C;217;3621820;27;20120716 03:11;2038/1161618;
D;217;3621820;27;20120716 03:11;P;;;;;;
D;217;3621820;27;20120716 03:11;P;;;;;;
D;217;3621820;27;20120716 03:11;V;;;;;;
B;217;3621824;28;20120716 03:11;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20120605;20120627;215000;R1;V;VACANT LAND;;GCJ;;0;AH96292;
C;217;3621824;28;20120716 03:11;2042/1161618;
D;217;3621824;28;20120716 03:11;P;;;;;;
D;217;3621824;28;20120716 03:11;P;;;;;;
D;217;3621824;28;20120716 03:11;V;;;;;;
B;217;3621833;29;20120716 03:11;;;14;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20120606;20120628;215000;R1;V;VACANT LAND;;GCJ;;0;AH92172;
C;217;3621833;29;20120716 03:11;2051/1161618;
D;217;3621833;29;20120716 03:11;P;;;;;;
D;217;3621833;29;20120716 03:11;P;;;;;;
D;217;3621833;29;20120716 03:11;V;;;;;;
B;217;3642592;30;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;450;M;20111215;20120628;239500;R1;V;VACANT LAND;;GCA;;0;AH92330;
C;217;3642592;30;20120716 03:11;3157/1161639;
D;217;3642592;30;20120716 03:11;P;;;;;;
D;217;3642592;30;20120716 03:11;V;;;;;;
B;217;3642595;31;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;450;M;20111027;20120629;234500;R1;V;VACANT LAND;;GCA;;0;AH93078;
C;217;3642595;31;20120716 03:11;3160/1161639;
D;217;3642595;31;20120716 03:11;P;;;;;;
D;217;3642595;31;20120716 03:11;P;;;;;;
D;217;3642595;31;20120716 03:11;V;;;;;;
B;217;3642600;32;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;602.7;M;20111026;20120629;242500;R1;V;VACANT LAND;;GCA;;0;AH91445;
C;217;3642600;32;20120716 03:11;3165/1161639;
D;217;3642600;32;20120716 03:11;P;;;;;;
D;217;3642600;32;20120716 03:11;P;;;;;;
D;217;3642600;32;20120716 03:11;V;;;;;;
B;217;3642601;33;20120716 03:11;;;;TANDER ST;ORAN PARK;2570;521;M;20111104;20120629;241500;R1;V;VACANT LAND;;GCA;;0;AH98763;
C;217;3642601;33;20120716 03:11;3166/1161639;
D;217;3642601;33;20120716 03:11;P;;;;;;
D;217;3642601;33;20120716 03:11;P;;;;;;
D;217;3642601;33;20120716 03:11;V;;;;;;
B;217;3642604;34;20120716 03:11;;;;PECK CL;ORAN PARK;2570;711.2;M;20111019;20120628;255500;R1;R;RESIDENCE;;GCA;;0;AH92964;
C;217;3642604;34;20120716 03:11;3169/1161639;
D;217;3642604;34;20120716 03:11;P;;;;;;
D;217;3642604;34;20120716 03:11;P;;;;;;
D;217;3642604;34;20120716 03:11;V;;;;;;
B;217;3642608;35;20120716 03:11;;;;PECK CL;ORAN PARK;2570;576;M;20111027;20120703;260500;R1;V;VACANT LAND;;GCA;;0;AH96846;
C;217;3642608;35;20120716 03:11;3173/1161639;
D;217;3642608;35;20120716 03:11;P;;;;;;
D;217;3642608;35;20120716 03:11;P;;;;;;
D;217;3642608;35;20120716 03:11;V;;;;;;
B;217;3642611;36;20120716 03:11;;;;TANDER ST;ORAN PARK;2570;601;M;20110601;20120629;279500;R1;V;VACANT LAND;;GCA;;0;AH96598;
C;217;3642611;36;20120716 03:11;3176/1161639;
D;217;3642611;36;20120716 03:11;P;;;;;;
D;217;3642611;36;20120716 03:11;P;;;;;;
D;217;3642611;36;20120716 03:11;V;;;;;;
B;217;3642613;37;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;545.6;M;20111222;20120706;245500;R1;V;VACANT LAND;;GCA;;0;AH101017;
C;217;3642613;37;20120716 03:11;3178/1161639;
D;217;3642613;37;20120716 03:11;P;;;;;;
D;217;3642613;37;20120716 03:11;V;;;;;;
B;217;3642615;38;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;568.7;M;20111104;20120702;257500;R1;V;VACANT LAND;;GCA;;0;AH95750;
C;217;3642615;38;20120716 03:11;3180/1161639;
D;217;3642615;38;20120716 03:11;P;;;;;;
D;217;3642615;38;20120716 03:11;P;;;;;;
D;217;3642615;38;20120716 03:11;V;;;;;;
B;217;3642618;39;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;730.5;M;20111222;20120702;275500;R1;V;VACANT LAND;;GCA;;0;AH95762;
C;217;3642618;39;20120716 03:11;3183/1161639;
D;217;3642618;39;20120716 03:11;P;;;;;;
D;217;3642618;39;20120716 03:11;P;;;;;;
D;217;3642618;39;20120716 03:11;V;;;;;;
B;217;3642623;40;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;752.2;M;20120124;20120629;281500;R1;V;VACANT LAND;;GCA;;0;AH89288;
C;217;3642623;40;20120716 03:11;3188/1161639;
D;217;3642623;40;20120716 03:11;P;;;;;;
D;217;3642623;40;20120716 03:11;V;;;;;;
B;217;3642624;41;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;668.9;M;20111123;20120703;263500;R1;V;VACANT LAND;;GCA;;0;AH93922;
C;217;3642624;41;20120716 03:11;3189/1161639;
D;217;3642624;41;20120716 03:11;P;;;;;;
D;217;3642624;41;20120716 03:11;P;;;;;;
D;217;3642624;41;20120716 03:11;V;;;;;;
B;217;3642627;42;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;576;M;20111124;20120629;264500;R1;V;VACANT LAND;;GCA;;0;AH93218;
C;217;3642627;42;20120716 03:11;3192/1161639;
D;217;3642627;42;20120716 03:11;P;;;;;;
D;217;3642627;42;20120716 03:11;P;;;;;;
D;217;3642627;42;20120716 03:11;V;;;;;;
B;217;3642630;43;20120716 03:11;;;;THE NORTHERN ROAD;ORAN PARK;2570;480;M;20111220;20120702;241500;R1;V;VACANT LAND;;GCA;;0;AH97646;
C;217;3642630;43;20120716 03:11;3195/1161639;
D;217;3642630;43;20120716 03:11;P;;;;;;
D;217;3642630;43;20120716 03:11;V;;;;;;
B;217;3641495;44;20120716 03:11;;;;EPSOM ST;SPRING FARM;2570;539.8;M;20120309;20120613;210000;R1;V;VACANT LAND;;EAA;;0;AH64916;
C;217;3641495;44;20120716 03:11;3119/1161037;
D;217;3641495;44;20120716 03:11;P;;;;;;
D;217;3641495;44;20120716 03:11;P;;;;;;
D;217;3641495;44;20120716 03:11;V;;;;;;
B;217;3630443;45;20120716 03:11;;1;4;FINGAL CL;GREGORY HILLS;2557;;;20120607;20120702;514000;;R;RESIDENCE;1;;;0;AH94443;
C;217;3630443;45;20120716 03:11;1/SP85535;
D;217;3630443;45;20120716 03:11;P;;;;;;
D;217;3630443;45;20120716 03:11;V;;;;;;
B;217;3641205;46;20120716 03:11;;;;DELAWARE ST;SPRING FARM;2570;375;M;20120601;20120629;180000;R1;V;VACANT LAND;;EAA;;0;AH96040;
C;217;3641205;46;20120716 03:11;3101/1161037;
D;217;3641205;46;20120716 03:11;P;;;;;;
D;217;3641205;46;20120716 03:11;V;;;;;;
B;217;3641208;47;20120716 03:11;;;;DELAWARE ST;SPRING FARM;2570;300;M;20120626;20120704;165000;R1;V;VACANT LAND;;EAA;;0;AH93335;
C;217;3641208;47;20120716 03:11;3103/1161037;
D;217;3641208;47;20120716 03:11;P;;;;;;
D;217;3641208;47;20120716 03:11;V;;;;;;
B;217;3641718;48;20120716 03:11;;;;BANDARA CCT;SPRING FARM;2570;421.7;M;20120229;20120608;419000;R1;R;RESIDENCE;;EAA;AC;0;AH49562;
C;217;3641718;48;20120716 03:11;3239/1161654;
D;217;3641718;48;20120716 03:11;P;;;;;;
D;217;3641718;48;20120716 03:11;P;;;;;;
D;217;3641718;48;20120716 03:11;V;;;;;;
B;217;3646395;49;20120716 03:11;;;;BANDARA CCT;SPRING FARM;2570;313.8;M;20120330;20120615;359900;;R;RESIDENCE;;;;0;AH81680;
C;217;3646395;49;20120716 03:11;3241/1161654;
D;217;3646395;49;20120716 03:11;P;;;;;;
D;217;3646395;49;20120716 03:11;P;;;;;;
D;217;3646395;49;20120716 03:11;V;;;;;;
B;217;3621200;50;20120716 03:11;;;7;SHERRIT WAY;HARRINGTON PARK;2567;801.2;M;20120601;20120629;350000;R2;V;VACANT LAND;;EUA;;0;AH95904;
C;217;3621200;50;20120716 03:11;68/280027;
D;217;3621200;50;20120716 03:11;P;;;;;;
D;217;3621200;50;20120716 03:11;P;;;;;;
D;217;3621200;50;20120716 03:11;V;;;;;;
B;217;3623418;51;20120716 03:11;;;;COMMELINA DR;MOUNT ANNAN;2567;450;M;20120427;20120629;200000;R2;V;VACANT LAND;;AZA;;0;AH86319;
C;217;3623418;51;20120716 03:11;4365/1164712;
D;217;3623418;51;20120716 03:11;P;;;;;;
D;217;3623418;51;20120716 03:11;V;;;;;;
B;217;3644941;52;20120716 03:11;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;511.5;M;20120229;20120525;43150;;3;WITH VACANT POSSESSI;;;;;AH20618;
C;217;3644941;52;20120716 03:11;104/1173578;
D;217;3644941;52;20120716 03:11;P;;;;;;
B;217;3637852;53;20120716 03:11;;;;CORDER DR;SPRING FARM;2570;383.9;M;20120612;20120628;195000;R1;V;VACANT LAND;;EAA;;0;AH91337;
C;217;3637852;53;20120716 03:11;1313/1163142;
D;217;3637852;53;20120716 03:11;P;;;;;;
D;217;3637852;53;20120716 03:11;P;;;;;;
D;217;3637852;53;20120716 03:11;V;;;;;;
B;217;3637892;54;20120716 03:11;;;;LOWAN ST;SPRING FARM;2570;518.5;M;20120618;20120627;230000;R1;V;VACANT LAND;;EAA;;0;AH100848;
C;217;3637892;54;20120716 03:11;1422/1163143;
D;217;3637892;54;20120716 03:11;P;;;;;;
D;217;3637892;54;20120716 03:11;P;;;;;;
D;217;3637892;54;20120716 03:11;V;;;;;;
B;217;2786023;55;20120716 03:11;;;269;CAMDEN VALLEY WAY;NARELLAN;2567;3103;M;20111124;20120110;470000;R2;R;RESIDENCE;;AHA;;0;AH101903;
C;217;2786023;55;20120716 03:11;1021/1021756;
D;217;2786023;55;20120716 03:11;P;;;;;;
D;217;2786023;55;20120716 03:11;V;;;;;;
D;217;2786023;55;20120716 03:11;V;;;;;;
D;217;2786023;55;20120716 03:11;V;;;;;;
D;217;2786023;55;20120716 03:11;V;;;;;;
B;217;2293457;56;20120716 03:11;;5;50;TOPHAM RD;SMEATON GRANGE;2567;;;20120411;20120523;490000;;3;INDUSTRIAL;5;;;0;AH100504;
C;217;2293457;56;20120716 03:11;5/SP65081;
D;217;2293457;56;20120716 03:11;P;;;;;;
D;217;2293457;56;20120716 03:11;P;;;;;;
D;217;2293457;56;20120716 03:11;V;;;;;;
D;217;2293457;56;20120716 03:11;V;;;;;;
B;217;2852952;57;20120716 03:11;;;25;LISSANTHE ST;MOUNT ANNAN;2567;483.2;M;20120511;20120615;506000;R2;R;RESIDENCE;;AZA;;0;AH67531;
C;217;2852952;57;20120716 03:11;2816/1032786;
D;217;2852952;57;20120716 03:11;P;;;;;;
D;217;2852952;57;20120716 03:11;P;;;;;;
D;217;2852952;57;20120716 03:11;V;;;;;;
B;217;2825802;58;20120716 03:11;;;12;PICKETS PL;CURRANS HILL;2567;302.5;M;20120519;20120702;350000;R3;R;RESIDENCE;;AMA;;0;AH98716;
C;217;2825802;58;20120716 03:11;659/1027123;
D;217;2825802;58;20120716 03:11;P;;;;;;
D;217;2825802;58;20120716 03:11;V;;;;;;
B;217;3297943;59;20120716 03:11;;2;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20111028;20120629;285000;;3;INDUSTRIAL UN;2;;;0;AH96199;
C;217;3297943;59;20120716 03:11;2/SP78330;
D;217;3297943;59;20120716 03:11;P;;;;;;
D;217;3297943;59;20120716 03:11;P;;;;;;
D;217;3297943;59;20120716 03:11;V;;;;;;
B;217;3411583;60;20120716 03:11;;;6;ANCONA AVE;SPRING FARM;2570;540;M;20110922;20120629;595000;R1;R;RESIDENCE;;EAA;;0;AH94118;
C;217;3411583;60;20120716 03:11;1202/1130072;
D;217;3411583;60;20120716 03:11;P;;;;;;
D;217;3411583;60;20120716 03:11;P;;;;;;
D;217;3411583;60;20120716 03:11;V;;;;;;
Z;294;60;60;172;
