A;RTSALEDATA;224;20121119 01:28;VALNET;
B;224;2527951;13;20121119 01:28;;;9;HERCULES CL;CRANEBROOK;2749;644.4;M;20121019;20121102;300000;A;R;RESIDENCE;;AV;;0;AH355052;
C;224;2527951;13;20121119 01:28;2013/806265;
D;224;2527951;13;20121119 01:28;P;;;;;;
D;224;2527951;13;20121119 01:28;V;;;;;;
D;224;2527951;13;20121119 01:28;V;;;;;;
B;224;2552268;14;20121119 01:28;;;16;GUILDFORD RD;CAMBRIDGE PARK;2747;512.2;M;20120901;20121008;276000;A;R;RESIDENCE;;GU;;0;AH348684;
C;224;2552268;14;20121119 01:28;62/27443;
D;224;2552268;14;20121119 01:28;P;;;;;;
D;224;2552268;14;20121119 01:28;P;;;;;;
D;224;2552268;14;20121119 01:28;V;;;;;;
D;224;2552268;14;20121119 01:28;V;;;;;;
B;224;2533570;15;20121119 01:28;;;53;BOTTLEBRUSH DR;CRANEBROOK;2749;634.5;M;20120920;20121101;321000;A;R;RESIDENCE;;AV;;0;AH361626;
C;224;2533570;15;20121119 01:28;414/261807;
D;224;2533570;15;20121119 01:28;P;;;;;;
D;224;2533570;15;20121119 01:28;P;;;;;;
D;224;2533570;15;20121119 01:28;V;;;;;;
D;224;2533570;15;20121119 01:28;V;;;;;;
B;224;2533684;16;20121119 01:28;;;40;DULHUNTY CT;CRANEBROOK;2749;946;M;20120914;20121030;447000;A;R;RESIDENCE;;AV;;0;AH346155;
C;224;2533684;16;20121119 01:28;461/706901;
D;224;2533684;16;20121119 01:28;P;;;;;;
D;224;2533684;16;20121119 01:28;P;;;;;;
D;224;2533684;16;20121119 01:28;V;;;;;;
B;224;2544489;17;20121119 01:28;;;6;DOVECOTE GLEN;WERRINGTON DOWNS;2747;685.9;M;20120922;20121106;335000;A;R;RESIDENCE;;GU;;0;AH365978;
C;224;2544489;17;20121119 01:28;1166/259017;
D;224;2544489;17;20121119 01:28;P;;;;;;
D;224;2544489;17;20121119 01:28;P;;;;;;
D;224;2544489;17;20121119 01:28;V;;;;;;
D;224;2544489;17;20121119 01:28;V;;;;;;
B;224;2547279;18;20121119 01:28;;;36;FIREBALL AVE;CRANEBROOK;2749;627.2;M;20120917;20121029;362000;A;R;RESIDENCE;;AV;;0;AH348700;
C;224;2547279;18;20121119 01:28;302/735196;
D;224;2547279;18;20121119 01:28;P;;;;;;
D;224;2547279;18;20121119 01:28;P;;;;;;
D;224;2547279;18;20121119 01:28;V;;;;;;
B;224;2550064;19;20121119 01:28;;;16;GLENVIEW ST;ST MARYS;2760;569.1;M;20120817;20121026;322000;A;R;RESIDENCE;;AC;;0;AH352779;
C;224;2550064;19;20121119 01:28;13/26690;
D;224;2550064;19;20121119 01:28;P;;;;;;
D;224;2550064;19;20121119 01:28;P;;;;;;
D;224;2550064;19;20121119 01:28;V;;;;;;
D;224;2550064;19;20121119 01:28;V;;;;;;
B;224;2542070;20;20121119 01:28;;;44;CURRAWONG CRES;LEONAY;2750;736.5;M;20120716;20121102;620000;A;R;RESIDENCE;;GN;;0;AH358228;
C;224;2542070;20;20121119 01:28;83/244894;
D;224;2542070;20;20121119 01:28;P;;;;;;
D;224;2542070;20;20121119 01:28;P;;;;;;
D;224;2542070;20;20121119 01:28;V;;;;;;
B;224;2534107;21;20121119 01:28;;;1;BRIARWOOD AVE;GLENMORE PARK;2745;715.5;M;20120912;20121026;665000;A;R;RESIDENCE;;KL;;0;AH344029;
C;224;2534107;21;20121119 01:28;8317/1003801;
D;224;2534107;21;20121119 01:28;P;;;;;;
D;224;2534107;21;20121119 01:28;P;;;;;;
D;224;2534107;21;20121119 01:28;V;;;;;;
B;224;2536768;22;20121119 01:28;;;20;CAPELLA ST;ERSKINE PARK;2759;654.6;M;20120928;20121031;360000;A;R;RESIDENCE;;AA;;0;AH356759;
C;224;2536768;22;20121119 01:28;3280/776990;
D;224;2536768;22;20121119 01:28;P;;;;;;
D;224;2536768;22;20121119 01:28;P;;;;;;
D;224;2536768;22;20121119 01:28;V;;;;;;
D;224;2536768;22;20121119 01:28;V;;;;;;
B;224;2531596;23;20121119 01:28;;;10;BEL-AIR RD;PENRITH;2750;562.8;M;20120910;20121015;359000;A;R;RESIDENCE;;GC;;0;AH355530;
C;224;2531596;23;20121119 01:28;24/216783;
D;224;2531596;23;20121119 01:28;P;;;;;;
D;224;2531596;23;20121119 01:28;P;;;;;;
D;224;2531596;23;20121119 01:28;V;;;;;;
B;224;2534249;24;20121119 01:28;;8;133;BRINGELLY RD;KINGSWOOD;2747;;;20120927;20121026;265000;;R;RESIDENCE;8;;;0;AH353106;
C;224;2534249;24;20121119 01:28;8/SP55392;
D;224;2534249;24;20121119 01:28;P;;;;;;
D;224;2534249;24;20121119 01:28;V;;;;;;
B;224;2539654;25;20121119 01:28;;;42;CLIFFBROOK CRES;LEONAY;2750;657.6;M;20120918;20121030;512000;A;R;RESIDENCE;;GN;;0;AH353448;
C;224;2539654;25;20121119 01:28;61/239087;
D;224;2539654;25;20121119 01:28;P;;;;;;
D;224;2539654;25;20121119 01:28;V;;;;;;
D;224;2539654;25;20121119 01:28;V;;;;;;
B;224;2531810;26;20121119 01:28;;;9;BELLWOOD CL;WERRINGTON;2747;402.2;M;20120917;20121029;320000;A;R;RESIDENCE;;AP;;0;AH347575;
C;224;2531810;26;20121119 01:28;21/860057;
D;224;2531810;26;20121119 01:28;P;;;;;;
D;224;2531810;26;20121119 01:28;P;;;;;;
D;224;2531810;26;20121119 01:28;V;;;;;;
D;224;2531810;26;20121119 01:28;V;;;;;;
B;224;2537300;27;20121119 01:28;;3;5;CARPENTER ST;COLYTON;2760;;;20121024;20121029;215000;;R;RESIDENCE;3;;;0;AH341312;
C;224;2537300;27;20121119 01:28;3/SP17081;
D;224;2537300;27;20121119 01:28;P;;;;;;
D;224;2537300;27;20121119 01:28;P;;;;;;
D;224;2537300;27;20121119 01:28;V;;;;;;
D;224;2537300;27;20121119 01:28;V;;;;;;
D;224;2537300;27;20121119 01:28;V;;;;;;
D;224;2537300;27;20121119 01:28;V;;;;;;
D;224;2537300;27;20121119 01:28;V;;;;;;
D;224;2537300;27;20121119 01:28;V;;;;;;
B;224;2540616;28;20121119 01:28;;;2;COOK PDE;ST CLAIR;2759;637.4;M;20120929;20121109;472000;A;R;RESIDENCE;;AA;;0;AH359601;
C;224;2540616;28;20121119 01:28;1540/262911;
D;224;2540616;28;20121119 01:28;P;;;;;;
D;224;2540616;28;20121119 01:28;P;;;;;;
D;224;2540616;28;20121119 01:28;V;;;;;;
D;224;2540616;28;20121119 01:28;V;;;;;;
B;224;2543659;29;20121119 01:28;;;42;DERBY ST;KINGSWOOD;2747;581.7;M;20120728;20121101;665000;A;3;COMMERCIAL;;GT;;0;AH357087;
C;224;2543659;29;20121119 01:28;2/216977;
D;224;2543659;29;20121119 01:28;P;;;;;;
D;224;2543659;29;20121119 01:28;V;;;;;;
B;224;2546281;30;20121119 01:28;;4;57;EVAN ST;PENRITH;2750;;;20120920;20121101;295000;;R;RESIDENCE;4;;;0;AH350510;
C;224;2546281;30;20121119 01:28;4/SP63495;
D;224;2546281;30;20121119 01:28;P;;;;;;
D;224;2546281;30;20121119 01:28;V;;;;;;
B;224;2546311;31;20121119 01:28;;5;37 A;EVAN ST;PENRITH;2750;;;20120926;20121031;200000;;R;RESIDENCE;5;;;0;AH355503;
C;224;2546311;31;20121119 01:28;5/SP8528;
D;224;2546311;31;20121119 01:28;P;;;;;;
D;224;2546311;31;20121119 01:28;V;;;;;;
B;224;2535623;32;20121119 01:28;;;1;BUTCHERBIRD PL;GLENMORE PARK;2745;712;M;20120911;20121026;480000;A;R;RESIDENCE;;KL;;0;AH343321;
C;224;2535623;32;20121119 01:28;5832/883790;
D;224;2535623;32;20121119 01:28;P;;;;;;
D;224;2535623;32;20121119 01:28;P;;;;;;
D;224;2535623;32;20121119 01:28;V;;;;;;
D;224;2535623;32;20121119 01:28;V;;;;;;
B;224;2538238;33;20121119 01:28;;;5;CEDAR CRES;NORTH ST MARYS;2760;701.9;M;20120917;20121031;345000;A;R;RESIDENCE;;AE;;0;AH347120;
C;224;2538238;33;20121119 01:28;628/31989;
D;224;2538238;33;20121119 01:28;P;;;;;;
D;224;2538238;33;20121119 01:28;V;;;;;;
D;224;2538238;33;20121119 01:28;V;;;;;;
B;224;2543762;34;20121119 01:28;;;135;DESBOROUGH RD;COLYTON;2760;1682;M;20120920;20121101;455000;A;R;RESIDENCE;;AC;;0;AH349741;
C;224;2543762;34;20121119 01:28;1/28038;
D;224;2543762;34;20121119 01:28;P;;;;;;
D;224;2543762;34;20121119 01:28;V;;;;;;
B;224;2546437;35;20121119 01:28;;;152;EXPLORERS WAY;ST CLAIR;2759;560.4;M;20120918;20121026;340000;A;R;RESIDENCE;;AA;;0;AH359802;
C;224;2546437;35;20121119 01:28;275/708572;
D;224;2546437;35;20121119 01:28;P;;;;;;
D;224;2546437;35;20121119 01:28;P;;;;;;
D;224;2546437;35;20121119 01:28;V;;;;;;
B;224;2535937;36;20121119 01:28;;;6;CALGAROO CRES;KINGSWOOD;2747;722.3;M;20120928;20121105;478000;A;R;RESIDENCE;;GT;;0;AH357493;
C;224;2535937;36;20121119 01:28;1047/263156;
D;224;2535937;36;20121119 01:28;P;;;;;;
D;224;2535937;36;20121119 01:28;P;;;;;;
D;224;2535937;36;20121119 01:28;V;;;;;;
D;224;2535937;36;20121119 01:28;V;;;;;;
B;224;2541312;37;20121119 01:28;;;21;CORNDEW CRES;WERRINGTON DOWNS;2747;625.6;M;20120918;20121029;335000;A;R;RESIDENCE;;GU;;0;AH342977;
C;224;2541312;37;20121119 01:28;8108/261684;
D;224;2541312;37;20121119 01:28;P;;;;;;
D;224;2541312;37;20121119 01:28;V;;;;;;
B;224;2567863;38;20121119 01:28;;;2;NAOI PL;GLENMORE PARK;2745;798.1;M;20120921;20121101;480000;A;R;RESIDENCE;;KL;;0;AH352919;
C;224;2567863;38;20121119 01:28;5616/832636;
D;224;2567863;38;20121119 01:28;P;;;;;;
D;224;2567863;38;20121119 01:28;P;;;;;;
D;224;2567863;38;20121119 01:28;V;;;;;;
D;224;2567863;38;20121119 01:28;V;;;;;;
B;224;2570684;39;20121119 01:28;;;7;PARK AVE;KINGSWOOD;2747;657.6;M;20121003;20121031;320000;A;3;HOUSE;;GU;;0;AH354576;
C;224;2570684;39;20121119 01:28;16/27904;
D;224;2570684;39;20121119 01:28;P;;;;;;
D;224;2570684;39;20121119 01:28;V;;;;;;
B;224;2583996;40;20121119 01:28;;;23;GADARA DR;SOUTH PENRITH;2750;793;M;20120724;20121002;370000;A;R;RESIDENCE;;GG;;0;AH353978;
C;224;2583996;40;20121119 01:28;1047/252535;
D;224;2583996;40;20121119 01:28;P;;;;;;
D;224;2583996;40;20121119 01:28;V;;;;;;
B;224;2589361;41;20121119 01:28;;;117;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20120826;20121105;277500;A;3;HOUSE;;GU;;0;AH351452;
C;224;2589361;41;20121119 01:28;21/26160;
D;224;2589361;41;20121119 01:28;P;;;;;;
D;224;2589361;41;20121119 01:28;V;;;;;;
B;224;2552355;42;20121119 01:28;;;23;GUNGURRU ST;KINGSWOOD;2747;671;M;20120915;20121029;460000;A;R;RESIDENCE;;GT;;0;AH352832;
C;224;2552355;42;20121119 01:28;3106/263158;
D;224;2552355;42;20121119 01:28;P;;;;;;
D;224;2552355;42;20121119 01:28;P;;;;;;
D;224;2552355;42;20121119 01:28;V;;;;;;
D;224;2552355;42;20121119 01:28;V;;;;;;
B;224;2573474;43;20121119 01:28;;5;62;PUTLAND ST;ST MARYS;2760;;;20120910;20121031;192000;;R;RESIDENCE;5;;;0;AH347842;
C;224;2573474;43;20121119 01:28;5/SP31600;
D;224;2573474;43;20121119 01:28;P;;;;;;
D;224;2573474;43;20121119 01:28;P;;;;;;
D;224;2573474;43;20121119 01:28;V;;;;;;
B;224;2576135;44;20121119 01:28;;;161;RUSSELL ST;EMU HEIGHTS;2750;625.5;M;20120824;20121012;385000;A;R;RESIDENCE;;BC;;0;AH353785;
C;224;2576135;44;20121119 01:28;1009/702709;
D;224;2576135;44;20121119 01:28;P;;;;;;
D;224;2576135;44;20121119 01:28;P;;;;;;
D;224;2576135;44;20121119 01:28;V;;;;;;
B;224;2576252;45;20121119 01:28;;;2;RYAN PL;EMU PLAINS;2750;650.7;M;20120905;20121017;438000;A;R;RESIDENCE;;GR;;0;AH357333;
C;224;2576252;45;20121119 01:28;13/244845;
D;224;2576252;45;20121119 01:28;P;;;;;;
D;224;2576252;45;20121119 01:28;V;;;;;;
D;224;2576252;45;20121119 01:28;V;;;;;;
B;224;2576298;46;20121119 01:28;;9;35;SADDINGTON ST;ST MARYS;2760;;;20120814;20120921;198000;;R;RESIDENCE;9;;;0;AH348551;
C;224;2576298;46;20121119 01:28;9/SP5977;
D;224;2576298;46;20121119 01:28;P;;;;;;
D;224;2576298;46;20121119 01:28;V;;;;;;
B;224;2578945;47;20121119 01:28;;;55;SIRIUS PL;BERKSHIRE PARK;2765;2.023;H;20120905;20121017;745000;RU4;R;RESIDENCE;;RBP;;0;AH343267;
C;224;2578945;47;20121119 01:28;6/258914;
D;224;2578945;47;20121119 01:28;P;;;;;;
D;224;2578945;47;20121119 01:28;P;;;;;;
D;224;2578945;47;20121119 01:28;V;;;;;;
D;224;2578945;47;20121119 01:28;V;;;;;;
B;224;2589675;48;20121119 01:28;;8 C;9;YORK RD;JAMISONTOWN;2750;;;20120922;20121102;210000;;R;RESIDENCE;23;;;0;AH357074;
C;224;2589675;48;20121119 01:28;23/SP38907;
D;224;2589675;48;20121119 01:28;P;;;;;;
D;224;2589675;48;20121119 01:28;V;;;;;;
B;224;2555333;49;20121119 01:28;;;19;HUNTER ST;ST CLAIR;2759;743.6;M;20120928;20121108;350000;A;R;RESIDENCE;;AA;;0;AH365932;
C;224;2555333;49;20121119 01:28;22/255244;
D;224;2555333;49;20121119 01:28;P;;;;;;
D;224;2555333;49;20121119 01:28;V;;;;;;
D;224;2555333;49;20121119 01:28;V;;;;;;
B;224;2565767;50;20121119 01:28;;;12;MITCHELL ST;ST MARYS;2760;588.1;M;20120824;20121029;355000;A;R;RESIDENCE;;AC;;0;AH349110;
C;224;2565767;50;20121119 01:28;5/29648;
D;224;2565767;50;20121119 01:28;P;;;;;;
D;224;2565767;50;20121119 01:28;V;;;;;;
D;224;2565767;50;20121119 01:28;V;;;;;;
B;224;2587146;51;20121119 01:28;;;1;WATTLE AVE;NORTH ST MARYS;2760;714.5;M;20121004;20121105;295000;A;R;RESIDENCE;;AE;;0;AH358529;
C;224;2587146;51;20121119 01:28;94/29357;
D;224;2587146;51;20121119 01:28;P;;;;;;
D;224;2587146;51;20121119 01:28;V;;;;;;
D;224;2587146;51;20121119 01:28;V;;;;;;
B;224;2558044;52;20121119 01:28;;;2;KAWANA PL;ERSKINE PARK;2759;630.5;M;20121003;20121031;325000;A;R;RESIDENCE;;AA;;0;AH361882;
C;224;2558044;52;20121119 01:28;355/713863;
D;224;2558044;52;20121119 01:28;P;;;;;;
D;224;2558044;52;20121119 01:28;P;;;;;;
D;224;2558044;52;20121119 01:28;V;;;;;;
B;224;2558072;53;20121119 01:28;;8;2;KAZANIS CT;WERRINGTON;2747;;;20120924;20121105;212000;;R;RESIDENCE;8;;;0;AH359947;
C;224;2558072;53;20121119 01:28;8/SP11266;
D;224;2558072;53;20121119 01:28;P;;;;;;
D;224;2558072;53;20121119 01:28;P;;;;;;
D;224;2558072;53;20121119 01:28;V;;;;;;
B;224;2571246;54;20121119 01:28;;;12;PARSONS AVE;SOUTH PENRITH;2750;663.5;M;20120902;20121022;395000;A;R;RESIDENCE;;GG;;0;AH347917;
C;224;2571246;54;20121119 01:28;104/243976;
D;224;2571246;54;20121119 01:28;P;;;;;;
D;224;2571246;54;20121119 01:28;P;;;;;;
D;224;2571246;54;20121119 01:28;V;;;;;;
D;224;2571246;54;20121119 01:28;V;;;;;;
B;224;2563413;55;20121119 01:28;;;13;MAMBLE PL;SOUTH PENRITH;2750;641.5;M;20120905;20121031;422000;A;R;RESIDENCE;;GG;;0;AH355241;
C;224;2563413;55;20121119 01:28;421/258632;
D;224;2563413;55;20121119 01:28;P;;;;;;
D;224;2563413;55;20121119 01:28;P;;;;;;
D;224;2563413;55;20121119 01:28;V;;;;;;
D;224;2563413;55;20121119 01:28;V;;;;;;
B;224;2576878;56;20121119 01:28;;;5;SALAMANDER ST;ST CLAIR;2759;630.7;M;20111221;20121031;320000;A;R;RESIDENCE;;AA;;0;AH354631;
C;224;2576878;56;20121119 01:28;2203/263116;
D;224;2576878;56;20121119 01:28;P;;;;;;
D;224;2576878;56;20121119 01:28;P;;;;;;
D;224;2576878;56;20121119 01:28;V;;;;;;
B;224;2576886;57;20121119 01:28;;;10;SALAMANDER ST;ST CLAIR;2759;625.3;M;20120912;20121029;438000;A;R;RESIDENCE;;AA;;0;AH347888;
C;224;2576886;57;20121119 01:28;2261/263116;
D;224;2576886;57;20121119 01:28;P;;;;;;
D;224;2576886;57;20121119 01:28;V;;;;;;
B;224;2563635;58;20121119 01:28;;;20;MANDALONG TCE;GLENMORE PARK;2745;538.8;M;20120818;20121002;440000;A;R;RESIDENCE;;KL;;0;AH353281;
C;224;2563635;58;20121119 01:28;8123/876748;
D;224;2563635;58;20121119 01:28;P;;;;;;
D;224;2563635;58;20121119 01:28;P;;;;;;
D;224;2563635;58;20121119 01:28;V;;;;;;
D;224;2563635;58;20121119 01:28;V;;;;;;
B;224;2587773;59;20121119 01:28;;;40;WHISTLER CRES;ERSKINE PARK;2759;628.4;M;20120917;20121102;406000;A;R;RESIDENCE;;AA;;0;AH362129;
C;224;2587773;59;20121119 01:28;3144/713741;
D;224;2587773;59;20121119 01:28;P;;;;;;
D;224;2587773;59;20121119 01:28;P;;;;;;
D;224;2587773;59;20121119 01:28;V;;;;;;
D;224;2587773;59;20121119 01:28;V;;;;;;
B;224;2553380;60;20121119 01:28;;9;11;HEMMINGS ST;PENRITH;2750;;;20120911;20121030;213000;;R;RESIDENCE;9;;;0;AH343831;
C;224;2553380;60;20121119 01:28;9/SP18163;
D;224;2553380;60;20121119 01:28;P;;;;;;
D;224;2553380;60;20121119 01:28;P;;;;;;
D;224;2553380;60;20121119 01:28;V;;;;;;
B;224;2553420;61;20121119 01:28;;;10;HENDERSON CRES;JAMISONTOWN;2750;625;M;20120924;20121105;380000;A;R;RESIDENCE;;GJ;;0;AH359207;
C;224;2553420;61;20121119 01:28;714/253909;
D;224;2553420;61;20121119 01:28;P;;;;;;
D;224;2553420;61;20121119 01:28;V;;;;;;
D;224;2553420;61;20121119 01:28;V;;;;;;
B;224;2558622;62;20121119 01:28;;;57;KIBER DR;GLENMORE PARK;2745;691.1;M;20120922;20121031;485000;A;R;RESIDENCE;;KL;;0;AH352046;
C;224;2558622;62;20121119 01:28;6469/843352;
D;224;2558622;62;20121119 01:28;P;;;;;;
D;224;2558622;62;20121119 01:28;P;;;;;;
D;224;2558622;62;20121119 01:28;V;;;;;;
D;224;2558622;62;20121119 01:28;V;;;;;;
B;224;2566410;63;20121119 01:28;;;18;MOSELY AVE;SOUTH PENRITH;2750;691.8;M;20120914;20121026;345000;A;R;RESIDENCE;;GG;;0;AH353975;
C;224;2566410;63;20121119 01:28;56/246593;
D;224;2566410;63;20121119 01:28;P;;;;;;
D;224;2566410;63;20121119 01:28;V;;;;;;
B;224;2571801;64;20121119 01:28;;;8;PENDOCK RD;CRANEBROOK;2749;629;M;20121002;20121101;375000;A;R;RESIDENCE;;AV;;0;AH361699;
C;224;2571801;64;20121119 01:28;86/260672;
D;224;2571801;64;20121119 01:28;P;;;;;;
D;224;2571801;64;20121119 01:28;P;;;;;;
D;224;2571801;64;20121119 01:28;V;;;;;;
D;224;2571801;64;20121119 01:28;V;;;;;;
B;224;2558732;65;20121119 01:28;;;8;KILLARNEY AVE;GLENMORE PARK;2745;433.3;M;20120920;20121101;417000;A;R;RESIDENCE;;KL;;0;AH361787;
C;224;2558732;65;20121119 01:28;7824/1006045;
D;224;2558732;65;20121119 01:28;P;;;;;;
D;224;2558732;65;20121119 01:28;P;;;;;;
D;224;2558732;65;20121119 01:28;V;;;;;;
D;224;2558732;65;20121119 01:28;V;;;;;;
B;224;2571965;66;20121119 01:28;;;12;PEPPERCORN PL;CRANEBROOK;2749;618.4;M;20120916;20121030;370000;A;R;RESIDENCE;;AV;;0;AH353963;
C;224;2571965;66;20121119 01:28;11/840601;
D;224;2571965;66;20121119 01:28;P;;;;;;
D;224;2571965;66;20121119 01:28;V;;;;;;
B;224;2571968;67;20121119 01:28;;;9;PEPPERCORN PL;CRANEBROOK;2749;699.8;M;20120928;20121031;370000;A;R;RESIDENCE;;AV;;0;AH354615;
C;224;2571968;67;20121119 01:28;14/840601;
D;224;2571968;67;20121119 01:28;P;;;;;;
D;224;2571968;67;20121119 01:28;P;;;;;;
D;224;2571968;67;20121119 01:28;V;;;;;;
D;224;2571968;67;20121119 01:28;V;;;;;;
D;224;2571968;67;20121119 01:28;V;;;;;;
D;224;2571968;67;20121119 01:28;V;;;;;;
D;224;2571968;67;20121119 01:28;V;;;;;;
B;224;2582704;68;20121119 01:28;;;25;THE LAKES DRIVE;GLENMORE PARK;2745;700.1;M;20121002;20121107;650000;A;R;RESIDENCE;;KL;;0;AH366478;
C;224;2582704;68;20121119 01:28;12/876744;
D;224;2582704;68;20121119 01:28;P;;;;;;
D;224;2582704;68;20121119 01:28;P;;;;;;
D;224;2582704;68;20121119 01:28;V;;;;;;
D;224;2582704;68;20121119 01:28;V;;;;;;
B;224;2582755;69;20121119 01:28;;;283;THE NORTHERN ROAD;LONDONDERRY;2753;2.84;H;20120907;20121031;800000;RU4;R;RESIDENCE;;RLO;;0;AH347197;
C;224;2582755;69;20121119 01:28;1/18406;
D;224;2582755;69;20121119 01:28;P;;;;;;
D;224;2582755;69;20121119 01:28;P;;;;;;
D;224;2582755;69;20121119 01:28;V;;;;;;
D;224;2582755;69;20121119 01:28;V;;;;;;
B;224;2556429;70;20121119 01:28;;;143;JAMISON RD;PENRITH;2750;746.1;M;20120826;20121030;338000;A;R;RESIDENCE;;GE;;0;AH347635;
C;224;2556429;70;20121119 01:28;12/25705;
D;224;2556429;70;20121119 01:28;P;;;;;;
D;224;2556429;70;20121119 01:28;V;;;;;;
D;224;2556429;70;20121119 01:28;V;;;;;;
B;224;2577547;71;20121119 01:28;;;13;SEATON CRES;CRANEBROOK;2749;629;M;20120921;20121026;360000;A;R;RESIDENCE;;AV;;0;AH348018;
C;224;2577547;71;20121119 01:28;75/260672;
D;224;2577547;71;20121119 01:28;P;;;;;;
D;224;2577547;71;20121119 01:28;P;;;;;;
D;224;2577547;71;20121119 01:28;V;;;;;;
D;224;2577547;71;20121119 01:28;V;;;;;;
B;224;2580342;72;20121119 01:28;;;15;STILT AVE;CRANEBROOK;2749;535.3;M;20120922;20121105;330000;A;R;RESIDENCE;;AV;;0;AH357822;
C;224;2580342;72;20121119 01:28;241/815531;
D;224;2580342;72;20121119 01:28;P;;;;;;
D;224;2580342;72;20121119 01:28;V;;;;;;
