A;RTSALEDATA;209;20121217 01:46;VALNET;
D;209;2067965;36;20121217 01:47;P;;;;;;
D;209;2067965;36;20121217 01:47;V;;;;;;
B;209;2076430;37;20121217 01:47;;1;13;WALLIS PDE;NORTH BONDI;2026;;;20121105;20121205;665000;;R;RESIDENCE;1;;;0;AH428756;
C;209;2076430;37;20121217 01:47;1/SP13671;
D;209;2076430;37;20121217 01:47;P;;;;;;
D;209;2076430;37;20121217 01:47;P;;;;;;
D;209;2076430;37;20121217 01:47;V;;;;;;
B;209;2917692;38;20121217 01:47;;45;7;NEWLAND ST;BONDI JUNCTION;2022;;;20121016;20121127;490000;;R;RESIDENCE;45;;;0;AH418131;
C;209;2917692;38;20121217 01:47;45/SP69491;
D;209;2917692;38;20121217 01:47;P;;;;;;
D;209;2917692;38;20121217 01:47;V;;;;;;
D;209;2917692;38;20121217 01:47;V;;;;;;
B;209;2076484;39;20121217 01:47;;;19;WALTER ST;BONDI JUNCTION;2022;107.5;M;20121023;20121122;790000;A;R;RESIDENCE;;CP;;0;AH405365;
C;209;2076484;39;20121217 01:47;A/110060;
D;209;2076484;39;20121217 01:47;P;;;;;;
D;209;2076484;39;20121217 01:47;P;;;;;;
D;209;2076484;39;20121217 01:47;V;;;;;;
D;209;2076484;39;20121217 01:47;V;;;;;;
B;209;2066095;40;20121217 01:47;;;14;MILITARY RD;NORTH BONDI;2026;562.8;M;20121004;20121115;2650000;A;3;APARTMENTBLOCK;;ED;;0;AH412166;
C;209;2066095;40;20121217 01:47;3/523275;
D;209;2066095;40;20121217 01:47;P;;;;;;
D;209;2066095;40;20121217 01:47;V;;;;;;
B;209;2074106;41;20121217 01:47;;;86;ST JAMES RD;BONDI JUNCTION;2022;209.5;M;20120915;20121119;1660000;A;R;RESIDENCE;;CP;;0;AH395913;
C;209;2074106;41;20121217 01:47;102, 103/252258;
D;209;2074106;41;20121217 01:47;P;;;;;;
D;209;2074106;41;20121217 01:47;P;;;;;;
D;209;2074106;41;20121217 01:47;V;;;;;;
D;209;2074106;41;20121217 01:47;V;;;;;;
B;209;2068943;42;20121217 01:47;;7;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20121024;20121121;510000;;R;RESIDENCE;7;;;0;AH394371;
C;209;2068943;42;20121217 01:47;7/SP21812;
D;209;2068943;42;20121217 01:47;P;;;;;;
D;209;2068943;42;20121217 01:47;V;;;;;;
D;209;2068943;42;20121217 01:47;V;;;;;;
D;209;2068943;42;20121217 01:47;V;;;;;;
B;209;2074178;43;20121217 01:47;;;25;ST THOMAS ST;BRONTE;2024;347.8;M;20121130;20121130;75000;A;R;RESIDENCE;;WS;;5;AH409907;
C;209;2074178;43;20121217 01:47;2/73583;
D;209;2074178;43;20121217 01:47;P;;;;;;
D;209;2074178;43;20121217 01:47;P;;;;;;
D;209;2074178;43;20121217 01:47;P;;;;;;
D;209;2074178;43;20121217 01:47;V;;;;;;
D;209;2074178;43;20121217 01:47;V;;;;;;
B;209;2964271;44;20121217 01:47;;8;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20121023;20121129;470000;;R;RESIDENCE;8;;;0;AH414105;
C;209;2964271;44;20121217 01:47;8/SP69336;
D;209;2964271;44;20121217 01:47;P;;;;;;
D;209;2964271;44;20121217 01:47;V;;;;;;
D;209;2964271;44;20121217 01:47;V;;;;;;
B;209;3053235;45;20121217 01:47;;3;53;BENNETT ST;BONDI;2026;;;20121026;20121130;796376;;R;RESIDENCE;3;;;0;AH416952;
C;209;3053235;45;20121217 01:47;3/SP71708;
D;209;3053235;45;20121217 01:47;P;;;;;;
D;209;3053235;45;20121217 01:47;V;;;;;;
D;209;3053235;45;20121217 01:47;V;;;;;;
B;209;3096070;46;20121217 01:47;;2;22;CLARKE ST;VAUCLUSE;2030;;;20120807;20120919;495000;;R;RESIDENCE;2;;;0;AH399147;
C;209;3096070;46;20121217 01:47;2/SP72597;
D;209;3096070;46;20121217 01:47;P;;;;;;
D;209;3096070;46;20121217 01:47;V;;;;;;
B;209;3122723;47;20121217 01:47;GENOA APARTMENTS;1301;80;EBLEY ST;BONDI JUNCTION;2022;;;20121009;20121120;516000;;R;RESIDENCE;112;;;0;AH398757;
C;209;3122723;47;20121217 01:47;112/SP72886;
D;209;3122723;47;20121217 01:47;P;;;;;;
D;209;3122723;47;20121217 01:47;P;;;;;;
D;209;3122723;47;20121217 01:47;V;;;;;;
D;209;3122723;47;20121217 01:47;V;;;;;;
B;209;3601487;48;20121217 01:47;;20;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20120925;20121010;1300000;;R;RESIDENCE;20;;;0;AH409649;
C;209;3601487;48;20121217 01:47;20/SP85814;
D;209;3601487;48;20121217 01:47;P;;;;;;
D;209;3601487;48;20121217 01:47;V;;;;;;
B;209;3601487;49;20121217 01:47;;22;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20121003;20121016;2000000;;R;RESIDENCE;22;;;0;AH409662;
C;209;3601487;49;20121217 01:47;22/SP85814;
D;209;3601487;49;20121217 01:47;P;;;;;;
D;209;3601487;49;20121217 01:47;V;;;;;;
B;209;3601487;50;20121217 01:47;;33;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20120911;20121003;780000;;R;RESIDENCE;33;;;0;AH407422;
C;209;3601487;50;20121217 01:47;33/SP85814;
D;209;3601487;50;20121217 01:47;P;;;;;;
D;209;3601487;50;20121217 01:47;V;;;;;;
B;209;3666924;51;20121217 01:47;;2;50;HALL ST;BONDI BEACH;2026;67;M;20120913;20121127;700000;;R;RESIDENCE;3;;;0;AH409914;
C;209;3666924;51;20121217 01:47;3/SP87471;
D;209;3666924;51;20121217 01:47;P;;;;;;
D;209;3666924;51;20121217 01:47;V;;;;;;
D;209;3666924;51;20121217 01:47;V;;;;;;
B;209;3666924;52;20121217 01:47;;3;50;HALL ST;BONDI BEACH;2026;63;M;20120913;20121127;700000;;R;RESIDENCE;4;;;0;AH409926;
C;209;3666924;52;20121217 01:47;4/SP87471;
D;209;3666924;52;20121217 01:47;P;;;;;;
D;209;3666924;52;20121217 01:47;V;;;;;;
D;209;3666924;52;20121217 01:47;V;;;;;;
B;209;3191220;53;20121217 01:47;;8;145;EBLEY ST;BONDI JUNCTION;2022;;;20121031;20121205;710000;;R;RESIDENCE;8;;;0;AH414709;
C;209;3191220;53;20121217 01:47;8/SP75371;
D;209;3191220;53;20121217 01:47;P;;;;;;
D;209;3191220;53;20121217 01:47;V;;;;;;
B;209;3667517;54;20121217 01:47;;5;5;WAVERLEY CRES;BONDI JUNCTION;2022;208;M;20101118;20121123;1950000;;R;RESIDENCE;5;;;0;AH401893;
C;209;3667517;54;20121217 01:47;5/SP87498;
D;209;3667517;54;20121217 01:47;P;;;;;;
D;209;3667517;54;20121217 01:47;P;;;;;;
D;209;3667517;54;20121217 01:47;V;;;;;;
B;209;3667517;55;20121217 01:47;;8;5;WAVERLEY CRES;BONDI JUNCTION;2022;224;M;20120927;20121128;2750000;;3;HOME UNIT;8;;;0;AH411721;
C;209;3667517;55;20121217 01:47;8/SP87498;
D;209;3667517;55;20121217 01:47;P;;;;;;
D;209;3667517;55;20121217 01:47;P;;;;;;
D;209;3667517;55;20121217 01:47;V;;;;;;
B;209;3667517;56;20121217 01:47;;9;5;WAVERLEY CRES;BONDI JUNCTION;2022;226;M;20121030;20121130;2850000;;R;RESIDENCE;9;;;0;AH404639;
C;209;3667517;56;20121217 01:47;9/SP87498;
D;209;3667517;56;20121217 01:47;P;;;;;;
D;209;3667517;56;20121217 01:47;P;;;;;;
D;209;3667517;56;20121217 01:47;V;;;;;;
B;209;3649716;57;20121217 01:47;;4;71;OAKLEY RD;NORTH BONDI;2026;;;20121017;20121121;865000;;R;RESIDENCE;4;;;0;AH394381;
C;209;3649716;57;20121217 01:47;4/SP86682;
D;209;3649716;57;20121217 01:47;P;;;;;;
D;209;3649716;57;20121217 01:47;P;;;;;;
D;209;3649716;57;20121217 01:47;V;;;;;;
B;209;2854307;58;20121217 01:47;;8;29;WILLIAM ST;ROSE BAY;2029;;;20120810;20121121;237500;;3;HOME UNIT;8;;;50;AH400232;
C;209;2854307;58;20121217 01:47;8/SP65592;
D;209;2854307;58;20121217 01:47;P;;;;;;
D;209;2854307;58;20121217 01:47;P;;;;;;
D;209;2854307;58;20121217 01:47;V;;;;;;
D;209;2854307;58;20121217 01:47;V;;;;;;
D;209;2854307;58;20121217 01:47;V;;;;;;
D;209;2854307;58;20121217 01:47;V;;;;;;
B;209;3303614;59;20121217 01:47;;23;6;JAQUES AVE;BONDI BEACH;2026;;;20121005;20121102;705000;;R;RESIDENCE;23;;;0;AH402264;
C;209;3303614;59;20121217 01:47;23/SP78551;
D;209;3303614;59;20121217 01:47;P;;;;;;
D;209;3303614;59;20121217 01:47;V;;;;;;
B;209;3303614;60;20121217 01:47;;48;6;JAQUES AVE;BONDI BEACH;2026;;;20121005;20121102;705000;;R;RESIDENCE;48;;;0;AH402264;
C;209;3303614;60;20121217 01:47;48/SP78551;
D;209;3303614;60;20121217 01:47;P;;;;;;
D;209;3303614;60;20121217 01:47;V;;;;;;
B;209;3320497;61;20121217 01:47;;3;9;BENNETT ST;BONDI;2026;;;20121023;20121204;530000;;R;RESIDENCE;3;;;0;AH428102;
C;209;3320497;61;20121217 01:47;3/SP79032;
D;209;3320497;61;20121217 01:47;P;;;;;;
D;209;3320497;61;20121217 01:47;P;;;;;;
D;209;3320497;61;20121217 01:47;V;;;;;;
Z;308;61;61;184;
