A;RTSALEDATA;089;20121119 01:21;VALNET;
B;089;823969;15;20121119 01:21;;12;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120926;20121105;460000;;R;RESIDENCE;12;;;0;AH349933;
C;089;823969;15;20121119 01:21;12/SP61816;
D;089;823969;15;20121119 01:21;P;;;;;;
D;089;823969;15;20121119 01:21;P;;;;;;
D;089;823969;15;20121119 01:21;V;;;;;;
D;089;823969;15;20121119 01:21;V;;;;;;
B;089;821552;16;20121119 01:21;;;46;FENNELL ST;NORTH PARRAMATTA;2151;467.9;M;20120922;20121105;605000;R3;R;RESIDENCE;;KAB;;0;AH357951;
C;089;821552;16;20121119 01:21;1/127055;
D;089;821552;16;20121119 01:21;P;;;;;;
D;089;821552;16;20121119 01:21;P;;;;;;
D;089;821552;16;20121119 01:21;V;;;;;;
D;089;821552;16;20121119 01:21;V;;;;;;
B;089;824319;17;20121119 01:21;;;40;GLENN AVE;NORTHMEAD;2152;689.2;M;20120908;20121029;543000;R2;R;RESIDENCE;;CBA;;0;AH347875;
C;089;824319;17;20121119 01:21;25/27011;
D;089;824319;17;20121119 01:21;P;;;;;;
D;089;824319;17;20121119 01:21;P;;;;;;
D;089;824319;17;20121119 01:21;V;;;;;;
B;089;808310;18;20121119 01:21;;;25;BINALONG RD;PENDLE HILL;2145;708.2;M;20120911;20121023;462500;R2;R;RESIDENCE;;BQA;;0;AH343329;
C;089;808310;18;20121119 01:21;A/417318;
D;089;808310;18;20121119 01:21;P;;;;;;
D;089;808310;18;20121119 01:21;P;;;;;;
D;089;808310;18;20121119 01:21;V;;;;;;
D;089;808310;18;20121119 01:21;V;;;;;;
B;089;808318;19;20121119 01:21;;4;37;BINALONG RD;PENDLE HILL;2145;;;20120925;20121023;348000;;R;RESIDENCE;4;;;0;AH348995;
C;089;808318;19;20121119 01:21;4/SP61253;
D;089;808318;19;20121119 01:21;P;;;;;;
D;089;808318;19;20121119 01:21;V;;;;;;
B;089;813753;20;20121119 01:21;;4;17;CAROLINE ST;WESTMEAD;2145;;;20120919;20121101;315000;;R;RESIDENCE;4;;;0;AH351776;
C;089;813753;20;20121119 01:21;4/SP3876;
D;089;813753;20;20121119 01:21;P;;;;;;
D;089;813753;20;20121119 01:21;P;;;;;;
D;089;813753;20;20121119 01:21;V;;;;;;
B;089;816341;21;20121119 01:21;;;104;CLYDE ST;GRANVILLE;2142;312.12;M;20120928;20121109;405000;R2;R;RESIDENCE;;BCA;;0;AH366521;
C;089;816341;21;20121119 01:21;10/A/7404;
D;089;816341;21;20121119 01:21;P;;;;;;
D;089;816341;21;20121119 01:21;V;;;;;;
B;089;829410;22;20121119 01:21;;3;24;ISABELLA ST;NORTH PARRAMATTA;2151;;;20120922;20121105;425000;;R;RESIDENCE;3;;;0;AH359661;
C;089;829410;22;20121119 01:21;3/SP50320;
D;089;829410;22;20121119 01:21;P;;;;;;
D;089;829410;22;20121119 01:21;V;;;;;;
D;089;829410;22;20121119 01:21;V;;;;;;
B;089;813753;23;20121119 01:21;;4;17;CAROLINE ST;WESTMEAD;2145;;;20120919;20121101;315000;;R;RESIDENCE;14;;;0;AH351776;
C;089;813753;23;20121119 01:21;14/SP3876;
D;089;813753;23;20121119 01:21;P;;;;;;
D;089;813753;23;20121119 01:21;P;;;;;;
D;089;813753;23;20121119 01:21;V;;;;;;
B;089;816567;24;20121119 01:21;;7;3;COLEMAN AVE;CARLINGFORD;2118;;;20120906;20121101;411500;;3;HOME UNIT;7;;;0;AH350176;
C;089;816567;24;20121119 01:21;7/SP3248;
D;089;816567;24;20121119 01:21;P;;;;;;
D;089;816567;24;20121119 01:21;P;;;;;;
D;089;816567;24;20121119 01:21;V;;;;;;
D;089;816567;24;20121119 01:21;V;;;;;;
B;089;816567;25;20121119 01:21;;29;3;COLEMAN AVE;CARLINGFORD;2118;;;20120906;20121101;411500;;3;HOME UNIT;29;;;0;AH350176;
C;089;816567;25;20121119 01:21;29/SP3248;
D;089;816567;25;20121119 01:21;P;;;;;;
D;089;816567;25;20121119 01:21;P;;;;;;
D;089;816567;25;20121119 01:21;V;;;;;;
D;089;816567;25;20121119 01:21;V;;;;;;
B;089;824600;26;20121119 01:21;;20;3;GOOD ST;PARRAMATTA;2150;;;20120920;20121102;370000;;3;HOME UNIT;20;;;0;AH357710;
C;089;824600;26;20121119 01:21;20/SP36857;
D;089;824600;26;20121119 01:21;P;;;;;;
D;089;824600;26;20121119 01:21;V;;;;;;
B;089;824600;27;20121119 01:21;;32;3;GOOD ST;PARRAMATTA;2150;;;20120924;20121105;424500;;R;RESIDENCE;32;;;0;AH362074;
C;089;824600;27;20121119 01:21;32/SP36857;
D;089;824600;27;20121119 01:21;P;;;;;;
D;089;824600;27;20121119 01:21;P;;;;;;
D;089;824600;27;20121119 01:21;V;;;;;;
D;089;824600;27;20121119 01:21;V;;;;;;
B;089;822058;28;20121119 01:21;;16;56;FITZGERALD RD;ERMINGTON;2115;;;20120918;20121030;510000;;R;RESIDENCE;16;;;0;AH351363;
C;089;822058;28;20121119 01:21;16/SP5863;
D;089;822058;28;20121119 01:21;P;;;;;;
D;089;822058;28;20121119 01:21;V;;;;;;
B;089;811475;29;20121119 01:21;;47;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20120808;20121031;450000;;3;HOME UNIT;51;;;0;AH359525;
C;089;811475;29;20121119 01:21;51/SP58891;
D;089;811475;29;20121119 01:21;P;;;;;;
D;089;811475;29;20121119 01:21;V;;;;;;
D;089;811475;29;20121119 01:21;V;;;;;;
B;089;816873;30;20121119 01:21;;1;40;COOYONG CRES;TOONGABBIE;2146;;;20120910;20121102;300000;;R;RESIDENCE;1;;;0;AH357833;
C;089;816873;30;20121119 01:21;1/SP51941;
D;089;816873;30;20121119 01:21;P;;;;;;
D;089;816873;30;20121119 01:21;P;;;;;;
D;089;816873;30;20121119 01:21;V;;;;;;
B;089;827692;31;20121119 01:21;;;22;HEYSEN AVE;ERMINGTON;2115;708.2;M;20120928;20121102;630000;R2;R;RESIDENCE;;AKA;;0;AH360452;
C;089;827692;31;20121119 01:21;111/36566;
D;089;827692;31;20121119 01:21;P;;;;;;
D;089;827692;31;20121119 01:21;P;;;;;;
D;089;827692;31;20121119 01:21;V;;;;;;
B;089;830849;32;20121119 01:21;;21;40;KENT ST;EPPING;2121;;;20120918;20121105;534000;;R;RESIDENCE;21;;;0;AH362304;
C;089;830849;32;20121119 01:21;21/SP19656;
D;089;830849;32;20121119 01:21;P;;;;;;
D;089;830849;32;20121119 01:21;V;;;;;;
D;089;830849;32;20121119 01:21;V;;;;;;
B;089;825518;33;20121119 01:21;;;35;GRIMWOOD ST;GRANVILLE;2142;480.6;M;20120810;20121109;400000;B1;3;SHOP;;LO1;;0;AH358789;
C;089;825518;33;20121119 01:21;32/997587;
D;089;825518;33;20121119 01:21;P;;;;;;
D;089;825518;33;20121119 01:21;V;;;;;;
D;089;825518;33;20121119 01:21;V;;;;;;
B;089;809484;34;20121119 01:21;;;19;BORONIA ST;SOUTH GRANVILLE;2142;;;20121003;20121031;1160000;R2;R;RESIDENCE;;BCA;;0;AH340144;
C;089;809484;34;20121119 01:21;6, 7, 8, 9/35859;
D;089;809484;34;20121119 01:21;P;;;;;;
D;089;809484;34;20121119 01:21;V;;;;;;
B;089;825703;35;20121119 01:21;;;82;GROSE ST;NORTH PARRAMATTA;2151;930.55;M;20120922;20121108;640000;R2;R;RESIDENCE;;CXF;;0;AH351872;
C;089;825703;35;20121119 01:21;4/31/758788;
D;089;825703;35;20121119 01:21;P;;;;;;
D;089;825703;35;20121119 01:21;V;;;;;;
D;089;825703;35;20121119 01:21;V;;;;;;
B;089;825721;36;20121119 01:21;;;331;GUILDFORD RD;GUILDFORD;2161;208.6;M;20120903;20121102;680000;B2;3;;;SGC;;0;AH342667;
C;089;825721;36;20121119 01:21;A/403299;
D;089;825721;36;20121119 01:21;P;;;;;;
D;089;825721;36;20121119 01:21;P;;;;;;
D;089;825721;36;20121119 01:21;V;;;;;;
D;089;825721;36;20121119 01:21;V;;;;;;
B;089;828401;37;20121119 01:21;;5;24;HONITON AVE;CARLINGFORD;2118;;;20120627;20120904;637000;;R;RESIDENCE;5;;;0;AH227537;
C;089;828401;37;20121119 01:21;5/SP61319;
D;089;828401;37;20121119 01:21;P;;;;;;
D;089;828401;37;20121119 01:21;V;;;;;;
D;089;828401;37;20121119 01:21;V;;;;;;
B;089;847370;38;20121119 01:21;;;84;SHERWOOD ST;NORTHMEAD;2152;594.4;M;20120828;20121107;635000;R2;R;RESIDENCE;;CXF;;0;AH361102;
C;089;847370;38;20121119 01:21;78/219439;
D;089;847370;38;20121119 01:21;P;;;;;;
D;089;847370;38;20121119 01:21;P;;;;;;
D;089;847370;38;20121119 01:21;V;;;;;;
B;089;852660;39;20121119 01:21;;;473;VICTORIA RD;RYDALMERE;2116;742.3;M;20120902;20121029;495000;R2;R;RESIDENCE;;AKA;;0;AH344924;
C;089;852660;39;20121119 01:21;5/858137;
D;089;852660;39;20121119 01:21;P;;;;;;
D;089;852660;39;20121119 01:21;P;;;;;;
D;089;852660;39;20121119 01:21;V;;;;;;
B;089;839176;40;20121119 01:21;;;45;NORTHMEAD AVE;NORTHMEAD;2152;656.98;M;20120924;20121106;697500;R2;R;RESIDENCE;;CBA;;0;AH358469;
C;089;839176;40;20121119 01:21;15/16569;
D;089;839176;40;20121119 01:21;P;;;;;;
D;089;839176;40;20121119 01:21;P;;;;;;
D;089;839176;40;20121119 01:21;V;;;;;;
B;089;831438;41;20121119 01:21;;;4;KIRK AVE;GUILDFORD;2161;603.89;M;20121003;20121031;430000;R2;R;RESIDENCE;;BCA;;0;AH355630;
C;089;831438;41;20121119 01:21;82/36431;
D;089;831438;41;20121119 01:21;P;;;;;;
D;089;831438;41;20121119 01:21;P;;;;;;
D;089;831438;41;20121119 01:21;V;;;;;;
B;089;837048;42;20121119 01:21;;;7;MILNER RD;GUILDFORD;2161;551.82;M;20120922;20121101;457000;R3;R;RESIDENCE;;KAB;;0;AH354878;
C;089;837048;42;20121119 01:21;5/9694;
D;089;837048;42;20121119 01:21;P;;;;;;
D;089;837048;42;20121119 01:21;V;;;;;;
D;089;837048;42;20121119 01:21;V;;;;;;
D;089;837048;42;20121119 01:21;V;;;;;;
D;089;837048;42;20121119 01:21;V;;;;;;
B;089;839797;43;20121119 01:21;;10;21;O'CONNELL ST;PARRAMATTA;2150;;;20120925;20121106;345000;;R;RESIDENCE;10;;;0;AH364748;
C;089;839797;43;20121119 01:21;10/SP32914;
D;089;839797;43;20121119 01:21;P;;;;;;
D;089;839797;43;20121119 01:21;V;;;;;;
D;089;839797;43;20121119 01:21;V;;;;;;
B;089;848310;44;20121119 01:21;;;146;SOUTH ST;RYDALMERE;2116;531.1;M;20120803;20121026;858000;R2;R;RESIDENCE;;AKA;;0;AH353459;
C;089;848310;44;20121119 01:21;331/15160;
D;089;848310;44;20121119 01:21;P;;;;;;
D;089;848310;44;20121119 01:21;V;;;;;;
D;089;848310;44;20121119 01:21;V;;;;;;
B;089;2825989;45;20121119 01:21;;51;26;HASSALL ST;PARRAMATTA;2150;;;20120929;20121112;423000;;R;RESIDENCE;51;;;0;AH359987;
C;089;2825989;45;20121119 01:21;51/SP68569;
D;089;2825989;45;20121119 01:21;P;;;;;;
D;089;2825989;45;20121119 01:21;V;;;;;;
D;089;2825989;45;20121119 01:21;V;;;;;;
B;089;2860751;46;20121119 01:21;;3;10;DALLEY ST;HARRIS PARK;2150;;;20120911;20121026;345000;;R;RESIDENCE;3;;;0;AH353358;
C;089;2860751;46;20121119 01:21;3/SP68324;
D;089;2860751;46;20121119 01:21;P;;;;;;
D;089;2860751;46;20121119 01:21;V;;;;;;
D;089;2860751;46;20121119 01:21;V;;;;;;
B;089;3004641;47;20121119 01:21;;6;11;MANSON ST;TELOPEA;2117;;;20120919;20121024;340000;;R;RESIDENCE;6;;;0;AH346497;
C;089;3004641;47;20121119 01:21;6/SP69740;
D;089;3004641;47;20121119 01:21;P;;;;;;
D;089;3004641;47;20121119 01:21;V;;;;;;
B;089;3389258;48;20121119 01:21;;5;20;BRIENS RD;NORTHMEAD;2152;;;20120914;20121107;325000;;R;RESIDENCE;5;;;0;AH366064;
C;089;3389258;48;20121119 01:21;5/SP80762;
D;089;3389258;48;20121119 01:21;P;;;;;;
D;089;3389258;48;20121119 01:21;V;;;;;;
B;089;3390912;49;20121119 01:21;;6;26;BETTINGTON RD;OATLANDS;2117;;;20120919;20121029;585000;;R;RESIDENCE;6;;;0;AH348149;
C;089;3390912;49;20121119 01:21;6/SP80719;
D;089;3390912;49;20121119 01:21;P;;;;;;
D;089;3390912;49;20121119 01:21;P;;;;;;
D;089;3390912;49;20121119 01:21;V;;;;;;
B;089;3396466;50;20121119 01:21;;9;74;PEMBERTON ST;PARRAMATTA;2150;;;20120914;20121109;527000;;R;RESIDENCE;9;;;0;AH352291;
C;089;3396466;50;20121119 01:21;9/SP80854;
D;089;3396466;50;20121119 01:21;P;;;;;;
D;089;3396466;50;20121119 01:21;P;;;;;;
D;089;3396466;50;20121119 01:21;V;;;;;;
D;089;3396466;50;20121119 01:21;V;;;;;;
B;089;3453760;51;20121119 01:21;;;35 A;MIDSON RD;EASTWOOD;2122;571.9;M;20120816;20121030;1368888;R2;R;RESIDENCE;;ABA;;0;AH343344;
C;089;3453760;51;20121119 01:21;22/286194;
D;089;3453760;51;20121119 01:21;P;;;;;;
D;089;3453760;51;20121119 01:21;P;;;;;;
D;089;3453760;51;20121119 01:21;V;;;;;;
B;089;3488195;52;20121119 01:21;;7;8;MAHONY RD;CONSTITUTION HILL;2145;;;20120920;20121101;427500;;R;RESIDENCE;7;;;0;AH356798;
C;089;3488195;52;20121119 01:21;7/SP83003;
D;089;3488195;52;20121119 01:21;P;;;;;;
D;089;3488195;52;20121119 01:21;P;;;;;;
D;089;3488195;52;20121119 01:21;V;;;;;;
D;089;3488195;52;20121119 01:21;V;;;;;;
B;089;848494;53;20121119 01:21;;;22;SPRING GARDEN ST;GRANVILLE;2142;202.3;M;20120922;20121105;420000;R2;R;RESIDENCE;;BCA;;0;AH357287;
C;089;848494;53;20121119 01:21;1/199865;
D;089;848494;53;20121119 01:21;P;;;;;;
D;089;848494;53;20121119 01:21;V;;;;;;
B;089;848551;54;20121119 01:21;;;95;SPURWAY ST;ERMINGTON;2115;752.5;M;20120907;20121019;628000;R2;V;VACANT LAND;;CXF;;0;AH350123;
C;089;848551;54;20121119 01:21;11/36348;
D;089;848551;54;20121119 01:21;P;;;;;;
D;089;848551;54;20121119 01:21;P;;;;;;
D;089;848551;54;20121119 01:21;V;;;;;;
B;089;837782;55;20121119 01:21;;5;36;MORTON ST;PARRAMATTA;2150;;;20120923;20121102;525000;;R;RESIDENCE;5;;;0;AH357191;
C;089;837782;55;20121119 01:21;5/SP60599;
D;089;837782;55;20121119 01:21;P;;;;;;
D;089;837782;55;20121119 01:21;P;;;;;;
D;089;837782;55;20121119 01:21;V;;;;;;
B;089;838046;56;20121119 01:21;;;77;MOXHAMS RD;WINSTON HILLS;2153;708.2;M;20120921;20121029;638000;R2;R;RESIDENCE;;CBA;;0;AH347946;
C;089;838046;56;20121119 01:21;6/230335;
D;089;838046;56;20121119 01:21;P;;;;;;
D;089;838046;56;20121119 01:21;P;;;;;;
D;089;838046;56;20121119 01:21;V;;;;;;
D;089;838046;56;20121119 01:21;V;;;;;;
B;089;846304;57;20121119 01:21;;;75;ROSEHILL ST;PARRAMATTA;2150;708.6;M;20121001;20121105;765000;R4;R;RESIDENCE;;JAC;;0;AH361292;
C;089;846304;57;20121119 01:21;1/999405;
D;089;846304;57;20121119 01:21;P;;;;;;
D;089;846304;57;20121119 01:21;P;;;;;;
D;089;846304;57;20121119 01:21;V;;;;;;
B;089;835686;58;20121119 01:21;;12;346;MARSDEN RD;CARLINGFORD;2118;;;20120623;20121026;665000;;R;RESIDENCE;12;;;0;AH353415;
C;089;835686;58;20121119 01:21;12/SP15844;
D;089;835686;58;20121119 01:21;P;;;;;;
D;089;835686;58;20121119 01:21;P;;;;;;
D;089;835686;58;20121119 01:21;V;;;;;;
B;089;846651;59;20121119 01:21;;;54;ROWLEY RD;GUILDFORD;2161;689.2;M;20121012;20121102;500000;R2;R;RESIDENCE;;BCA;;0;AH357457;
C;089;846651;59;20121119 01:21;14/11783;
D;089;846651;59;20121119 01:21;P;;;;;;
D;089;846651;59;20121119 01:21;P;;;;;;
D;089;846651;59;20121119 01:21;V;;;;;;
B;089;846942;60;20121119 01:21;;;43;SALISBURY RD;GUILDFORD;2161;929.03;M;20120928;20121109;520000;R2;R;RESIDENCE;;BCA;;0;AH366750;
C;089;846942;60;20121119 01:21;26/8/4047;
D;089;846942;60;20121119 01:21;P;;;;;;
D;089;846942;60;20121119 01:21;V;;;;;;
B;089;836200;61;20121119 01:21;;;2;MARY ST;NORTH PARRAMATTA;2151;512.2;M;20120828;20121106;655000;R2;R;RESIDENCE;;AVA;;0;AH366470;
C;089;836200;61;20121119 01:21;2/521659;
D;089;836200;61;20121119 01:21;P;;;;;;
D;089;836200;61;20121119 01:21;P;;;;;;
D;089;836200;61;20121119 01:21;V;;;;;;
B;089;841485;62;20121119 01:21;;;5;PARKHAM RD;OATLANDS;2117;948.5;M;20120929;20121029;944000;R2;R;RESIDENCE;;AEA;;0;AH354035;
C;089;841485;62;20121119 01:21;8/204724;
D;089;841485;62;20121119 01:21;P;;;;;;
D;089;841485;62;20121119 01:21;P;;;;;;
D;089;841485;62;20121119 01:21;V;;;;;;
D;089;841485;62;20121119 01:21;V;;;;;;
B;089;857468;63;20121119 01:21;;1;61;WYRALLA AVE;EPPING;2121;;;20120921;20121030;618000;;R;RESIDENCE;1;;;0;AH352898;
C;089;857468;63;20121119 01:21;1/SP38951;
D;089;857468;63;20121119 01:21;P;;;;;;
D;089;857468;63;20121119 01:21;V;;;;;;
D;089;857468;63;20121119 01:21;V;;;;;;
B;089;857625;64;20121119 01:21;;;6;YATES AVE;DUNDAS VALLEY;2117;676.32;M;20120909;20121025;600000;R2;R;RESIDENCE;;AKA;;0;AH344171;
C;089;857625;64;20121119 01:21;588/36700;
D;089;857625;64;20121119 01:21;P;;;;;;
D;089;857625;64;20121119 01:21;P;;;;;;
D;089;857625;64;20121119 01:21;V;;;;;;
B;089;3049086;65;20121119 01:21;;25;58;LANSDOWNE ST;MERRYLANDS;2160;;;20121004;20121107;440000;;R;RESIDENCE;25;;;0;AH367375;
C;089;3049086;65;20121119 01:21;25/SP71737;
D;089;3049086;65;20121119 01:21;P;;;;;;
D;089;3049086;65;20121119 01:21;P;;;;;;
D;089;3049086;65;20121119 01:21;V;;;;;;
B;089;3112272;66;20121119 01:21;;4;2;MARKEY ST;GUILDFORD;2161;;;20120911;20121026;412000;;R;RESIDENCE;4;;;0;AH343270;
C;089;3112272;66;20121119 01:21;4/SP73244;
D;089;3112272;66;20121119 01:21;P;;;;;;
D;089;3112272;66;20121119 01:21;P;;;;;;
D;089;3112272;66;20121119 01:21;V;;;;;;
B;089;3139601;67;20121119 01:21;;308;91 B;BRIDGE RD;WESTMEAD;2145;;;20120920;20121101;430000;;R;RESIDENCE;29;;;0;AH354094;
C;089;3139601;67;20121119 01:21;29/SP73889;
D;089;3139601;67;20121119 01:21;P;;;;;;
D;089;3139601;67;20121119 01:21;P;;;;;;
D;089;3139601;67;20121119 01:21;V;;;;;;
B;089;3526596;68;20121119 01:21;;7;29;BALMORAL RD;NORTHMEAD;2152;;;20120920;20121105;525000;;R;RESIDENCE;7;;;0;AH360721;
C;089;3526596;68;20121119 01:21;7/SP83932;
D;089;3526596;68;20121119 01:21;P;;;;;;
D;089;3526596;68;20121119 01:21;V;;;;;;
B;089;3603146;69;20121119 01:21;;;17 A;MARSHALL RD;TELOPEA;2117;355.8;M;20120913;20121108;660000;R2;R;RESIDENCE;;AKA;;0;AH363917;
C;089;3603146;69;20121119 01:21;100/1168466;
D;089;3603146;69;20121119 01:21;P;;;;;;
D;089;3603146;69;20121119 01:21;V;;;;;;
B;089;3563550;70;20121119 01:21;;4;10;ADDERTON RD;TELOPEA;2117;;;20121005;20121102;490000;;R;RESIDENCE;4;;;0;AH359040;
C;089;3563550;70;20121119 01:21;4/SP84877;
D;089;3563550;70;20121119 01:21;P;;;;;;
D;089;3563550;70;20121119 01:21;V;;;;;;
D;089;3563550;70;20121119 01:21;V;;;;;;
B;089;3661854;71;20121119 01:21;;5;8;DARCY RD;WESTMEAD;2145;;;20111214;20121102;430000;;R;RESIDENCE;5;;;0;AH357007;
C;089;3661854;71;20121119 01:21;5/SP87370;
D;089;3661854;71;20121119 01:21;P;;;;;;
D;089;3661854;71;20121119 01:21;P;;;;;;
D;089;3661854;71;20121119 01:21;V;;;;;;
B;089;3661854;72;20121119 01:21;;6;8;DARCY RD;WESTMEAD;2145;;;20111211;20121102;430000;;R;RESIDENCE;6;;;0;AH355874;
C;089;3661854;72;20121119 01:21;6/SP87370;
D;089;3661854;72;20121119 01:21;P;;;;;;
D;089;3661854;72;20121119 01:21;P;;;;;;
D;089;3661854;72;20121119 01:21;V;;;;;;
B;089;3661854;73;20121119 01:21;;7;8;DARCY RD;WESTMEAD;2145;;;20120529;20121101;437000;;R;RESIDENCE;7;;;0;AH352232;
C;089;3661854;73;20121119 01:21;7/SP87370;
D;089;3661854;73;20121119 01:21;P;;;;;;
D;089;3661854;73;20121119 01:21;V;;;;;;
B;089;3661854;74;20121119 01:21;;9;8;DARCY RD;WESTMEAD;2145;;;20120529;20121101;434000;;R;RESIDENCE;9;;;0;AH357519;
C;089;3661854;74;20121119 01:21;9/SP87370;
D;089;3661854;74;20121119 01:21;P;;;;;;
D;089;3661854;74;20121119 01:21;V;;;;;;
B;089;3181871;75;20121119 01:21;;502;31;HASSALL ST;PARRAMATTA;2150;;;20120920;20121101;253000;;R;RESIDENCE;53;;;0;AH361214;
C;089;3181871;75;20121119 01:21;53/SP74874;
D;089;3181871;75;20121119 01:21;P;;;;;;
D;089;3181871;75;20121119 01:21;P;;;;;;
D;089;3181871;75;20121119 01:21;V;;;;;;
B;089;3166165;76;20121119 01:21;;2;1;BARDEN ST;NORTHMEAD;2152;;;20120920;20121101;366000;;R;RESIDENCE;2;;;0;AH355125;
C;089;3166165;76;20121119 01:21;2/SP74440;
D;089;3166165;76;20121119 01:21;P;;;;;;
D;089;3166165;76;20121119 01:21;V;;;;;;
D;089;3166165;76;20121119 01:21;V;;;;;;
B;089;3210000;77;20121119 01:21;;15;24;CAMPBELL ST;PARRAMATTA;2150;;;20120912;20121023;385000;;R;RESIDENCE;15;;;0;AH344058;
C;089;3210000;77;20121119 01:21;15/SP75751;
D;089;3210000;77;20121119 01:21;P;;;;;;
D;089;3210000;77;20121119 01:21;P;;;;;;
D;089;3210000;77;20121119 01:21;V;;;;;;
