A;RTSALEDATA;084;20120709 01:38;VALNET;
C;084;3630897;24;20120709 01:38;43/SP86589;
D;084;3630897;24;20120709 01:38;P;;;;;;
D;084;3630897;24;20120709 01:38;V;;;;;;
B;084;696962;25;20120709 01:38;;;110;GROSVENOR RD;LINDFIELD;2070;834.7;M;20120413;20120622;1090000;A;R;RESIDENCE;;GB;;0;AH75197;
C;084;696962;25;20120709 01:38;7/27822;
D;084;696962;25;20120709 01:38;P;;;;;;
D;084;696962;25;20120709 01:38;P;;;;;;
D;084;696962;25;20120709 01:38;V;;;;;;
D;084;696962;25;20120709 01:38;V;;;;;;
B;084;710312;26;20120709 01:38;;;7;PEMBROKE AVE;TURRAMURRA;2074;1122;M;20120405;20120608;1400000;A;R;RESIDENCE;;EG;;0;AH89364;
C;084;710312;26;20120709 01:38;34/250701;
D;084;710312;26;20120709 01:38;P;;;;;;
D;084;710312;26;20120709 01:38;V;;;;;;
B;084;710324;27;20120709 01:38;;;7;PENRHYN AVE;PYMBLE;2073;860;M;20120510;20120625;1115000;A;R;RESIDENCE;;EN;;0;AH82647;
C;084;710324;27;20120709 01:38;A/403678;
D;084;710324;27;20120709 01:38;P;;;;;;
D;084;710324;27;20120709 01:38;V;;;;;;
D;084;710324;27;20120709 01:38;V;;;;;;
B;084;686315;28;20120709 01:38;;;12;BIMBURRA AVE;ST IVES;2075;942.2;M;20120508;20120619;1005000;A;R;RESIDENCE;;GY;;0;AH72481;
C;084;686315;28;20120709 01:38;3/29535;
D;084;686315;28;20120709 01:38;P;;;;;;
D;084;686315;28;20120709 01:38;P;;;;;;
D;084;686315;28;20120709 01:38;V;;;;;;
D;084;686315;28;20120709 01:38;V;;;;;;
D;084;686315;28;20120709 01:38;V;;;;;;
B;084;686471;29;20120709 01:38;;;22;BLAXLAND RD;KILLARA;2071;942.2;M;20120331;20120625;1635000;A;R;RESIDENCE;;GA;;0;AH81637;
C;084;686471;29;20120709 01:38;4/25676;
D;084;686471;29;20120709 01:38;P;;;;;;
D;084;686471;29;20120709 01:38;P;;;;;;
D;084;686471;29;20120709 01:38;V;;;;;;
D;084;686471;29;20120709 01:38;V;;;;;;
B;084;689222;30;20120709 01:38;;;40;CAMBOURNE AVE;ST IVES;2075;980.099;M;20120516;20120627;1200000;A;R;RESIDENCE;;GS;;0;AH89684;
C;084;689222;30;20120709 01:38;1/240136;
D;084;689222;30;20120709 01:38;P;;;;;;
D;084;689222;30;20120709 01:38;V;;;;;;
B;084;686747;31;20120709 01:38;;;272;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;777.8;M;20120420;20120608;1150000;B;3;COMMERCIAL;;CE;;0;AH59064;
C;084;686747;31;20120709 01:38;1/216045;
D;084;686747;31;20120709 01:38;P;;;;;;
D;084;686747;31;20120709 01:38;P;;;;;;
D;084;686747;31;20120709 01:38;V;;;;;;
D;084;686747;31;20120709 01:38;V;;;;;;
D;084;686747;31;20120709 01:38;V;;;;;;
B;084;686842;32;20120709 01:38;THE LODGE;76;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20120501;20120612;890000;;R;RESIDENCE;76;;;0;AH82404;
C;084;686842;32;20120709 01:38;76/SP58265;
D;084;686842;32;20120709 01:38;P;;;;;;
D;084;686842;32;20120709 01:38;P;;;;;;
D;084;686842;32;20120709 01:38;V;;;;;;
B;084;713827;33;20120709 01:38;;;84;SPENCER RD;KILLARA;2071;1429;M;20120517;20120628;1650000;A;R;RESIDENCE;;EX;;0;AH80636;
C;084;713827;33;20120709 01:38;27/12853;
D;084;713827;33;20120709 01:38;P;;;;;;
D;084;713827;33;20120709 01:38;V;;;;;;
B;084;695274;34;20120709 01:38;;;38;FLINDERS AVE;ST IVES;2075;1467;M;20120509;20120627;1260000;A;R;RESIDENCE;;GS;;0;AH90194;
C;084;695274;34;20120709 01:38;3/238206;
D;084;695274;34;20120709 01:38;P;;;;;;
D;084;695274;34;20120709 01:38;P;;;;;;
D;084;695274;34;20120709 01:38;V;;;;;;
D;084;695274;34;20120709 01:38;V;;;;;;
B;084;687285;35;20120709 01:38;;;8;BOONDAH PL;WARRAWEE;2074;935.8;M;20120330;20120509;1675000;A;R;RESIDENCE;;HB;;0;AH84669;
C;084;687285;35;20120709 01:38;9/27560;
D;084;687285;35;20120709 01:38;P;;;;;;
D;084;687285;35;20120709 01:38;P;;;;;;
D;084;687285;35;20120709 01:38;V;;;;;;
D;084;687285;35;20120709 01:38;V;;;;;;
B;084;695526;36;20120709 01:38;;;62 C;FOX VALLEY RD;WAHROONGA;2076;1618;M;20120509;20120620;630000;A;V;VACANT LAND;;EB;;0;AH68093;
C;084;695526;36;20120709 01:38;4/815929;
D;084;695526;36;20120709 01:38;P;;;;;;
D;084;695526;36;20120709 01:38;P;;;;;;
D;084;695526;36;20120709 01:38;V;;;;;;
B;084;700909;37;20120709 01:38;;;11;KNOX ST;LINDFIELD;2070;696.7;M;20120417;20120620;955000;A;R;RESIDENCE;;GA;;0;AH65420;
C;084;700909;37;20120709 01:38;27/5/8640;
D;084;700909;37;20120709 01:38;P;;;;;;
D;084;700909;37;20120709 01:38;P;;;;;;
D;084;700909;37;20120709 01:38;V;;;;;;
D;084;700909;37;20120709 01:38;V;;;;;;
B;084;698431;38;20120709 01:38;;;1;HUGHES PL;EAST LINDFIELD;2070;377.2;M;20120501;20120614;1000000;B;3;SHOP;;CE;;0;AH86001;
C;084;698431;38;20120709 01:38;1/28233 Y/414251 2/443770;
D;084;698431;38;20120709 01:38;P;;;;;;
D;084;698431;38;20120709 01:38;V;;;;;;
D;084;698431;38;20120709 01:38;V;;;;;;
B;084;695873;39;20120709 01:38;;19;5;GILLOTT WAY;ST IVES;2075;;;20120606;20120703;800000;;R;RESIDENCE;19;;;0;AH90922;
C;084;695873;39;20120709 01:38;19/SP42386;
D;084;695873;39;20120709 01:38;P;;;;;;
D;084;695873;39;20120709 01:38;P;;;;;;
D;084;695873;39;20120709 01:38;V;;;;;;
D;084;695873;39;20120709 01:38;V;;;;;;
B;084;709226;40;20120709 01:38;;7;576;PACIFIC HWY;KILLARA;2071;;;20120515;20120626;657000;;3;HOME UNIT;7;;;0;AH82571;
C;084;709226;40;20120709 01:38;7/SP5121;
D;084;709226;40;20120709 01:38;P;;;;;;
D;084;709226;40;20120709 01:38;V;;;;;;
B;084;719889;41;20120709 01:38;;;6;YARRAN ST;PYMBLE;2073;1170;M;20120516;20120622;750000;A;R;RESIDENCE;;EQ;;0;AH71375;
C;084;719889;41;20120709 01:38;37/12830;
D;084;719889;41;20120709 01:38;P;;;;;;
D;084;719889;41;20120709 01:38;P;;;;;;
D;084;719889;41;20120709 01:38;V;;;;;;
B;084;720119;42;20120709 01:38;;;6;YURUGA PL;LINDFIELD;2070;897.9;M;20120511;20120625;1330000;A;R;RESIDENCE;;GB;;0;AH74219;
C;084;720119;42;20120709 01:38;46/28888;
D;084;720119;42;20120709 01:38;P;;;;;;
D;084;720119;42;20120709 01:38;P;;;;;;
D;084;720119;42;20120709 01:38;V;;;;;;
D;084;720119;42;20120709 01:38;V;;;;;;
B;084;701539;43;20120709 01:38;;;4;KYWONG AVE;PYMBLE;2073;658.4;M;20010919;20011101;660000;A;R;RESIDENCE;;GR;AC;0;8128267;
C;084;701539;43;20120709 01:38;6/17526;
D;084;701539;43;20120709 01:38;P;;;;;;
D;084;701539;43;20120709 01:38;P;;;;;;
D;084;701539;43;20120709 01:38;V;;;;;;
B;084;704128;44;20120709 01:38;;;60;MCINTYRE ST;GORDON;2072;696.7;M;20120303;20120528;915000;A;R;RESIDENCE;;EV;;0;AH74485;
C;084;704128;44;20120709 01:38;8/8339;
D;084;704128;44;20120709 01:38;P;;;;;;
D;084;704128;44;20120709 01:38;P;;;;;;
D;084;704128;44;20120709 01:38;P;;;;;;
D;084;704128;44;20120709 01:38;V;;;;;;
D;084;704128;44;20120709 01:38;V;;;;;;
B;084;693650;45;20120709 01:38;;;142;EASTERN RD;WAHROONGA;2076;967.5;M;20120518;20120626;890000;A;R;RESIDENCE;;HF;;0;AH91616;
C;084;693650;45;20120709 01:38;8/26566;
D;084;693650;45;20120709 01:38;P;;;;;;
D;084;693650;45;20120709 01:38;P;;;;;;
D;084;693650;45;20120709 01:38;V;;;;;;
B;084;707103;46;20120709 01:38;;;37;OLIVER RD;ROSEVILLE;2069;1404;M;20120309;20120629;3200000;A;R;RESIDENCE;;GE;;0;AH86434;
C;084;707103;46;20120709 01:38;59/7872;
D;084;707103;46;20120709 01:38;P;;;;;;
D;084;707103;46;20120709 01:38;P;;;;;;
D;084;707103;46;20120709 01:38;V;;;;;;
B;084;699106;47;20120709 01:38;;;90 A;JUNCTION RD;WAHROONGA;2076;1650;M;20120309;20120309;2404000;A;R;RESIDENCE;;HD;;0;AG974711;
C;084;699106;47;20120709 01:38;3/544466;
D;084;699106;47;20120709 01:38;P;;;;;;
D;084;699106;47;20120709 01:38;P;;;;;;
D;084;699106;47;20120709 01:38;V;;;;;;
B;084;699217;48;20120709 01:38;;;26;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20120606;20120629;1400000;A;R;RESIDENCE;;ES;;0;AH89735;
C;084;699217;48;20120709 01:38;41/15953;
D;084;699217;48;20120709 01:38;P;;;;;;
D;084;699217;48;20120709 01:38;P;;;;;;
D;084;699217;48;20120709 01:38;V;;;;;;
B;084;715242;49;20120709 01:38;;;50;TELEGRAPH RD;PYMBLE;2073;1959;M;20120322;20120608;2300000;A;R;RESIDENCE;;GT;;0;AH91866;
C;084;715242;49;20120709 01:38;5/2968;
D;084;715242;49;20120709 01:38;P;;;;;;
D;084;715242;49;20120709 01:38;P;;;;;;
D;084;715242;49;20120709 01:38;V;;;;;;
B;084;685818;50;20120709 01:38;;;94;BEECHWORTH RD;PYMBLE;2073;1556;M;20120428;20120628;1710000;A;R;RESIDENCE;;EK;;0;AH86031;
C;084;685818;50;20120709 01:38;12/22115;
D;084;685818;50;20120709 01:38;P;;;;;;
D;084;685818;50;20120709 01:38;P;;;;;;
D;084;685818;50;20120709 01:38;V;;;;;;
B;084;694013;51;20120709 01:38;;;3;EDEN AVE;SOUTH TURRAMURRA;2074;929.5;M;20120519;20120628;1255000;A;R;RESIDENCE;;EH;;0;AH88015;
C;084;694013;51;20120709 01:38;44/31075;
D;084;694013;51;20120709 01:38;P;;;;;;
D;084;694013;51;20120709 01:38;P;;;;;;
D;084;694013;51;20120709 01:38;V;;;;;;
D;084;694013;51;20120709 01:38;V;;;;;;
Z;257;51;51;153;
