A;RTSALEDATA;089;20121224 01:47;VALNET;
B;089;827880;15;20121224 01:48;;;48;HILARY ST;WINSTON HILLS;2153;619.7;M;20120928;20121207;529000;R2;3;HOUSE;;CBA;;0;AH433100;
C;089;827880;15;20121224 01:48;571/236972;
D;089;827880;15;20121224 01:48;P;;;;;;
D;089;827880;15;20121224 01:48;P;;;;;;
D;089;827880;15;20121224 01:48;V;;;;;;
D;089;827880;15;20121224 01:48;V;;;;;;
B;089;814597;16;20121224 01:48;;;16;CHARLES ST;CARLINGFORD;2118;716.3;M;20120928;20121130;710000;R3;R;RESIDENCE;;KAB;;0;AH418771;
C;089;814597;16;20121224 01:48;1/835213;
D;089;814597;16;20121224 01:48;P;;;;;;
D;089;814597;16;20121224 01:48;V;;;;;;
D;089;814597;16;20121224 01:48;V;;;;;;
B;089;828764;17;20121224 01:48;;;13;HUME AVE;ERMINGTON;2115;300.8;M;20121027;20121210;505000;R2;R;RESIDENCE;;AKA;;0;AH441583;
C;089;828764;17;20121224 01:48;431/835582;
D;089;828764;17;20121224 01:48;P;;;;;;
D;089;828764;17;20121224 01:48;P;;;;;;
D;089;828764;17;20121224 01:48;V;;;;;;
D;089;828764;17;20121224 01:48;V;;;;;;
B;089;812020;18;20121224 01:48;;;5;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20121104;20121214;470000;R2;V;VACANT LAND;;BQA;;0;AH447825;
C;089;812020;18;20121224 01:48;8/217936;
D;089;812020;18;20121224 01:48;P;;;;;;
D;089;812020;18;20121224 01:48;P;;;;;;
D;089;812020;18;20121224 01:48;V;;;;;;
D;089;812020;18;20121224 01:48;V;;;;;;
B;089;806814;19;20121224 01:48;;;78;BARNETTS RD;WINSTON HILLS;2153;727.2;M;20121108;20121210;625000;R2;R;RESIDENCE;;CBA;;0;AH441628;
C;089;806814;19;20121224 01:48;203/231740;
D;089;806814;19;20121224 01:48;P;;;;;;
D;089;806814;19;20121224 01:48;P;;;;;;
D;089;806814;19;20121224 01:48;V;;;;;;
B;089;809503;20;20121224 01:48;;;52;BORONIA ST;SOUTH GRANVILLE;2142;501.62;M;20121119;20121212;406000;R2;R;RESIDENCE;;BCA;;0;AH442798;
C;089;809503;20;20121224 01:48;309/8264;
D;089;809503;20;20121224 01:48;P;;;;;;
D;089;809503;20;20121224 01:48;V;;;;;;
B;089;822972;21;20121224 01:48;;;73;FULTON AVE;WENTWORTHVILLE;2145;954.8;M;20121031;20121212;630000;R2;R;RESIDENCE;;BQA;;0;AH441035;
C;089;822972;21;20121224 01:48;74/8039;
D;089;822972;21;20121224 01:48;P;;;;;;
D;089;822972;21;20121224 01:48;P;;;;;;
D;089;822972;21;20121224 01:48;V;;;;;;
B;089;828392;22;20121224 01:48;;;36;HONITON AVE;CARLINGFORD;2118;682.9;M;20121027;20121207;793000;R2;R;RESIDENCE;;AEA;;0;AH437087;
C;089;828392;22;20121224 01:48;2/205980;
D;089;828392;22;20121224 01:48;P;;;;;;
D;089;828392;22;20121224 01:48;P;;;;;;
D;089;828392;22;20121224 01:48;V;;;;;;
D;089;828392;22;20121224 01:48;V;;;;;;
B;089;847509;23;20121224 01:48;;;25;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20121024;20121213;628000;R3;R;RESIDENCE;;KAB;;0;AH443795;
C;089;847509;23;20121224 01:48;413/36692;
D;089;847509;23;20121224 01:48;P;;;;;;
D;089;847509;23;20121224 01:48;P;;;;;;
D;089;847509;23;20121224 01:48;V;;;;;;
B;089;847554;24;20121224 01:48;;;9;SINFIELD ST;ERMINGTON;2115;652.23;M;20121026;20121207;678000;R2;R;RESIDENCE;;AKA;;0;AH421381;
C;089;847554;24;20121224 01:48;125/36536;
D;089;847554;24;20121224 01:48;P;;;;;;
D;089;847554;24;20121224 01:48;V;;;;;;
B;089;833867;25;20121224 01:48;;;55;LOUGH AVE;GUILDFORD;2161;745.69;M;20121001;20121206;420000;R2;R;RESIDENCE;;BCA;;0;AH434305;
C;089;833867;25;20121224 01:48;4/214963;
D;089;833867;25;20121224 01:48;P;;;;;;
D;089;833867;25;20121224 01:48;V;;;;;;
B;089;842164;26;20121224 01:48;;23;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20121011;20121130;462500;;R;RESIDENCE;23;;;0;AH437812;
C;089;842164;26;20121224 01:48;23/SP15547;
D;089;842164;26;20121224 01:48;P;;;;;;
D;089;842164;26;20121224 01:48;P;;;;;;
D;089;842164;26;20121224 01:48;V;;;;;;
D;089;842164;26;20121224 01:48;V;;;;;;
D;089;842164;26;20121224 01:48;V;;;;;;
B;089;842345;27;20121224 01:48;;;60;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20120728;20121019;777000;R2;R;RESIDENCE;;AVA;;0;AH450858;
C;089;842345;27;20121224 01:48;14/9821;
D;089;842345;27;20121224 01:48;P;;;;;;
D;089;842345;27;20121224 01:48;P;;;;;;
D;089;842345;27;20121224 01:48;V;;;;;;
B;089;845330;28;20121224 01:48;;;28 A;REYNOLDS ST;TOONGABBIE;2146;884.1;M;20121006;20121116;533000;R2;R;RESIDENCE;;BQA;;0;AH434135;
C;089;845330;28;20121224 01:48;2/561315;
D;089;845330;28;20121224 01:48;P;;;;;;
D;089;845330;28;20121224 01:48;P;;;;;;
D;089;845330;28;20121224 01:48;V;;;;;;
D;089;845330;28;20121224 01:48;V;;;;;;
B;089;847996;29;20121224 01:48;;2;29;SORRELL ST;PARRAMATTA;2150;;;20121023;20121204;325000;;R;RESIDENCE;2;;;0;AH430922;
C;089;847996;29;20121224 01:48;2/SP6229;
D;089;847996;29;20121224 01:48;P;;;;;;
D;089;847996;29;20121224 01:48;P;;;;;;
D;089;847996;29;20121224 01:48;V;;;;;;
D;089;847996;29;20121224 01:48;V;;;;;;
B;089;848025;30;20121224 01:48;;22;5;SORRELL ST;PARRAMATTA;2150;;;20121114;20121207;340000;;R;RESIDENCE;22;;;0;AH439846;
C;089;848025;30;20121224 01:48;22/SP17621;
D;089;848025;30;20121224 01:48;P;;;;;;
D;089;848025;30;20121224 01:48;V;;;;;;
B;089;837088;31;20121224 01:48;;;25;MILTON AVE;EASTWOOD;2122;1201;M;20121027;20121204;975000;R2;R;RESIDENCE;;ABA;;0;AH435372;
C;089;837088;31;20121224 01:48;27/7004;
D;089;837088;31;20121224 01:48;P;;;;;;
D;089;837088;31;20121224 01:48;V;;;;;;
B;089;831944;32;20121224 01:48;;;2;KNOX ST;PENDLE HILL;2145;808.33;M;20121022;20121211;550000;R2;R;RESIDENCE;;BQA;;0;AH437129;
C;089;831944;32;20121224 01:48;26/14276;
D;089;831944;32;20121224 01:48;P;;;;;;
D;089;831944;32;20121224 01:48;P;;;;;;
D;089;831944;32;20121224 01:48;V;;;;;;
D;089;831944;32;20121224 01:48;V;;;;;;
B;089;834792;33;20121224 01:48;;;191;MACQUARIE ST;PARRAMATTA;2150;714.5;M;20121106;20121218;2450000;B4;3;COMMERCIAL;;LAC;;0;AH449572;
C;089;834792;33;20121224 01:48;2A/322456;
D;089;834792;33;20121224 01:48;P;;;;;;
D;089;834792;33;20121224 01:48;V;;;;;;
B;089;807597;34;20121224 01:48;;27;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20121020;20121205;475000;;R;RESIDENCE;27;;;0;AH433458;
C;089;807597;34;20121224 01:48;27/SP62755;
D;089;807597;34;20121224 01:48;P;;;;;;
D;089;807597;34;20121224 01:48;V;;;;;;
D;089;807597;34;20121224 01:48;V;;;;;;
B;089;827497;35;20121224 01:48;;3;14;HENRY ST;GUILDFORD;2161;;;20121120;20121203;420000;;R;RESIDENCE;3;;;0;AH420154;
C;089;827497;35;20121224 01:48;3/SP63809;
D;089;827497;35;20121224 01:48;P;;;;;;
D;089;827497;35;20121224 01:48;P;;;;;;
D;089;827497;35;20121224 01:48;V;;;;;;
B;089;2935027;36;20121224 01:48;;;60;ALEXANDER ST;DUNDAS VALLEY;2117;398.2;M;20120921;20121206;645000;R2;R;RESIDENCE;;AKA;;0;AH438136;
C;089;2935027;36;20121224 01:48;2/1044325;
D;089;2935027;36;20121224 01:48;P;;;;;;
D;089;2935027;36;20121224 01:48;P;;;;;;
D;089;2935027;36;20121224 01:48;V;;;;;;
B;089;3490270;37;20121224 01:48;;25;40;EARL ST;MERRYLANDS;2160;;;20121031;20121214;335000;;R;RESIDENCE;25;;;0;AH442299;
C;089;3490270;37;20121224 01:48;25/SP82809;
D;089;3490270;37;20121224 01:48;P;;;;;;
D;089;3490270;37;20121224 01:48;P;;;;;;
D;089;3490270;37;20121224 01:48;P;;;;;;
D;089;3490270;37;20121224 01:48;P;;;;;;
D;089;3490270;37;20121224 01:48;V;;;;;;
B;089;843089;38;20121224 01:48;;;50;PRIMROSE AVE;RYDALMERE;2116;904.2;M;20120717;20120913;650000;R2;R;RESIDENCE;;AKA;;0;AH433978;
C;089;843089;38;20121224 01:48;92/36565;
D;089;843089;38;20121224 01:48;P;;;;;;
D;089;843089;38;20121224 01:48;P;;;;;;
D;089;843089;38;20121224 01:48;P;;;;;;
D;089;843089;38;20121224 01:48;P;;;;;;
D;089;843089;38;20121224 01:48;V;;;;;;
B;089;851132;39;20121224 01:48;;;45;THOMAS ST;PARRAMATTA;2150;524.8;M;20121206;20121206;550000;R4;R;RESIDENCE;;JAC;;0;AH436402;
C;089;851132;39;20121224 01:48;7/232302;
D;089;851132;39;20121224 01:48;P;;;;;;
D;089;851132;39;20121224 01:48;V;;;;;;
D;089;851132;39;20121224 01:48;V;;;;;;
B;089;837724;40;20121224 01:48;;;31;MONTROSE AVE;MERRYLANDS;2160;627.98;M;20121026;20121207;575000;R2;R;RESIDENCE;;BCA;;0;AH432537;
C;089;837724;40;20121224 01:48;194/10194;
D;089;837724;40;20121224 01:48;P;;;;;;
D;089;837724;40;20121224 01:48;P;;;;;;
D;089;837724;40;20121224 01:48;V;;;;;;
D;089;837724;40;20121224 01:48;V;;;;;;
B;089;851423;41;20121224 01:48;;;41;TOMAH ST;CARLINGFORD;2118;879;M;20121027;20121210;998000;R2;R;RESIDENCE;;ABA;;0;AH443025;
C;089;851423;41;20121224 01:48;1/555004;
D;089;851423;41;20121224 01:48;P;;;;;;
D;089;851423;41;20121224 01:48;P;;;;;;
D;089;851423;41;20121224 01:48;V;;;;;;
B;089;837870;42;20121224 01:48;;;35;MOUNT ST;CONSTITUTION HILL;2145;1360;M;20111125;20120620;1100000;R2;V;VACANT LAND;;BQA;;0;AH70364;
C;089;837870;42;20121224 01:48;21/615864;
D;089;837870;42;20121224 01:48;P;;;;;;
D;089;837870;42;20121224 01:48;P;;;;;;
B;089;837871;43;20121224 01:48;;;35 A;MOUNT ST;CONSTITUTION HILL;2145;2015;M;20111125;20120620;1100000;R2;V;VACANT LAND;;BQA;AC;0;AH70364;
C;089;837871;43;20121224 01:48;22/615864;
D;089;837871;43;20121224 01:48;P;;;;;;
D;089;837871;43;20121224 01:48;P;;;;;;
D;089;837871;43;20121224 01:48;V;;;;;;
D;089;837871;43;20121224 01:48;V;;;;;;
B;089;843388;44;20121224 01:48;;;8;PRUNE ST;CONSTITUTION HILL;2145;650;M;20121019;20121210;650000;R2;R;RESIDENCE;;BQA;;0;AH446712;
C;089;843388;44;20121224 01:48;39/216006;
D;089;843388;44;20121224 01:48;P;;;;;;
D;089;843388;44;20121224 01:48;P;;;;;;
D;089;843388;44;20121224 01:48;V;;;;;;
D;089;843388;44;20121224 01:48;V;;;;;;
B;089;848861;45;20121224 01:48;;16;23;STATION ST;DUNDAS;2117;;;20121030;20121204;390500;;R;RESIDENCE;16;;;0;AH448679;
C;089;848861;45;20121224 01:48;16/SP4553;
D;089;848861;45;20121224 01:48;P;;;;;;
D;089;848861;45;20121224 01:48;P;;;;;;
D;089;848861;45;20121224 01:48;V;;;;;;
B;089;848861;46;20121224 01:48;;1;23;STATION ST;DUNDAS;2117;;;20121030;20121204;390500;;R;RESIDENCE;1;;;0;AH448679;
C;089;848861;46;20121224 01:48;1/SP4553;
D;089;848861;46;20121224 01:48;P;;;;;;
D;089;848861;46;20121224 01:48;P;;;;;;
D;089;848861;46;20121224 01:48;V;;;;;;
B;089;851653;47;20121224 01:48;;;3;TULONG AVE;OATLANDS;2117;1005;M;20121106;20121214;725000;R2;R;RESIDENCE;;AEA;;0;AH449648;
C;089;851653;47;20121224 01:48;18/31363;
D;089;851653;47;20121224 01:48;P;;;;;;
D;089;851653;47;20121224 01:48;P;;;;;;
D;089;851653;47;20121224 01:48;V;;;;;;
D;089;851653;47;20121224 01:48;V;;;;;;
B;089;832684;48;20121224 01:48;;;35;LANSDOWNE ST;PARRAMATTA;2150;445.91;M;20121030;20121210;580000;R3;R;RESIDENCE;;KAB;;0;AH441545;
C;089;832684;48;20121224 01:48;6/1620;
D;089;832684;48;20121224 01:48;P;;;;;;
D;089;832684;48;20121224 01:48;P;;;;;;
D;089;832684;48;20121224 01:48;V;;;;;;
B;089;840836;49;20121224 01:48;;86;129 B;PARK RD;RYDALMERE;2116;;;20121009;20121204;493000;;R;RESIDENCE;86;;;0;AH432213;
C;089;840836;49;20121224 01:48;86/SP44487;
D;089;840836;49;20121224 01:48;P;;;;;;
D;089;840836;49;20121224 01:48;P;;;;;;
D;089;840836;49;20121224 01:48;V;;;;;;
B;089;851881;50;20121224 01:48;;24;5;UNION ST;PARRAMATTA;2150;;;20121112;20121211;340000;;R;RESIDENCE;24;;;0;AH438880;
C;089;851881;50;20121224 01:48;24/SP19118;
D;089;851881;50;20121224 01:48;P;;;;;;
D;089;851881;50;20121224 01:48;V;;;;;;
B;089;832863;51;20121224 01:48;;;35;LEAMINGTON RD;TELOPEA;2117;929.5;M;20121011;20121206;710000;R2;R;RESIDENCE;;AEA;;0;AH429403;
C;089;832863;51;20121224 01:48;6/217113;
D;089;832863;51;20121224 01:48;P;;;;;;
D;089;832863;51;20121224 01:48;P;;;;;;
D;089;832863;51;20121224 01:48;P;;;;;;
D;089;832863;51;20121224 01:48;V;;;;;;
B;089;846838;52;20121224 01:48;;;26;RYAN ST;DUNDAS VALLEY;2117;411;M;20121102;20121207;440000;R2;R;RESIDENCE;;AKA;;0;AH436841;
C;089;846838;52;20121224 01:48;2/36807;
D;089;846838;52;20121224 01:48;P;;;;;;
D;089;846838;52;20121224 01:48;V;;;;;;
D;089;846838;52;20121224 01:48;V;;;;;;
B;089;838677;53;20121224 01:48;;28;226;WINDSOR RD;WINSTON HILLS;2153;;;20121205;20121205;243000;;R;RESIDENCE;28;;;0;AH426073;
C;089;838677;53;20121224 01:48;28/SP35269;
D;089;838677;53;20121224 01:48;P;;;;;;
D;089;838677;53;20121224 01:48;V;;;;;;
B;089;3057418;54;20121224 01:48;;;16;YAWUNG ST;DUNDAS;2117;324.3;M;20121016;20121211;670000;R2;R;RESIDENCE;;AEA;;0;AH441803;
C;089;3057418;54;20121224 01:48;56/1063195;
D;089;3057418;54;20121224 01:48;P;;;;;;
D;089;3057418;54;20121224 01:48;P;;;;;;
D;089;3057418;54;20121224 01:48;V;;;;;;
D;089;3057418;54;20121224 01:48;V;;;;;;
B;089;3548593;55;20121224 01:48;;;72;MOFFATTS DR;DUNDAS VALLEY;2117;326;M;20121023;20121207;640000;R2;R;RESIDENCE;;AKA;;0;AH437705;
C;089;3548593;55;20121224 01:48;5491/1156056;
D;089;3548593;55;20121224 01:48;P;;;;;;
D;089;3548593;55;20121224 01:48;V;;;;;;
B;089;3666271;56;20121224 01:48;;4;162;KISSING POINT RD;DUNDAS;2117;236;M;20120615;20121206;575000;;R;RESIDENCE;4;;;0;AH429579;
C;089;3666271;56;20121224 01:48;4/SP85124;
D;089;3666271;56;20121224 01:48;P;;;;;;
D;089;3666271;56;20121224 01:48;V;;;;;;
D;089;3666271;56;20121224 01:48;V;;;;;;
B;089;3666271;57;20121224 01:48;;5;162;KISSING POINT RD;DUNDAS;2117;160;M;20120429;20121207;540000;;R;RESIDENCE;5;;;0;AH436865;
C;089;3666271;57;20121224 01:48;5/SP85124;
D;089;3666271;57;20121224 01:48;P;;;;;;
D;089;3666271;57;20121224 01:48;P;;;;;;
D;089;3666271;57;20121224 01:48;V;;;;;;
D;089;3666271;57;20121224 01:48;V;;;;;;
B;089;3661854;58;20121224 01:48;;4;8;DARCY RD;WESTMEAD;2145;;;20121029;20121205;450000;;R;RESIDENCE;4;;;0;AH428865;
C;089;3661854;58;20121224 01:48;4/SP87370;
D;089;3661854;58;20121224 01:48;P;;;;;;
D;089;3661854;58;20121224 01:48;P;;;;;;
D;089;3661854;58;20121224 01:48;V;;;;;;
B;089;3661854;59;20121224 01:48;;15;8;DARCY RD;WESTMEAD;2145;;;20121029;20121130;450000;;R;RESIDENCE;15;;;0;AH424571;
C;089;3661854;59;20121224 01:48;15/SP87370;
D;089;3661854;59;20121224 01:48;P;;;;;;
D;089;3661854;59;20121224 01:48;P;;;;;;
D;089;3661854;59;20121224 01:48;V;;;;;;
B;089;3649444;60;20121224 01:48;;51;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121026;20121207;430000;;R;RESIDENCE;51;;;0;AH435299;
C;089;3649444;60;20121224 01:48;51/SP87060;
D;089;3649444;60;20121224 01:48;P;;;;;;
D;089;3649444;60;20121224 01:48;V;;;;;;
B;089;3660657;61;20121224 01:48;;;25;SEVEN ST;EPPING;2121;;;20110825;20121128;876000;;R;RESIDENCE;5;;;0;AH407451;
C;089;3660657;61;20121224 01:48;5/SP87215;
D;089;3660657;61;20121224 01:48;P;;;;;;
D;089;3660657;61;20121224 01:48;P;;;;;;
D;089;3660657;61;20121224 01:48;V;;;;;;
B;089;3631381;62;20121224 01:48;;;218;BLAXCELL ST;SOUTH GRANVILLE;2142;369.6;M;20121025;20121206;392500;R3;R;RESIDENCE;;KAB;;0;AH433740;
C;089;3631381;62;20121224 01:48;2/1174385;
D;089;3631381;62;20121224 01:48;P;;;;;;
D;089;3631381;62;20121224 01:48;V;;;;;;
B;089;3668527;63;20121224 01:48;;;1 A;HOWARD ST;CARLINGFORD;2118;267.7;M;20110822;20121211;640000;R2;R;RESIDENCE;;AKA;;0;AH437382;
C;089;3668527;63;20121224 01:48;102/1180301;
D;089;3668527;63;20121224 01:48;P;;;;;;
D;089;3668527;63;20121224 01:48;P;;;;;;
D;089;3668527;63;20121224 01:48;V;;;;;;
B;089;3671219;64;20121224 01:48;;7;9;QUARRY RD;DUNDAS VALLEY;2117;;;20121004;20121211;603000;;R;RESIDENCE;7;;;0;AH445523;
C;089;3671219;64;20121224 01:48;7/SP87356;
D;089;3671219;64;20121224 01:48;P;;;;;;
D;089;3671219;64;20121224 01:48;P;;;;;;
D;089;3671219;64;20121224 01:48;V;;;;;;
D;089;3671219;64;20121224 01:48;V;;;;;;
D;089;3671219;64;20121224 01:48;V;;;;;;
B;089;3671248;65;20121224 01:48;;1;29;DARCY RD;WESTMEAD;2145;;;20110128;20121217;469200;;R;RESIDENCE;1;;;0;AH451453;
C;089;3671248;65;20121224 01:48;1/SP87512;
D;089;3671248;65;20121224 01:48;P;;;;;;
D;089;3671248;65;20121224 01:48;V;;;;;;
B;089;3671248;66;20121224 01:48;;20;29;DARCY RD;WESTMEAD;2145;;;20111216;20121213;454200;;R;RESIDENCE;20;;;0;AH450246;
C;089;3671248;66;20121224 01:48;20/SP87512;
D;089;3671248;66;20121224 01:48;P;;;;;;
D;089;3671248;66;20121224 01:48;V;;;;;;
B;089;3671248;67;20121224 01:48;;30;29;DARCY RD;WESTMEAD;2145;;;20100505;20121213;410000;;R;RESIDENCE;30;;;0;AH443755;
C;089;3671248;67;20121224 01:48;30/SP87512;
D;089;3671248;67;20121224 01:48;P;;;;;;
D;089;3671248;67;20121224 01:48;P;;;;;;
D;089;3671248;67;20121224 01:48;V;;;;;;
B;089;3671248;68;20121224 01:48;;31;29;DARCY RD;WESTMEAD;2145;;;20111209;20121213;445000;;R;RESIDENCE;31;;;0;AH450517;
C;089;3671248;68;20121224 01:48;31/SP87512;
D;089;3671248;68;20121224 01:48;P;;;;;;
D;089;3671248;68;20121224 01:48;P;;;;;;
D;089;3671248;68;20121224 01:48;V;;;;;;
B;089;3671248;69;20121224 01:48;;35;29;DARCY RD;WESTMEAD;2145;;;20110420;20121212;460000;;R;RESIDENCE;35;;;0;AH447091;
C;089;3671248;69;20121224 01:48;35/SP87512;
D;089;3671248;69;20121224 01:48;P;;;;;;
D;089;3671248;69;20121224 01:48;P;;;;;;
D;089;3671248;69;20121224 01:48;V;;;;;;
B;089;3671248;70;20121224 01:48;;41;29;DARCY RD;WESTMEAD;2145;;;20120601;20121212;469200;;R;RESIDENCE;41;;;0;AH427890;
C;089;3671248;70;20121224 01:48;41/SP87512;
D;089;3671248;70;20121224 01:48;P;;;;;;
D;089;3671248;70;20121224 01:48;V;;;;;;
B;089;3671248;71;20121224 01:48;;42;29;DARCY RD;WESTMEAD;2145;;;20110420;20121212;460000;;R;RESIDENCE;42;;;0;AH440381;
C;089;3671248;71;20121224 01:48;42/SP87512;
D;089;3671248;71;20121224 01:48;P;;;;;;
D;089;3671248;71;20121224 01:48;P;;;;;;
D;089;3671248;71;20121224 01:48;V;;;;;;
B;089;3671248;72;20121224 01:48;;48;29;DARCY RD;WESTMEAD;2145;;;20101013;20121212;494700;;R;RESIDENCE;48;;;0;AH444000;
C;089;3671248;72;20121224 01:48;48/SP87512;
D;089;3671248;72;20121224 01:48;P;;;;;;
D;089;3671248;72;20121224 01:48;V;;;;;;
B;089;3671248;73;20121224 01:48;;51;29;DARCY RD;WESTMEAD;2145;;;20100901;20121212;445000;;R;RESIDENCE;51;;;0;AH446864;
C;089;3671248;73;20121224 01:48;51/SP87512;
D;089;3671248;73;20121224 01:48;P;;;;;;
D;089;3671248;73;20121224 01:48;V;;;;;;
B;089;3671248;74;20121224 01:48;;55;29;DARCY RD;WESTMEAD;2145;;;20100429;20121212;445000;;R;RESIDENCE;55;;;0;AH445030;
C;089;3671248;74;20121224 01:48;55/SP87512;
D;089;3671248;74;20121224 01:48;P;;;;;;
D;089;3671248;74;20121224 01:48;V;;;;;;
B;089;3671248;75;20121224 01:48;;60;29;DARCY RD;WESTMEAD;2145;;;20100729;20121212;460000;;R;RESIDENCE;60;;;0;AH449331;
C;089;3671248;75;20121224 01:48;60/SP87512;
D;089;3671248;75;20121224 01:48;P;;;;;;
D;089;3671248;75;20121224 01:48;P;;;;;;
D;089;3671248;75;20121224 01:48;V;;;;;;
