A;RTSALEDATA;097;20120806 01:14;VALNET;
C;097;1020573;19;20120806 01:15;185/25668;
D;097;1020573;19;20120806 01:15;P;;;;;;
D;097;1020573;19;20120806 01:15;V;;;;;;
B;097;1018263;20;20120806 01:15;;;31;FLOWER CCT;AKOLELE;2546;689.2;M;20120622;20120723;353000;A;R;RESIDENCE;;XE;;0;AH137757;
C;097;1018263;20;20120806 01:15;45/23391;
D;097;1018263;20;20120806 01:15;P;;;;;;
D;097;1018263;20;20120806 01:15;P;;;;;;
D;097;1018263;20;20120806 01:15;V;;;;;;
B;097;1010199;21;20120806 01:15;;;;WATTLEGROVE RD;NERRIGUNDAH;2545;20.23;H;20120620;20120718;110000;R;V;VACANT LAND;;NT;;0;AH133058;
C;097;1010199;21;20120806 01:15;13/752135;
D;097;1010199;21;20120806 01:15;P;;;;;;
D;097;1010199;21;20120806 01:15;V;;;;;;
D;097;1010199;21;20120806 01:15;V;;;;;;
B;097;1010262;22;20120806 01:15;;;332;DONOVAN CREEK RD;EAST LYNNE;2536;8.119;H;20120615;20120713;120000;R;V;VACANT LAND;;QD;;0;AH132251;
C;097;1010262;22;20120806 01:15;12/791483;
D;097;1010262;22;20120806 01:15;P;;;;;;
D;097;1010262;22;20120806 01:15;V;;;;;;
B;097;1012903;23;20120806 01:15;;;10;FOAM ST;SURFSIDE;2536;594.4;M;20120213;20120314;420000;A;R;RESIDENCE;;SG;;0;AH146880;
C;097;1012903;23;20120806 01:15;763/231490;
D;097;1012903;23;20120806 01:15;P;;;;;;
D;097;1012903;23;20120806 01:15;P;;;;;;
D;097;1012903;23;20120806 01:15;V;;;;;;
D;097;1012903;23;20120806 01:15;V;;;;;;
Z;123;23;23;75;
