A;RTSALEDATA;666;20120702 01:41;VALNET;
C;666;1876925;6;20120702 01:41;6/240530;
D;666;1876925;6;20120702 01:41;P;;;;;;
D;666;1876925;6;20120702 01:41;V;;;;;;
D;666;1876925;6;20120702 01:41;V;;;;;;
D;666;1876925;6;20120702 01:41;V;;;;;;
D;666;1876925;6;20120702 01:41;V;;;;;;
D;666;1876925;6;20120702 01:41;V;;;;;;
D;666;1876925;6;20120702 01:41;V;;;;;;
B;666;1874582;7;20120702 01:41;;;24;DOROTHY AVE;KOOTINGAL;2352;748.7;M;20120522;20120619;279000;R1;R;RESIDENCE;;AZK;;0;AH62820;
C;666;1874582;7;20120702 01:41;23/244553;
D;666;1874582;7;20120702 01:41;P;;;;;;
D;666;1874582;7;20120702 01:41;V;;;;;;
B;666;3157761;8;20120702 01:41;;;8;WOLLEMI CL;NORTH TAMWORTH;2340;919.5;M;20120430;20120613;105000;R1;V;VACANT LAND;;AAW;;0;AH55415;
C;666;3157761;8;20120702 01:41;25/1078221;
D;666;3157761;8;20120702 01:41;P;;;;;;
D;666;3157761;8;20120702 01:41;V;;;;;;
B;666;3217555;9;20120702 01:41;;;13;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20120503;20120614;280000;R1;R;RESIDENCE;;AWD;;0;AH77354;
C;666;3217555;9;20120702 01:41;11/1087663;
D;666;3217555;9;20120702 01:41;P;;;;;;
D;666;3217555;9;20120702 01:41;P;;;;;;
D;666;3217555;9;20120702 01:41;V;;;;;;
D;666;3217555;9;20120702 01:41;V;;;;;;
B;666;3241969;10;20120702 01:41;;;24;DAINTREE CCT;MOORE CREEK;2340;4000;M;20120420;20120601;145000;R2;V;VACANT LAND;;AFH;;0;AH42874;
C;666;3241969;10;20120702 01:41;75/1095415;
D;666;3241969;10;20120702 01:41;P;;;;;;
D;666;3241969;10;20120702 01:41;P;;;;;;
D;666;3241969;10;20120702 01:41;V;;;;;;
D;666;3241969;10;20120702 01:41;V;;;;;;
B;666;3624871;11;20120702 01:41;;;16;TULIPWOOD CRES;OXLEY VALE;2340;450.8;M;20101223;20120503;289000;R1;R;RESIDENCE;;AOV;;0;AH54566;
C;666;3624871;11;20120702 01:41;1451/1171778;
D;666;3624871;11;20120702 01:41;P;;;;;;
D;666;3624871;11;20120702 01:41;V;;;;;;
B;666;3621891;12;20120702 01:41;;;11;LILY CL;KOOTINGAL;2352;801.1;M;20120509;20120606;80000;R1;V;VACANT LAND;;AZK;;0;AH42691;
C;666;3621891;12;20120702 01:41;9/1170349;
D;666;3621891;12;20120702 01:41;P;;;;;;
D;666;3621891;12;20120702 01:41;P;;;;;;
D;666;3621891;12;20120702 01:41;V;;;;;;
B;666;3634834;13;20120702 01:41;;;12;MIMOSA ST;MANILLA;2346;925.1;M;20120210;20120601;52000;R1;V;VACANT LAND;;AZC;;0;AH38041;
C;666;3634834;13;20120702 01:41;81/1174966;
D;666;3634834;13;20120702 01:41;P;;;;;;
D;666;3634834;13;20120702 01:41;V;;;;;;
D;666;3634834;13;20120702 01:41;V;;;;;;
B;666;1863049;14;20120702 01:41;;;66;NAMOI ST;MANILLA;2346;1012;M;20120530;20120615;150000;R1;R;RESIDENCE;;AZC;;0;AH59844;
C;666;1863049;14;20120702 01:41;D/976656;
D;666;1863049;14;20120702 01:41;P;;;;;;
D;666;1863049;14;20120702 01:41;P;;;;;;
D;666;1863049;14;20120702 01:41;V;;;;;;
B;666;2757847;15;20120702 01:41;;;25;CHURCH ST;WEST TAMWORTH;2340;1062;M;20120220;20120319;440000;R1;3;COMMERCIAL BUI;;ANB;;50;AG997602;
C;666;2757847;15;20120702 01:41;21/579436;
D;666;2757847;15;20120702 01:41;P;;;;;;
D;666;2757847;15;20120702 01:41;P;;;;;;
D;666;2757847;15;20120702 01:41;V;;;;;;
B;666;2757917;16;20120702 01:41;;;1;CLEARY DR;EAST TAMWORTH;2340;685.4;M;20120509;20120621;345000;R1;R;RESIDENCE;;AET;;0;AH67596;
C;666;2757917;16;20120702 01:41;14/848180;
D;666;2757917;16;20120702 01:41;P;;;;;;
D;666;2757917;16;20120702 01:41;P;;;;;;
D;666;2757917;16;20120702 01:41;V;;;;;;
D;666;2757917;16;20120702 01:41;V;;;;;;
B;666;2761624;17;20120702 01:41;;;7;GRIFFIN AVE;NORTH TAMWORTH;2340;467.8;M;20120215;20120322;185000;R1;R;RESIDENCE;;AET;;0;AH50654;
C;666;2761624;17;20120702 01:41;1/155055 1/1118543;
D;666;2761624;17;20120702 01:41;P;;;;;;
D;666;2761624;17;20120702 01:41;V;;;;;;
D;666;2761624;17;20120702 01:41;V;;;;;;
B;666;2756509;18;20120702 01:41;;;15;BOURNE ST;WEST TAMWORTH;2340;575.4;M;20120504;20120615;128250;R1;R;RESIDENCE;;AAC;;0;AH65322;
C;666;2756509;18;20120702 01:41;54/237268;
D;666;2756509;18;20120702 01:41;P;;;;;;
D;666;2756509;18;20120702 01:41;V;;;;;;
B;666;2756650;19;20120702 01:41;;;80;BRIDGE ST;WEST TAMWORTH;2340;500.8;M;20120220;20120319;440000;B4;3;COMMERCIAL BUI;;BBG;;50;AG997602;
C;666;2756650;19;20120702 01:41;4/600589;
D;666;2756650;19;20120702 01:41;P;;;;;;
D;666;2756650;19;20120702 01:41;P;;;;;;
D;666;2756650;19;20120702 01:41;V;;;;;;
B;666;2764860;20;20120702 01:42;;;21;MARNOLA CRES;EAST TAMWORTH;2340;518.5;M;20120514;20120615;297000;R1;R;RESIDENCE;;AET;;0;AH72784;
C;666;2764860;20;20120702 01:42;3/203790;
D;666;2764860;20;20120702 01:42;P;;;;;;
D;666;2764860;20;20120702 01:42;P;;;;;;
D;666;2764860;20;20120702 01:42;V;;;;;;
B;666;2770079;21;20120702 01:42;;;30;WINDHOVER CRES;CALALA;2340;751.7;M;20120516;20120516;67500;R1;R;RESIDENCE;;AAP;;25;AH9549;
C;666;2770079;21;20120702 01:42;53/717187;
D;666;2770079;21;20120702 01:42;P;;;;;;
D;666;2770079;21;20120702 01:42;P;;;;;;
D;666;2770079;21;20120702 01:42;P;;;;;;
D;666;2770079;21;20120702 01:42;P;;;;;;
D;666;2770079;21;20120702 01:42;V;;;;;;
D;666;2770079;21;20120702 01:42;V;;;;;;
D;666;2770079;21;20120702 01:42;V;;;;;;
D;666;2770079;21;20120702 01:42;V;;;;;;
D;666;2770079;21;20120702 01:42;V;;;;;;
D;666;2770079;21;20120702 01:42;V;;;;;;
Z;114;21;21;70;
