A;RTSALEDATA;081;20120924 01:22;VALNET;
C;081;3573825;24;20120924 01:22;151/SP87062;
D;081;3573825;24;20120924 01:22;P;;;;;;
D;081;3573825;24;20120924 01:22;P;;;;;;
D;081;3573825;24;20120924 01:22;V;;;;;;
B;081;579094;25;20120924 01:22;;;7;BLAXLAND PL;GLENHAVEN;2156;4196;M;20120214;20120914;880000;A;R;RESIDENCE;;AE;;0;AH249122;
C;081;579094;25;20120924 01:22;778/616488;
D;081;579094;25;20120924 01:22;P;;;;;;
D;081;579094;25;20120924 01:22;P;;;;;;
D;081;579094;25;20120924 01:22;V;;;;;;
B;081;576509;26;20120924 01:22;;4;96 A;BAKER ST;CARLINGFORD;2118;;;20120718;20120907;440000;;R;RESIDENCE;4;;;0;AH241910;
C;081;576509;26;20120924 01:22;4/SP36190;
D;081;576509;26;20120924 01:22;P;;;;;;
D;081;576509;26;20120924 01:22;P;;;;;;
D;081;576509;26;20120924 01:22;V;;;;;;
B;081;577703;27;20120924 01:22;;;15;BEAUMONT DR;BEAUMONT HILLS;2155;633;M;20120614;20120913;720000;A;R;RESIDENCE;;AY;;0;AH238121;
C;081;577703;27;20120924 01:22;338/866319;
D;081;577703;27;20120924 01:22;P;;;;;;
D;081;577703;27;20120924 01:22;V;;;;;;
B;081;577866;28;20120924 01:22;;;110;BELLA VISTA DR;BELLA VISTA;2153;719.2;M;20120723;20120831;875000;A;R;RESIDENCE;;AQ;;0;AH232947;
C;081;577866;28;20120924 01:22;658/849483;
D;081;577866;28;20120924 01:22;P;;;;;;
D;081;577866;28;20120924 01:22;P;;;;;;
D;081;577866;28;20120924 01:22;V;;;;;;
D;081;577866;28;20120924 01:22;V;;;;;;
B;081;575501;29;20120924 01:22;;;14;APAP AVE;CASTLE HILL;2154;700.1;M;20120707;20120910;920000;A;R;RESIDENCE;;AX;;0;AH239163;
C;081;575501;29;20120924 01:22;64/881809;
D;081;575501;29;20120924 01:22;P;;;;;;
D;081;575501;29;20120924 01:22;P;;;;;;
D;081;575501;29;20120924 01:22;V;;;;;;
D;081;575501;29;20120924 01:22;V;;;;;;
B;081;575722;30;20120924 01:22;;;77;ARCADIAN CCT;CARLINGFORD;2118;746.1;M;20100715;20100826;710000;A;R;RESIDENCE;;AA;;0;AH230173;
C;081;575722;30;20120924 01:22;308/223099;
D;081;575722;30;20120924 01:22;P;;;;;;
D;081;575722;30;20120924 01:22;P;;;;;;
D;081;575722;30;20120924 01:22;V;;;;;;
D;081;575722;30;20120924 01:22;V;;;;;;
B;081;575830;31;20120924 01:22;;;10;ARLINGTON AVE;CASTLE HILL;2154;936.5;M;20120804;20120831;790000;A;R;RESIDENCE;;AG;;0;AH240045;
C;081;575830;31;20120924 01:22;20/258618;
D;081;575830;31;20120924 01:22;P;;;;;;
D;081;575830;31;20120924 01:22;V;;;;;;
D;081;575830;31;20120924 01:22;V;;;;;;
B;081;576022;32;20120924 01:22;;;23;ARUMA AVE;KELLYVILLE;2155;696.8;M;20120722;20120831;660000;A;R;RESIDENCE;;AR;;0;AH233309;
C;081;576022;32;20120924 01:22;46/246291;
D;081;576022;32;20120924 01:22;P;;;;;;
D;081;576022;32;20120924 01:22;P;;;;;;
D;081;576022;32;20120924 01:22;V;;;;;;
D;081;576022;32;20120924 01:22;V;;;;;;
B;081;595150;33;20120924 01:22;;;54;HILDA RD;BAULKHAM HILLS;2153;834.7;M;20120721;20120903;672000;A;R;RESIDENCE;;AJ;;0;AH227229;
C;081;595150;33;20120924 01:22;29/237832;
D;081;595150;33;20120924 01:22;P;;;;;;
D;081;595150;33;20120924 01:22;P;;;;;;
D;081;595150;33;20120924 01:22;V;;;;;;
D;081;595150;33;20120924 01:22;V;;;;;;
B;081;592764;34;20120924 01:22;;;33;GOLLAN AVE;OATLANDS;2117;1423;M;20120903;20120904;350000;A;R;RESIDENCE;;AB;;0;AH227096;
C;081;592764;34;20120924 01:22;1/25660;
D;081;592764;34;20120924 01:22;P;;;;;;
D;081;592764;34;20120924 01:22;P;;;;;;
D;081;592764;34;20120924 01:22;P;;;;;;
D;081;592764;34;20120924 01:22;P;;;;;;
D;081;592764;34;20120924 01:22;V;;;;;;
D;081;592764;34;20120924 01:22;V;;;;;;
D;081;592764;34;20120924 01:22;V;;;;;;
D;081;592764;34;20120924 01:22;V;;;;;;
D;081;592764;34;20120924 01:22;V;;;;;;
B;081;592765;35;20120924 01:22;;;31;GOLLAN AVE;OATLANDS;2117;1094;M;20120827;20120904;350000;A;R;RESIDENCE;;AB;;0;AH226720;
C;081;592765;35;20120924 01:22;7/26455;
D;081;592765;35;20120924 01:22;P;;;;;;
D;081;592765;35;20120924 01:22;P;;;;;;
D;081;592765;35;20120924 01:22;P;;;;;;
D;081;592765;35;20120924 01:22;P;;;;;;
D;081;592765;35;20120924 01:22;V;;;;;;
D;081;592765;35;20120924 01:22;V;;;;;;
D;081;592765;35;20120924 01:22;V;;;;;;
D;081;592765;35;20120924 01:22;V;;;;;;
D;081;592765;35;20120924 01:22;V;;;;;;
D;081;592765;35;20120924 01:22;V;;;;;;
B;081;593005;36;20120924 01:22;;;21;GORDON AVE;CASTLE HILL;2154;695.6;M;20120614;20120907;720000;A;R;RESIDENCE;;AG;;0;AH235353;
C;081;593005;36;20120924 01:22;68/233694;
D;081;593005;36;20120924 01:22;P;;;;;;
D;081;593005;36;20120924 01:22;P;;;;;;
D;081;593005;36;20120924 01:22;V;;;;;;
B;081;587858;37;20120924 01:22;;;5;DOMAIN CT;BELLA VISTA;2153;880.8;M;20120718;20120912;1230000;A;3;HOUSE;;AQ;;0;AH236130;
C;081;587858;37;20120924 01:22;153/839013;
D;081;587858;37;20120924 01:22;P;;;;;;
D;081;587858;37;20120924 01:22;V;;;;;;
D;081;587858;37;20120924 01:22;V;;;;;;
B;081;587881;38;20120924 01:22;;;5;DONALD ST;CARLINGFORD;2118;727.2;M;20120302;20120906;4925000;A;R;RESIDENCE;;AA;;0;AH224487;
C;081;587881;38;20120924 01:22;3/18828;
D;081;587881;38;20120924 01:22;P;;;;;;
D;081;587881;38;20120924 01:22;V;;;;;;
B;081;587882;39;20120924 01:22;;;7;DONALD ST;CARLINGFORD;2118;727.2;M;20120302;20120906;4925000;A;R;RESIDENCE;;AA;;0;AH224487;
C;081;587882;39;20120924 01:22;4/18828;
D;081;587882;39;20120924 01:22;P;;;;;;
D;081;587882;39;20120924 01:22;V;;;;;;
B;081;587883;40;20120924 01:22;;;9;DONALD ST;CARLINGFORD;2118;733.5;M;20120302;20120906;4925000;A;R;RESIDENCE;;AA;;0;AH224487;
C;081;587883;40;20120924 01:22;5/18828;
D;081;587883;40;20120924 01:22;P;;;;;;
D;081;587883;40;20120924 01:22;V;;;;;;
B;081;587884;41;20120924 01:22;;;11;DONALD ST;CARLINGFORD;2118;739.8;M;20120302;20120906;4925000;A;R;RESIDENCE;;AA;;0;AH224487;
C;081;587884;41;20120924 01:22;6/18828;
D;081;587884;41;20120924 01:22;P;;;;;;
D;081;587884;41;20120924 01:22;V;;;;;;
B;081;586130;42;20120924 01:22;;10;77;CRANE RD;CASTLE HILL;2154;;;20120722;20120907;525000;;3;HOME UNIT;10;;;0;AH239243;
C;081;586130;42;20120924 01:22;10/SP32229;
D;081;586130;42;20120924 01:22;P;;;;;;
D;081;586130;42;20120924 01:22;V;;;;;;
D;081;586130;42;20120924 01:22;V;;;;;;
B;081;594047;43;20120924 01:22;;;8;HAIGH PL;CASTLE HILL;2154;695.6;M;20120630;20120906;730000;A;R;RESIDENCE;;AG;;0;AH235676;
C;081;594047;43;20120924 01:22;23/238888;
D;081;594047;43;20120924 01:22;P;;;;;;
D;081;594047;43;20120924 01:22;V;;;;;;
D;081;594047;43;20120924 01:22;V;;;;;;
B;081;586672;44;20120924 01:22;;28;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20120728;20120910;405000;;R;RESIDENCE;28;;;0;AH244330;
C;081;586672;44;20120924 01:22;28/SP31322;
D;081;586672;44;20120924 01:22;P;;;;;;
D;081;586672;44;20120924 01:22;V;;;;;;
D;081;586672;44;20120924 01:22;V;;;;;;
B;081;603089;45;20120924 01:22;;;130;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20120729;20120910;610000;A;R;RESIDENCE;;AK;;0;AH240114;
C;081;603089;45;20120924 01:22;1138/245284;
D;081;603089;45;20120924 01:22;P;;;;;;
D;081;603089;45;20120924 01:22;V;;;;;;
D;081;603089;45;20120924 01:22;V;;;;;;
B;081;606054;46;20120924 01:22;;;79;OAKES RD;CARLINGFORD;2118;1176;M;20120727;20120907;560000;A;R;RESIDENCE;;AA;;0;AH239892;
C;081;606054;46;20120924 01:22;19/225747;
D;081;606054;46;20120924 01:22;P;;;;;;
D;081;606054;46;20120924 01:22;P;;;;;;
D;081;606054;46;20120924 01:22;V;;;;;;
D;081;606054;46;20120924 01:22;V;;;;;;
B;081;600544;47;20120924 01:22;;63;9;LLOYDS AVE;CARLINGFORD;2118;;;20120428;20120912;485000;;R;RESIDENCE;63;;;0;AH248591;
C;081;600544;47;20120924 01:22;63/SP58995;
D;081;600544;47;20120924 01:22;P;;;;;;
D;081;600544;47;20120924 01:22;P;;;;;;
D;081;600544;47;20120924 01:22;V;;;;;;
D;081;600544;47;20120924 01:22;V;;;;;;
B;081;605174;48;20120924 01:22;;;19;NORTHAM DR;NORTH ROCKS;2151;752.5;M;20120726;20120907;800000;A;R;RESIDENCE;;AC;;0;AH247566;
C;081;605174;48;20120924 01:22;8/236843;
D;081;605174;48;20120924 01:22;P;;;;;;
D;081;605174;48;20120924 01:22;P;;;;;;
D;081;605174;48;20120924 01:22;V;;;;;;
D;081;605174;48;20120924 01:22;V;;;;;;
B;081;605551;49;20120924 01:22;;;383 B;NORTH ROCKS RD;CARLINGFORD;2118;931.9;M;20120522;20120831;775000;A;R;RESIDENCE;;AA;;0;AH248958;
C;081;605551;49;20120924 01:22;4/220142;
D;081;605551;49;20120924 01:22;P;;;;;;
D;081;605551;49;20120924 01:22;P;;;;;;
D;081;605551;49;20120924 01:22;V;;;;;;
D;081;605551;49;20120924 01:22;V;;;;;;
B;081;610891;50;20120924 01:22;;29;3;POST OFFICE ST;CARLINGFORD;2118;;;20120702;20120813;517000;;3;HOME UNIT;29;;;0;AH232108;
C;081;610891;50;20120924 01:22;29/SP53403;
D;081;610891;50;20120924 01:22;P;;;;;;
D;081;610891;50;20120924 01:22;P;;;;;;
D;081;610891;50;20120924 01:22;V;;;;;;
D;081;610891;50;20120924 01:22;V;;;;;;
B;081;608579;51;20120924 01:22;;;12;PARKWOOD PL;NORTH ROCKS;2151;739.8;M;20120721;20120903;650000;A;R;RESIDENCE;;AC;;0;AH231974;
C;081;608579;51;20120924 01:22;70/242803;
D;081;608579;51;20120924 01:22;P;;;;;;
D;081;608579;51;20120924 01:22;V;;;;;;
B;081;608697;52;20120924 01:22;;;63;PARSONAGE RD;CASTLE HILL;2154;803.1;M;20120715;20120910;618800;A;R;RESIDENCE;;AG;;0;AH238442;
C;081;608697;52;20120924 01:22;1/227871;
D;081;608697;52;20120924 01:22;P;;;;;;
D;081;608697;52;20120924 01:22;P;;;;;;
D;081;608697;52;20120924 01:22;V;;;;;;
D;081;608697;52;20120924 01:22;V;;;;;;
B;081;608774;53;20120924 01:22;;;80;PARSONAGE RD;CASTLE HILL;2154;929;M;20120803;20120910;701000;A;R;RESIDENCE;;AG;;0;AH237808;
C;081;608774;53;20120924 01:22;5/260339;
D;081;608774;53;20120924 01:22;P;;;;;;
D;081;608774;53;20120924 01:22;P;;;;;;
D;081;608774;53;20120924 01:22;V;;;;;;
B;081;614274;54;20120924 01:22;;;26;SEDGER RD;KENTHURST;2156;2.023;H;20120625;20120905;1365000;R;3;HOUSE;;RD;;0;AH233955;
C;081;614274;54;20120924 01:22;5/236421;
D;081;614274;54;20120924 01:22;P;;;;;;
D;081;614274;54;20120924 01:22;V;;;;;;
D;081;614274;54;20120924 01:22;V;;;;;;
B;081;614276;55;20120924 01:22;;;30;SEDGER RD;KENTHURST;2156;2.023;H;20120511;20120911;1460000;R;R;RESIDENCE;;RD;;0;AH241374;
C;081;614276;55;20120924 01:22;3/236421;
D;081;614276;55;20120924 01:22;P;;;;;;
D;081;614276;55;20120924 01:22;P;;;;;;
D;081;614276;55;20120924 01:22;V;;;;;;
D;081;614276;55;20120924 01:22;V;;;;;;
B;081;609873;56;20120924 01:22;;;33;PERRY ST;NORTH ROCKS;2151;900;M;20120623;20120824;805500;A;R;RESIDENCE;;AC;;0;AH205994;
C;081;609873;56;20120924 01:22;25/249559;
D;081;609873;56;20120924 01:22;P;;;;;;
D;081;609873;56;20120924 01:22;P;;;;;;
D;081;609873;56;20120924 01:22;V;;;;;;
B;081;615265;57;20120924 01:22;;;10;SMITHS LANE;GLENORIE;2157;2.002;H;20120718;20120905;1050000;R;R;RESIDENCE;;RB;;0;AH233564;
C;081;615265;57;20120924 01:22;11/619169;
D;081;615265;57;20120924 01:22;P;;;;;;
D;081;615265;57;20120924 01:22;P;;;;;;
D;081;615265;57;20120924 01:22;V;;;;;;
B;081;615889;58;20120924 01:22;;;30;STATHAM AVE;NORTH ROCKS;2151;1397;M;20120728;20120910;1050000;A;R;RESIDENCE;;AC;;0;AH243224;
C;081;615889;58;20120924 01:22;3/224273;
D;081;615889;58;20120924 01:22;P;;;;;;
D;081;615889;58;20120924 01:22;P;;;;;;
D;081;615889;58;20120924 01:22;V;;;;;;
B;081;608038;59;20120924 01:22;;;5;OXFORD AVE;CASTLE HILL;2154;923.2;M;20120723;20120904;849000;A;R;RESIDENCE;;AG;;0;AH230200;
C;081;608038;59;20120924 01:22;30/244895;
D;081;608038;59;20120924 01:22;P;;;;;;
D;081;608038;59;20120924 01:22;P;;;;;;
D;081;608038;59;20120924 01:22;V;;;;;;
B;081;608048;60;20120924 01:22;;;18;OXFORD AVE;CASTLE HILL;2154;1081;M;20120713;20120907;770000;A;R;RESIDENCE;;AG;;0;AH242751;
C;081;608048;60;20120924 01:22;38/244895;
D;081;608048;60;20120924 01:22;P;;;;;;
D;081;608048;60;20120924 01:22;V;;;;;;
B;081;619022;61;20120924 01:22;;;7;VANESSA AVE;BAULKHAM HILLS;2153;1088;M;20120710;20120822;630000;A;R;RESIDENCE;;AK;;0;AH243192;
C;081;619022;61;20120924 01:22;86/241570;
D;081;619022;61;20120924 01:22;P;;;;;;
D;081;619022;61;20120924 01:22;P;;;;;;
D;081;619022;61;20120924 01:22;V;;;;;;
D;081;619022;61;20120924 01:22;V;;;;;;
B;081;622425;62;20120924 01:22;;;27;WOODVALE PL;CASTLE HILL;2154;946;M;20120713;20120910;935000;A;R;RESIDENCE;;AG;;0;AH243289;
C;081;622425;62;20120924 01:22;37/261094;
D;081;622425;62;20120924 01:22;P;;;;;;
D;081;622425;62;20120924 01:22;P;;;;;;
D;081;622425;62;20120924 01:22;V;;;;;;
D;081;622425;62;20120924 01:22;V;;;;;;
B;081;620183;63;20120924 01:22;;;53;WESTMORE DR;WEST PENNANT HILLS;2125;905.6;M;20120616;20120910;957000;A;R;RESIDENCE;;AA;;0;AH238684;
C;081;620183;63;20120924 01:22;69/258350;
D;081;620183;63;20120924 01:22;P;;;;;;
D;081;620183;63;20120924 01:22;V;;;;;;
B;081;617653;64;20120924 01:22;;;3;TERRY RD;BOX HILL;2765;1429;M;20120228;20120622;750000;R;R;RESIDENCE;;RL;;0;AH243370;
C;081;617653;64;20120924 01:22;139/10157;
D;081;617653;64;20120924 01:22;P;;;;;;
D;081;617653;64;20120924 01:22;V;;;;;;
B;081;623218;65;20120924 01:22;;;37;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20120728;20120910;584000;A;R;RESIDENCE;;AK;;0;AH241184;
C;081;623218;65;20120924 01:22;115/236203;
D;081;623218;65;20120924 01:22;P;;;;;;
D;081;623218;65;20120924 01:22;V;;;;;;
B;081;620740;66;20120924 01:22;;;27;WINDARRA PL;CASTLE HILL;2154;459.8;M;20120730;20120910;680000;A;R;RESIDENCE;;AX;;0;AH240008;
C;081;620740;66;20120924 01:22;13/285477;
D;081;620740;66;20120924 01:22;P;;;;;;
D;081;620740;66;20120924 01:22;P;;;;;;
D;081;620740;66;20120924 01:22;V;;;;;;
B;081;623601;67;20120924 01:22;;;21;LYCETT AVE;KELLYVILLE;2155;550;M;20120620;20120831;632500;A;R;RESIDENCE;;AY;;0;AH227607;
C;081;623601;67;20120924 01:22;510/1012009;
D;081;623601;67;20120924 01:22;P;;;;;;
D;081;623601;67;20120924 01:22;P;;;;;;
D;081;623601;67;20120924 01:22;V;;;;;;
D;081;623601;67;20120924 01:22;V;;;;;;
B;081;623770;68;20120924 01:22;;;13;GEORGE MUIR CL;BAULKHAM HILLS;2153;757.6;M;20120730;20120903;875000;A;R;RESIDENCE;;AJ;;0;AH239006;
C;081;623770;68;20120924 01:22;13/1008285;
D;081;623770;68;20120924 01:22;P;;;;;;
D;081;623770;68;20120924 01:22;P;;;;;;
D;081;623770;68;20120924 01:22;V;;;;;;
B;081;621329;69;20120924 01:22;;;147;WINDSOR RD;NORTHMEAD;2152;796.7;M;20120722;20120903;365000;A;R;RESIDENCE;;AN;;0;AH237829;
C;081;621329;69;20120924 01:22;E/339346;
D;081;621329;69;20120924 01:22;P;;;;;;
D;081;621329;69;20120924 01:22;P;;;;;;
D;081;621329;69;20120924 01:22;V;;;;;;
D;081;621329;69;20120924 01:22;V;;;;;;
B;081;618834;70;20120924 01:22;;;12;ULUNDRI DR;CASTLE HILL;2154;2051;M;20120612;20120907;1112000;A;R;RESIDENCE;;AG;;0;AH239651;
C;081;618834;70;20120924 01:22;31/258211;
D;081;618834;70;20120924 01:22;P;;;;;;
D;081;618834;70;20120924 01:22;P;;;;;;
D;081;618834;70;20120924 01:22;V;;;;;;
D;081;618834;70;20120924 01:22;V;;;;;;
B;081;621550;71;20120924 01:22;CASTLE PINES RETIREMENT VILLAGE;;26;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20120711;20120813;530000;;R;RESIDENCE;26;;;0;AH232718;
C;081;621550;71;20120924 01:22;26/SP44999;
D;081;621550;71;20120924 01:22;P;;;;;;
D;081;621550;71;20120924 01:22;P;;;;;;
D;081;621550;71;20120924 01:22;V;;;;;;
D;081;621550;71;20120924 01:22;V;;;;;;
B;081;3285566;72;20120924 01:22;;;1;TERRY RD;BOX HILL;2765;679.7;M;20120113;20120413;502000;R;R;RESIDENCE;;RL;;0;AH242989;
C;081;3285566;72;20120924 01:22;1381/1105145;
D;081;3285566;72;20120924 01:22;P;;;;;;
D;081;3285566;72;20120924 01:22;V;;;;;;
B;081;3637588;73;20120924 01:22;;;15;PELLIZZER BVD;KELLYVILLE;2155;797.7;M;20120621;20120831;510000;A;V;VACANT LAND;;AQ;;0;AH229347;
C;081;3637588;73;20120924 01:22;306/1159406;
D;081;3637588;73;20120924 01:22;P;;;;;;
D;081;3637588;73;20120924 01:22;P;;;;;;
D;081;3637588;73;20120924 01:22;V;;;;;;
B;081;3642553;74;20120924 01:22;;;5;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20111220;20120725;310000;A;V;VACANT LAND;;AY;;0;AH231780;
C;081;3642553;74;20120924 01:22;117/280025;
D;081;3642553;74;20120924 01:22;P;;;;;;
