A;RTSALEDATA;140;20121029 01:28;VALNET;
D;140;3655413;19;20121029 01:28;P;;;;;;
D;140;3655413;19;20121029 01:28;V;;;;;;
D;140;3655413;19;20121029 01:28;V;;;;;;
B;140;3655413;20;20121029 01:28;;18;11;TREACY ST;HURSTVILLE;2220;;;20090821;20121010;450000;;R;RESIDENCE;18;;;0;AH307536;
C;140;3655413;20;20121029 01:28;18/SP86672;
D;140;3655413;20;20121029 01:28;P;;;;;;
D;140;3655413;20;20121029 01:28;V;;;;;;
B;140;3655413;21;20121029 01:28;;23;11;TREACY ST;HURSTVILLE;2220;;;20090918;20121012;458000;;R;RESIDENCE;23;;;0;AH308131;
C;140;3655413;21;20121029 01:28;23/SP86672;
D;140;3655413;21;20121029 01:28;P;;;;;;
D;140;3655413;21;20121029 01:28;V;;;;;;
B;140;1471200;22;20121029 01:28;;4;80;JERSEY AVE;MORTDALE;2223;;;20120818;20120928;435000;;3;HOME UNIT;4;;;0;AH309952;
C;140;1471200;22;20121029 01:28;4/SP63489;
D;140;1471200;22;20121029 01:28;P;;;;;;
D;140;1471200;22;20121029 01:28;P;;;;;;
D;140;1471200;22;20121029 01:28;V;;;;;;
B;140;1479588;23;20121029 01:28;;28;39;PARK RD;HURSTVILLE;2220;;;20120904;20121018;600000;;R;RESIDENCE;28;;;0;AH308638;
C;140;1479588;23;20121029 01:28;28/SP63227;
D;140;1479588;23;20121029 01:28;P;;;;;;
D;140;1479588;23;20121029 01:28;V;;;;;;
B;140;1471710;24;20121029 01:28;;;24;JOHNSTONE ST;PEAKHURST;2210;739.8;M;20120817;20121019;491000;A;R;RESIDENCE;;LK;;0;AH315675;
C;140;1471710;24;20121029 01:28;3/18658;
D;140;1471710;24;20121029 01:28;P;;;;;;
D;140;1471710;24;20121029 01:28;V;;;;;;
B;140;1480104;25;20121029 01:28;;23;192;PENSHURST ST;PENSHURST;2222;;;20120914;20121005;330000;;R;RESIDENCE;23;;;0;AH308239;
C;140;1480104;25;20121029 01:28;23/SP30334;
D;140;1480104;25;20121029 01:28;P;;;;;;
D;140;1480104;25;20121029 01:28;V;;;;;;
B;140;1472669;26;20121029 01:28;;;5 A;KOORABEL ST;LUGARNO;2210;847.3;M;20120811;20121002;680000;A;R;RESIDENCE;;LG;;0;AH305689;
C;140;1472669;26;20121029 01:28;2/252315;
D;140;1472669;26;20121029 01:28;P;;;;;;
D;140;1472669;26;20121029 01:28;P;;;;;;
D;140;1472669;26;20121029 01:28;V;;;;;;
B;140;1475210;27;20121029 01:28;;;26;MERCURY ST;BEVERLY HILLS;2209;609.01;M;20120608;20120831;755000;A;R;RESIDENCE;;XF;;0;AH307229;
C;140;1475210;27;20121029 01:28;15/13578;
D;140;1475210;27;20121029 01:28;P;;;;;;
D;140;1475210;27;20121029 01:28;P;;;;;;
D;140;1475210;27;20121029 01:28;V;;;;;;
D;140;1475210;27;20121029 01:28;V;;;;;;
D;140;1475210;27;20121029 01:28;V;;;;;;
Z;128;27;27;72;
