A;RTSALEDATA;144;20120716 02:58;VALNET;
D;144;1638285;15;20120716 02:58;P;;;;;;
D;144;1638285;15;20120716 02:58;V;;;;;;
B;144;1632555;16;20120716 02:58;;;1;TUMUT PL;SYLVANIA WATERS;2224;853.6;M;20111123;20120314;2700000;A;R;RESIDENCE;;SY;;0;AG931256;
C;144;1632555;16;20120716 02:58;157/224044;
D;144;1632555;16;20120716 02:58;P;;;;;;
D;144;1632555;16;20120716 02:58;V;;;;;;
B;144;1598344;17;20120716 02:58;;1003;1;ABEL PL;CRONULLA;2230;;;20120525;20120629;787500;;R;RESIDENCE;62;;;0;AH97593;
C;144;1598344;17;20120716 02:58;62/SP64448;
D;144;1598344;17;20120716 02:58;P;;;;;;
D;144;1598344;17;20120716 02:58;P;;;;;;
D;144;1598344;17;20120716 02:58;V;;;;;;
D;144;1598344;17;20120716 02:58;V;;;;;;
B;144;1611380;18;20120716 02:58;;;18;NYINYA AVE;GYMEA;2227;575.4;M;20120523;20120621;680000;A;R;RESIDENCE;;AE;;0;AH73998;
C;144;1611380;18;20120716 02:58;12/27901;
D;144;1611380;18;20120716 02:58;P;;;;;;
D;144;1611380;18;20120716 02:58;V;;;;;;
B;144;1614156;19;20120716 02:58;;1;22;OZONE ST;CRONULLA;2230;;;20120322;20120627;1700000;;R;RESIDENCE;1;;;0;AH88661;
C;144;1614156;19;20120716 02:58;1/SP52025;
D;144;1614156;19;20120716 02:58;P;;;;;;
D;144;1614156;19;20120716 02:58;P;;;;;;
D;144;1614156;19;20120716 02:58;V;;;;;;
D;144;1614156;19;20120716 02:58;V;;;;;;
B;144;1629974;20;20120716 02:58;;39;459;THE BOULEVARDE;KAREELA;2232;;;20120522;20120703;512000;;R;RESIDENCE;39;;;0;AH96932;
C;144;1629974;20;20120716 02:58;39/SP38551;
D;144;1629974;20;20120716 02:58;P;;;;;;
D;144;1629974;20;20120716 02:58;P;;;;;;
D;144;1629974;20;20120716 02:58;V;;;;;;
D;144;1629974;20;20120716 02:58;V;;;;;;
B;144;1632757;21;20120716 02:58;;;112;TURRIELL POINT RD;PORT HACKING;2229;594.4;M;20120419;20120622;1035000;A;R;RESIDENCE;;LP;;0;AH71973;
C;144;1632757;21;20120716 02:58;B/390307;
D;144;1632757;21;20120716 02:58;P;;;;;;
D;144;1632757;21;20120716 02:58;P;;;;;;
D;144;1632757;21;20120716 02:58;V;;;;;;
D;144;1632757;21;20120716 02:58;V;;;;;;
B;144;1608980;22;20120716 02:58;;;12;MYRTLE ST;LOFTUS;2232;575.4;M;20120608;20120608;300000;A;R;RESIDENCE;;AL;;0;AH101736;
C;144;1608980;22;20120716 02:58;3/29945;
D;144;1608980;22;20120716 02:58;P;;;;;;
D;144;1608980;22;20120716 02:58;P;;;;;;
D;144;1608980;22;20120716 02:58;P;;;;;;
D;144;1608980;22;20120716 02:58;V;;;;;;
D;144;1608980;22;20120716 02:58;V;;;;;;
D;144;1608980;22;20120716 02:58;V;;;;;;
B;144;1614208;23;20120716 02:58;;8;16;OZONE ST;CRONULLA;2230;;;20120507;20120702;1015000;;R;RESIDENCE;8;;;0;AH92349;
C;144;1614208;23;20120716 02:58;8/SP20305;
D;144;1614208;23;20120716 02:58;P;;;;;;
D;144;1614208;23;20120716 02:58;V;;;;;;
B;144;1614233;24;20120716 02:58;;1;12;OZONE ST;CRONULLA;2230;;;20120514;20120629;400000;;3;HOME UNIT;1;;;0;AH97875;
C;144;1614233;24;20120716 02:58;1/SP831;
D;144;1614233;24;20120716 02:58;P;;;;;;
D;144;1614233;24;20120716 02:58;V;;;;;;
B;144;1616904;25;20120716 02:58;;;146;PORT HACKING RD;SYLVANIA;2224;942.2;M;20120124;20120705;899000;A;R;RESIDENCE;;MR;;0;AH94710;
C;144;1616904;25;20120716 02:58;64/240302;
D;144;1616904;25;20120716 02:58;P;;;;;;
D;144;1616904;25;20120716 02:58;V;;;;;;
B;144;1630293;26;20120716 02:58;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20120415;20120615;510000;;R;RESIDENCE;8;;;0;AH83441;
C;144;1630293;26;20120716 02:58;8/SP56151;
D;144;1630293;26;20120716 02:58;P;;;;;;
D;144;1630293;26;20120716 02:58;P;;;;;;
D;144;1630293;26;20120716 02:58;V;;;;;;
B;144;1603943;27;20120716 02:58;;;31;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20120604;20120702;1311500;A;R;RESIDENCE;;AC;;0;AH99818;
C;144;1603943;27;20120716 02:58;2/24974;
D;144;1603943;27;20120716 02:58;P;;;;;;
D;144;1603943;27;20120716 02:58;P;;;;;;
D;144;1603943;27;20120716 02:58;V;;;;;;
D;144;1603943;27;20120716 02:58;V;;;;;;
B;144;1627698;28;20120716 02:58;;;186;SYLVANIA RD;MIRANDA;2228;973.8;M;20120516;20120627;740000;A;R;RESIDENCE;;MS;;0;AH99438;
C;144;1627698;28;20120716 02:58;7/35592;
D;144;1627698;28;20120716 02:58;P;;;;;;
D;144;1627698;28;20120716 02:58;P;;;;;;
D;144;1627698;28;20120716 02:58;V;;;;;;
D;144;1627698;28;20120716 02:58;V;;;;;;
B;144;1606551;29;20120716 02:58;;;6;MENAI RD;WORONORA;2232;1134;M;20120528;20120704;590000;A;3;HOUSE;;AT;;0;AH103036;
C;144;1606551;29;20120716 02:58;44/841460;
D;144;1606551;29;20120716 02:58;P;;;;;;
D;144;1606551;29;20120716 02:58;V;;;;;;
B;144;1609333;30;20120716 02:58;;;138;NATIONAL AVE;LOFTUS;2232;790.4;M;20120529;20120710;969950;A;R;RESIDENCE;;AL;;0;AH104208;
C;144;1609333;30;20120716 02:58;3/208299;
D;144;1609333;30;20120716 02:58;P;;;;;;
D;144;1609333;30;20120716 02:58;P;;;;;;
D;144;1609333;30;20120716 02:58;V;;;;;;
D;144;1609333;30;20120716 02:58;V;;;;;;
B;144;1617306;31;20120716 02:58;;;501;PORT HACKING RD;CARINGBAH SOUTH;2229;552.8;M;20120615;20120702;1100000;B;3;COMMERCIAL;;BZ;;0;AH102535;
C;144;1617306;31;20120716 02:58;13/577505;
D;144;1617306;31;20120716 02:58;P;;;;;;
D;144;1617306;31;20120716 02:58;V;;;;;;
B;144;1630588;32;20120716 02:58;;;184;THE ESPLANADE;SYLVANIA;2224;556.4;M;20120501;20120629;770000;A;R;RESIDENCE;;SH;;0;AH95068;
C;144;1630588;32;20120716 02:58;28/240148;
D;144;1630588;32;20120716 02:58;P;;;;;;
D;144;1630588;32;20120716 02:58;V;;;;;;
D;144;1630588;32;20120716 02:58;V;;;;;;
B;144;1633160;33;20120716 02:58;;13;46;URUNGA PDE;MIRANDA;2228;;;20120701;20120701;300000;;3;COMMERCIAL;15;;;0;AH97340;
C;144;1633160;33;20120716 02:58;15/SP17967;
D;144;1633160;33;20120716 02:58;P;;;;;;
D;144;1633160;33;20120716 02:58;V;;;;;;
B;144;1635877;34;20120716 02:58;;;2;WARUMBUI AVE;MIRANDA;2228;638.6;M;20120703;20120703;310000;A;R;RESIDENCE;;EC;;50;AH94095;
C;144;1635877;34;20120716 02:58;12/27895;
D;144;1635877;34;20120716 02:58;P;;;;;;
D;144;1635877;34;20120716 02:58;P;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
D;144;1635877;34;20120716 02:58;V;;;;;;
B;144;1639570;35;20120716 02:58;;;399 A;WOOLOOWARE RD;BURRANEER;2230;6678.9;M;20120517;20120629;4500000;A;R;RESIDENCE;;WA;;0;AH80150;
C;144;1639570;35;20120716 02:58;4/205947 Licence 370246;
D;144;1639570;35;20120716 02:58;P;;;;;;
D;144;1639570;35;20120716 02:58;V;;;;;;
B;144;1606697;36;20120716 02:58;;7;34;MERTON ST;SUTHERLAND;2232;;;20120526;20120706;412500;;R;RESIDENCE;7;;;0;AH103894;
C;144;1606697;36;20120716 02:58;7/SP55342;
D;144;1606697;36;20120716 02:58;P;;;;;;
D;144;1606697;36;20120716 02:58;V;;;;;;
B;144;1622670;37;20120716 02:58;;;25;ROBIN PL;CARINGBAH SOUTH;2229;803;M;20120602;20120702;580000;A;R;RESIDENCE;;AC;;0;AH97979;
C;144;1622670;37;20120716 02:58;7/205699;
D;144;1622670;37;20120716 02:58;P;;;;;;
D;144;1622670;37;20120716 02:58;P;;;;;;
D;144;1622670;37;20120716 02:58;V;;;;;;
B;144;1635963;38;20120716 02:58;;;119 A;WASHINGTON DR;BONNET BAY;2226;702.8;M;20120428;20120614;912000;A;R;RESIDENCE;;AR;;0;AH102724;
C;144;1635963;38;20120716 02:58;812/595838;
D;144;1635963;38;20120716 02:58;P;;;;;;
D;144;1635963;38;20120716 02:58;P;;;;;;
D;144;1635963;38;20120716 02:58;V;;;;;;
D;144;1635963;38;20120716 02:58;V;;;;;;
B;144;1617567;39;20120716 02:58;;;466;PORT HACKING RD;CARINGBAH SOUTH;2229;1132;M;20120517;20120622;865000;A;R;RESIDENCE;;AC;;0;AH82666;
C;144;1617567;39;20120716 02:58;11/5606;
D;144;1617567;39;20120716 02:58;P;;;;;;
D;144;1617567;39;20120716 02:58;P;;;;;;
D;144;1617567;39;20120716 02:58;V;;;;;;
B;144;1609980;40;20120716 02:58;;5;54;NICHOLSON PDE;CRONULLA;2230;;;20120522;20120703;317000;;R;RESIDENCE;5;;;0;AH92800;
C;144;1609980;40;20120716 02:58;5/SP5808;
D;144;1609980;40;20120716 02:58;P;;;;;;
D;144;1609980;40;20120716 02:58;V;;;;;;
B;144;1620534;41;20120716 02:58;;8;620;PRINCES HWY;KIRRAWEE;2232;;;20120521;20120702;345000;;R;RESIDENCE;8;;;0;AH98948;
C;144;1620534;41;20120716 02:58;8/SP20402;
D;144;1620534;41;20120716 02:58;P;;;;;;
D;144;1620534;41;20120716 02:58;V;;;;;;
B;144;1599731;42;20120716 02:58;;3;62;KINGSWAY;CRONULLA;2230;;;20120602;20120702;346000;;R;RESIDENCE;3;;;0;AH98692;
C;144;1599731;42;20120716 02:58;3/SP2685;
D;144;1599731;42;20120716 02:58;P;;;;;;
D;144;1599731;42;20120716 02:58;V;;;;;;
D;144;1599731;42;20120716 02:58;V;;;;;;
B;144;1599731;43;20120716 02:58;;3;62;KINGSWAY;CRONULLA;2230;;;20120602;20120702;346000;;R;RESIDENCE;14;;;0;AH98692;
C;144;1599731;43;20120716 02:58;14/SP2685;
D;144;1599731;43;20120716 02:58;P;;;;;;
D;144;1599731;43;20120716 02:58;V;;;;;;
D;144;1599731;43;20120716 02:58;V;;;;;;
B;144;1615406;44;20120716 02:58;;;192;PARRAWEENA RD;MIRANDA;2228;556.4;M;20120510;20120629;600100;A;3;HOUSE;;MS;;0;AH90695;
C;144;1615406;44;20120716 02:58;3/30843;
D;144;1615406;44;20120716 02:58;P;;;;;;
D;144;1615406;44;20120716 02:58;P;;;;;;
D;144;1615406;44;20120716 02:58;V;;;;;;
B;144;1623467;45;20120716 02:58;;1;3;ST ANDREWS PL;CRONULLA;2230;;;20120529;20120629;420500;;3;HOME UNIT;1;;;0;AH91238;
C;144;1623467;45;20120716 02:58;1/SP4770;
D;144;1623467;45;20120716 02:58;P;;;;;;
D;144;1623467;45;20120716 02:58;P;;;;;;
D;144;1623467;45;20120716 02:58;V;;;;;;
D;144;1623467;45;20120716 02:58;V;;;;;;
D;144;1623467;45;20120716 02:58;V;;;;;;
B;144;1605073;46;20120716 02:58;;33;9;MANSFIELD AVE;CARINGBAH;2229;;;20120523;20120704;438000;;R;RESIDENCE;33;;;0;AH99179;
C;144;1605073;46;20120716 02:58;33/SP53710;
D;144;1605073;46;20120716 02:58;P;;;;;;
D;144;1605073;46;20120716 02:58;P;;;;;;
D;144;1605073;46;20120716 02:58;V;;;;;;
D;144;1605073;46;20120716 02:58;V;;;;;;
B;144;1623573;47;20120716 02:58;;;36;ST GEORGE CRES;SANDY POINT;2172;1929;M;20120329;20120703;1000000;A;R;RESIDENCE;;WL;;0;AH97283;
C;144;1623573;47;20120716 02:58;102/771067;
D;144;1623573;47;20120716 02:58;P;;;;;;
D;144;1623573;47;20120716 02:58;V;;;;;;
D;144;1623573;47;20120716 02:58;V;;;;;;
B;144;1634170;48;20120716 02:58;;;3;WALKER AVE;GYMEA;2227;758.8;M;20120518;20120629;760000;A;R;RESIDENCE;;AE;;0;AH98303;
C;144;1634170;48;20120716 02:58;109/11910;
D;144;1634170;48;20120716 02:58;P;;;;;;
D;144;1634170;48;20120716 02:58;V;;;;;;
B;144;1621103;49;20120716 02:58;;;47;RAGLAN RD;MIRANDA;2228;626;M;20120124;20120628;967029;A;R;RESIDENCE;;YB;;0;AH88212;
C;144;1621103;49;20120716 02:58;2/24373;
D;144;1621103;49;20120716 02:58;P;;;;;;
D;144;1621103;49;20120716 02:58;P;;;;;;
D;144;1621103;49;20120716 02:58;V;;;;;;
D;144;1621103;49;20120716 02:58;V;;;;;;
B;144;1603047;50;20120716 02:58;;;9;LILLI PILLI POINT RD;LILLI PILLI;2229;904.2;M;20120505;20120706;990000;A;R;RESIDENCE;;LP;;0;AH104537;
C;144;1603047;50;20120716 02:58;114/538399;
D;144;1603047;50;20120716 02:58;P;;;;;;
D;144;1603047;50;20120716 02:58;P;;;;;;
D;144;1603047;50;20120716 02:58;V;;;;;;
D;144;1603047;50;20120716 02:58;V;;;;;;
B;144;1600459;51;20120716 02:58;;;182;KIORA RD;YOWIE BAY;2228;575.4;M;20120621;20120621;200000;A;R;RESIDENCE;;YB;;0;AH103411;
C;144;1600459;51;20120716 02:58;18/11043;
D;144;1600459;51;20120716 02:58;P;;;;;;
D;144;1600459;51;20120716 02:58;P;;;;;;
D;144;1600459;51;20120716 02:58;V;;;;;;
D;144;1600459;51;20120716 02:58;V;;;;;;
D;144;1600459;51;20120716 02:58;V;;;;;;
D;144;1600459;51;20120716 02:58;V;;;;;;
B;144;1632094;52;20120716 02:58;;;16;TRELOAR PL;MENAI;2234;587.9;M;20120522;20120703;555000;A;R;RESIDENCE;;EW;;0;AH97431;
C;144;1632094;52;20120716 02:58;163/262699;
D;144;1632094;52;20120716 02:58;P;;;;;;
D;144;1632094;52;20120716 02:58;V;;;;;;
D;144;1632094;52;20120716 02:58;V;;;;;;
B;144;1632103;53;20120716 02:58;;;10;TREVALSA PL;BURRANEER;2230;834.7;M;20120330;20120702;1980000;A;R;RESIDENCE;;CT;;0;AH98873;
C;144;1632103;53;20120716 02:58;8/31744;
D;144;1632103;53;20120716 02:58;P;;;;;;
D;144;1632103;53;20120716 02:58;P;;;;;;
D;144;1632103;53;20120716 02:58;V;;;;;;
D;144;1632103;53;20120716 02:58;V;;;;;;
B;144;1640381;54;20120716 02:58;;;84;WORONORA RD;ENGADINE;2233;562.8;M;20120619;20120629;50000;A;R;RESIDENCE;;EN;;0;AH93032;
C;144;1640381;54;20120716 02:58;10/222268;
D;144;1640381;54;20120716 02:58;P;;;;;;
D;144;1640381;54;20120716 02:58;V;;;;;;
D;144;1640381;54;20120716 02:58;V;;;;;;
D;144;1640381;54;20120716 02:58;V;;;;;;
D;144;1640381;54;20120716 02:58;V;;;;;;
B;144;1640547;55;20120716 02:58;;4;49;WYANBAH RD;CRONULLA;2230;;;20120504;20120613;350000;;R;RESIDENCE;4;;;0;AH56317;
C;144;1640547;55;20120716 02:58;4/SP12007;
D;144;1640547;55;20120716 02:58;P;;;;;;
D;144;1640547;55;20120716 02:58;V;;;;;;
D;144;1640547;55;20120716 02:58;V;;;;;;
B;144;1641829;56;20120716 02:58;;5;88;YATHONG RD;CARINGBAH;2229;;;20120629;20120629;285000;;R;RESIDENCE;5;;;0;AH94048;
C;144;1641829;56;20120716 02:58;5/SP62014;
D;144;1641829;56;20120716 02:58;P;;;;;;
D;144;1641829;56;20120716 02:58;V;;;;;;
D;144;1641829;56;20120716 02:58;V;;;;;;
B;144;2895786;57;20120716 02:58;;5;972;OLD PRINCES HWY;ENGADINE;2233;;;20120512;20120702;405000;;R;RESIDENCE;5;;;0;AH102697;
C;144;2895786;57;20120716 02:58;5/SP66935;
D;144;2895786;57;20120716 02:58;P;;;;;;
D;144;2895786;57;20120716 02:58;V;;;;;;
D;144;2895786;57;20120716 02:58;V;;;;;;
B;144;2994115;58;20120716 02:58;;21;205;PORT HACKING RD;MIRANDA;2228;;;20120618;20120703;540000;;3;INDUSTRIAL;21;;;0;AH99184;
C;144;2994115;58;20120716 02:58;21/SP70509;
D;144;2994115;58;20120716 02:58;P;;;;;;
D;144;2994115;58;20120716 02:58;V;;;;;;
B;144;2833716;59;20120716 02:58;;2;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20120405;20120528;512500;;R;RESIDENCE;2;;;0;AH22030;
C;144;2833716;59;20120716 02:58;2/SP69250;
D;144;2833716;59;20120716 02:58;P;;;;;;
D;144;2833716;59;20120716 02:58;P;;;;;;
D;144;2833716;59;20120716 02:58;V;;;;;;
D;144;2833716;59;20120716 02:58;V;;;;;;
B;144;2955526;60;20120716 02:58;;;175 A;WOOLOOWARE RD;BURRANEER;2230;592.7;M;20120510;20120705;1060000;A;R;RESIDENCE;;CT;;0;AH102853;
C;144;2955526;60;20120716 02:58;11/1040651;
D;144;2955526;60;20120716 02:58;P;;;;;;
D;144;2955526;60;20120716 02:58;P;;;;;;
D;144;2955526;60;20120716 02:58;V;;;;;;
D;144;2955526;60;20120716 02:58;V;;;;;;
B;144;3464673;61;20120716 02:58;SYDNEY DESALINATION PLANT;;21;SIR JOSEPH BANKS DR;KURNELL;2231;44.55;H;20120531;20120531;887084627;I;3;DESALINATION;;FG;;0;AH25477;
C;144;3464673;61;20120716 02:58;2/1077972 1/1088703;
D;144;3464673;61;20120716 02:58;P;;;;;;
D;144;3464673;61;20120716 02:58;V;;;;;;
B;144;3464673;62;20120716 02:58;SYDNEY DESALINATION PLANT;;21;SIR JOSEPH BANKS DR;KURNELL;2231;44.55;H;20120531;20120531;887084627;I;3;DESALINATION;;FG;;0;AH25479;
C;144;3464673;62;20120716 02:58;2/1077972 1/1088703;
D;144;3464673;62;20120716 02:58;P;;;;;;
D;144;3464673;62;20120716 02:58;V;;;;;;
B;144;3432231;63;20120716 02:58;;;69;WARRANGARREE DR;WORONORA HEIGHTS;2233;2552;M;20120213;20120615;2225000;B;3;SHOP;;BZ;;0;AH82709;
C;144;3432231;63;20120716 02:58;2/1130574 Lot is a stratum;
D;144;3432231;63;20120716 02:58;P;;;;;;
D;144;3432231;63;20120716 02:58;V;;;;;;
B;144;3036089;64;20120716 02:58;;28;15;KUMULLA RD;MIRANDA;2228;;;20120424;20120619;435000;;3;FACTORY;28;;;0;AH92530;
C;144;3036089;64;20120716 02:58;28/SP71428;
D;144;3036089;64;20120716 02:58;P;;;;;;
D;144;3036089;64;20120716 02:58;V;;;;;;
D;144;3036089;64;20120716 02:58;V;;;;;;
B;144;3538172;65;20120716 02:58;;;27;MONASH RD;MENAI;2234;754.5;M;20120606;20120629;835500;A;R;RESIDENCE;;EW;;0;AH98751;
C;144;3538172;65;20120716 02:58;6/270647;
D;144;3538172;65;20120716 02:58;P;;;;;;
D;144;3538172;65;20120716 02:58;P;;;;;;
D;144;3538172;65;20120716 02:58;V;;;;;;
B;144;3555120;66;20120716 02:58;;9;21;HIGH ST;CARINGBAH;2229;;;20120509;20120628;6770000;;R;RESIDENCE;9;;;0;AH92258;
C;144;3555120;66;20120716 02:58;9/SP84768;
D;144;3555120;66;20120716 02:58;P;;;;;;
D;144;3555120;66;20120716 02:58;V;;;;;;
B;144;3555554;67;20120716 02:58;;;208 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20120509;20120705;1120000;;3;TOWNHOUSE;1;;;0;AH93861;
C;144;3555554;67;20120716 02:58;1/SP84756;
D;144;3555554;67;20120716 02:58;P;;;;;;
D;144;3555554;67;20120716 02:58;P;;;;;;
D;144;3555554;67;20120716 02:58;V;;;;;;
D;144;3555554;67;20120716 02:58;V;;;;;;
B;144;3566458;68;20120716 02:58;;;34;FOWLER RD;ILLAWONG;2234;1014;M;20120324;20120702;745000;A;R;RESIDENCE;;RE;;0;AH97252;
C;144;3566458;68;20120716 02:58;1/859466;
D;144;3566458;68;20120716 02:58;P;;;;;;
D;144;3566458;68;20120716 02:58;P;;;;;;
D;144;3566458;68;20120716 02:58;V;;;;;;
D;144;3566458;68;20120716 02:58;V;;;;;;
B;144;3123379;69;20120716 02:58;;2;8;WANDELLA RD;MIRANDA;2228;;;20120521;20120702;435000;;3;UNIT;2;;;0;AH95077;
C;144;3123379;69;20120716 02:58;2/SP73534;
D;144;3123379;69;20120716 02:58;P;;;;;;
D;144;3123379;69;20120716 02:58;P;;;;;;
D;144;3123379;69;20120716 02:58;V;;;;;;
D;144;3123379;69;20120716 02:58;V;;;;;;
D;144;3123379;69;20120716 02:58;V;;;;;;
B;144;3123379;70;20120716 02:58;;25;8;WANDELLA RD;MIRANDA;2228;;;20120519;20120702;540000;;R;RESIDENCE;25;;;0;AH100119;
C;144;3123379;70;20120716 02:58;25/SP73534;
D;144;3123379;70;20120716 02:58;P;;;;;;
D;144;3123379;70;20120716 02:58;P;;;;;;
D;144;3123379;70;20120716 02:58;V;;;;;;
B;144;3117693;71;20120716 02:58;;;41;MATSON CRES;MIRANDA;2228;822;M;20120113;20120701;1692000;A;R;RESIDENCE;;YB;;0;AH104255;
C;144;3117693;71;20120716 02:58;1/1072954;
D;144;3117693;71;20120716 02:58;P;;;;;;
D;144;3117693;71;20120716 02:58;P;;;;;;
D;144;3117693;71;20120716 02:58;V;;;;;;
