A;RTSALEDATA;135;20120924 01:25;VALNET;
D;135;1324937;10;20120924 01:25;P;;;;;;
D;135;1324937;10;20120924 01:25;P;;;;;;
D;135;1324937;10;20120924 01:25;V;;;;;;
D;135;1324937;10;20120924 01:25;V;;;;;;
B;135;1323067;11;20120924 01:25;;;30;PAUL ST;AUBURN;2144;514.3;M;20120831;20120831;727000;R2;R;RESIDENCE;;HD2;;0;AH229564;
C;135;1323067;11;20120924 01:25;7/14105;
D;135;1323067;11;20120924 01:25;P;;;;;;
D;135;1323067;11;20120924 01:25;P;;;;;;
D;135;1323067;11;20120924 01:25;V;;;;;;
B;135;1323401;12;20120924 01:25;;;122;PLATFORM ST;LIDCOMBE;2141;2185;M;20120712;20120823;2100000;B6;3;FACTORY;;IU6;;0;AH241433;
C;135;1323401;12;20120924 01:25;1/1001943;
D;135;1323401;12;20120924 01:25;P;;;;;;
D;135;1323401;12;20120924 01:25;P;;;;;;
D;135;1323401;12;20120924 01:25;V;;;;;;
B;135;1327070;13;20120924 01:25;;;68;WATER ST;AUBURN;2144;594.4;M;20120728;20120905;702500;R3;R;RESIDENCE;;RZ3;;0;AH233216;
C;135;1327070;13;20120924 01:25;2B/300558;
D;135;1327070;13;20120924 01:25;P;;;;;;
D;135;1327070;13;20120924 01:25;P;;;;;;
D;135;1327070;13;20120924 01:25;V;;;;;;
B;135;3092738;14;20120924 01:25;;1;7;SAMUEL ST;LIDCOMBE;2141;;;20120723;20120903;470000;;R;RESIDENCE;1;;;0;AH230966;
C;135;3092738;14;20120924 01:25;1/SP72612;
D;135;3092738;14;20120924 01:25;P;;;;;;
D;135;3092738;14;20120924 01:25;P;;;;;;
D;135;3092738;14;20120924 01:25;V;;;;;;
B;135;3049917;15;20120924 01:25;;1;14;HAMPSTEAD RD;AUBURN;2144;;;20120620;20120824;345000;;3;FACTORY UNIT;1;;;0;AH231267;
C;135;3049917;15;20120924 01:25;1/SP71784;
D;135;3049917;15;20120924 01:25;P;;;;;;
D;135;3049917;15;20120924 01:25;V;;;;;;
B;135;3083756;16;20120924 01:25;;4;115;JOHN ST;LIDCOMBE;2141;;;20120713;20120831;545000;;R;RESIDENCE;4;;;0;AH232776;
C;135;3083756;16;20120924 01:25;4/SP72414;
D;135;3083756;16;20120924 01:25;P;;;;;;
D;135;3083756;16;20120924 01:25;P;;;;;;
D;135;3083756;16;20120924 01:25;V;;;;;;
B;135;3050842;17;20120924 01:25;;20;3;OWENS AVE;NEWINGTON;2127;;;20120724;20120904;483000;;R;RESIDENCE;57;;;0;AH238234;
C;135;3050842;17;20120924 01:25;57/SP71512;
D;135;3050842;17;20120924 01:25;P;;;;;;
D;135;3050842;17;20120924 01:25;P;;;;;;
D;135;3050842;17;20120924 01:25;V;;;;;;
D;135;3050842;17;20120924 01:25;V;;;;;;
B;135;3537716;18;20120924 01:25;;22;17;KIRKHAM RD;AUBURN;2144;;;20120723;20120911;380000;;R;RESIDENCE;22;;;0;AH241270;
C;135;3537716;18;20120924 01:25;22/SP84247;
D;135;3537716;18;20120924 01:25;P;;;;;;
D;135;3537716;18;20120924 01:25;V;;;;;;
D;135;3537716;18;20120924 01:25;V;;;;;;
B;135;3214126;19;20120924 01:25;BELLAGIO;110;14;MARINE PDE;WENTWORTH POINT;2127;;;20120809;20120906;390000;;R;RESIDENCE;25;;;0;AH241405;
C;135;3214126;19;20120924 01:25;25/SP75866;
D;135;3214126;19;20120924 01:25;P;;;;;;
D;135;3214126;19;20120924 01:25;P;;;;;;
D;135;3214126;19;20120924 01:25;P;;;;;;
D;135;3214126;19;20120924 01:25;P;;;;;;
D;135;3214126;19;20120924 01:25;V;;;;;;
D;135;3214126;19;20120924 01:25;V;;;;;;
B;135;3194866;20;20120924 01:25;;1308;57;QUEEN ST;AUBURN;2144;;;20120730;20120910;375000;;R;RESIDENCE;51;;;0;AH238436;
C;135;3194866;20;20120924 01:25;51/SP74668;
D;135;3194866;20;20120924 01:25;P;;;;;;
D;135;3194866;20;20120924 01:25;V;;;;;;
D;135;3194866;20;20120924 01:25;V;;;;;;
B;135;3226865;21;20120924 01:25;;17;1;SANDPIPER CRES;NEWINGTON;2127;;;20120612;20120823;670000;;R;RESIDENCE;61;;;0;AH237473;
C;135;3226865;21;20120924 01:25;61/SP75185;
D;135;3226865;21;20120924 01:25;P;;;;;;
D;135;3226865;21;20120924 01:25;V;;;;;;
D;135;3226865;21;20120924 01:25;V;;;;;;
B;135;3252590;22;20120924 01:25;;511;19;HILL RD;WENTWORTH POINT;2127;;;20120718;20120730;480000;;R;RESIDENCE;42;;;0;AH240500;
C;135;3252590;22;20120924 01:25;42/SP77017;
D;135;3252590;22;20120924 01:25;P;;;;;;
D;135;3252590;22;20120924 01:25;V;;;;;;
D;135;3252590;22;20120924 01:25;V;;;;;;
B;135;3649994;23;20120924 01:25;;;7;COLLEGE ST;LIDCOMBE;2141;160.5;M;20111125;20120824;600000;R3;R;RESIDENCE;;RZ3;;0;AH215654;
C;135;3649994;23;20120924 01:25;5309/1170114;
D;135;3649994;23;20120924 01:25;P;;;;;;
D;135;3649994;23;20120924 01:25;V;;;;;;
B;135;3649997;24;20120924 01:25;;;1;COLLEGE ST;LIDCOMBE;2141;576.4;M;20120530;20120828;995000;R3;R;RESIDENCE;;RZ3;;0;AH241210;
C;135;3649997;24;20120924 01:25;5312/1170114;
D;135;3649997;24;20120924 01:25;P;;;;;;
D;135;3649997;24;20120924 01:25;V;;;;;;
B;135;3651685;25;20120924 01:25;CATANIA;218;16;BAYWATER DR;WENTWORTH POINT;2127;129;M;20100505;20120830;537500;;R;RESIDENCE;11;;;0;AH221241;
C;135;3651685;25;20120924 01:25;11/SP86978;
D;135;3651685;25;20120924 01:25;P;;;;;;
D;135;3651685;25;20120924 01:25;V;;;;;;
D;135;3651685;25;20120924 01:25;V;;;;;;
B;135;3651685;26;20120924 01:25;CATANIA;415;16;BAYWATER DR;WENTWORTH POINT;2127;137;M;20100504;20120823;555000;;R;RESIDENCE;20;;;0;AH237444;
C;135;3651685;26;20120924 01:25;20/SP86978;
D;135;3651685;26;20120924 01:25;P;;;;;;
D;135;3651685;26;20120924 01:25;V;;;;;;
D;135;3651685;26;20120924 01:25;V;;;;;;
B;135;3651685;27;20120924 01:25;CATANIA;714;16;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100706;20120823;400000;;R;RESIDENCE;40;;;0;AH235024;
C;135;3651685;27;20120924 01:25;40/SP86978;
D;135;3651685;27;20120924 01:25;P;;;;;;
D;135;3651685;27;20120924 01:25;V;;;;;;
D;135;3651685;27;20120924 01:25;V;;;;;;
B;135;3651685;28;20120924 01:25;CATANIA;715;16;BAYWATER DR;WENTWORTH POINT;2127;130;M;20100813;20120910;560000;;R;RESIDENCE;41;;;0;AH243336;
C;135;3651685;28;20120924 01:25;41/SP86978;
D;135;3651685;28;20120924 01:25;P;;;;;;
D;135;3651685;28;20120924 01:25;V;;;;;;
D;135;3651685;28;20120924 01:25;V;;;;;;
B;135;3651685;29;20120924 01:25;CATANIA;113;22;BAYWATER DR;WENTWORTH POINT;2127;85;M;20120629;20120823;365000;;R;RESIDENCE;53;;;0;AH205836;
C;135;3651685;29;20120924 01:25;53/SP86978;
D;135;3651685;29;20120924 01:25;P;;;;;;
D;135;3651685;29;20120924 01:25;V;;;;;;
D;135;3651685;29;20120924 01:25;V;;;;;;
B;135;3651685;30;20120924 01:25;CATANIA;114;22;BAYWATER DR;WENTWORTH POINT;2127;159;M;20100506;20120823;480000;;R;RESIDENCE;54;;;0;AH229514;
C;135;3651685;30;20120924 01:25;54/SP86978;
D;135;3651685;30;20120924 01:25;P;;;;;;
D;135;3651685;30;20120924 01:25;V;;;;;;
D;135;3651685;30;20120924 01:25;V;;;;;;
B;135;3651685;31;20120924 01:25;CATANIA;321;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100416;20120830;505000;;R;RESIDENCE;66;;;0;AH229127;
C;135;3651685;31;20120924 01:25;66/SP86978;
D;135;3651685;31;20120924 01:25;P;;;;;;
D;135;3651685;31;20120924 01:25;V;;;;;;
D;135;3651685;31;20120924 01:25;V;;;;;;
D;135;3651685;31;20120924 01:25;V;;;;;;
B;135;3651685;32;20120924 01:25;CATANIA;321;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100416;20120830;252500;;R;RESIDENCE;66;;;0;AH229128;
C;135;3651685;32;20120924 01:25;66/SP86978;
D;135;3651685;32;20120924 01:25;P;;;;;;
D;135;3651685;32;20120924 01:25;P;;;;;;
D;135;3651685;32;20120924 01:25;V;;;;;;
D;135;3651685;32;20120924 01:25;V;;;;;;
D;135;3651685;32;20120924 01:25;V;;;;;;
B;135;3651685;33;20120924 01:25;CATANIA;420;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20110201;20120831;415000;;R;RESIDENCE;73;;;0;AH227534;
C;135;3651685;33;20120924 01:25;73/SP86978;
D;135;3651685;33;20120924 01:25;P;;;;;;
D;135;3651685;33;20120924 01:25;V;;;;;;
D;135;3651685;33;20120924 01:25;V;;;;;;
B;135;3651685;34;20120924 01:25;CATANIA;424;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100604;20120903;375000;;R;RESIDENCE;77;;;0;AH226382;
C;135;3651685;34;20120924 01:25;77/SP86978;
D;135;3651685;34;20120924 01:25;P;;;;;;
D;135;3651685;34;20120924 01:25;P;;;;;;
D;135;3651685;34;20120924 01:25;V;;;;;;
D;135;3651685;34;20120924 01:25;V;;;;;;
B;135;3651685;35;20120924 01:25;CATANIA;525;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100413;20120823;550000;;R;RESIDENCE;87;;;0;AH237419;
C;135;3651685;35;20120924 01:25;87/SP86978;
D;135;3651685;35;20120924 01:25;P;;;;;;
D;135;3651685;35;20120924 01:25;V;;;;;;
D;135;3651685;35;20120924 01:25;V;;;;;;
B;135;3651685;36;20120924 01:25;CATANIA;620;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100430;20120830;520000;;R;RESIDENCE;90;;;0;AH241491;
C;135;3651685;36;20120924 01:25;90/SP86978;
D;135;3651685;36;20120924 01:25;P;;;;;;
D;135;3651685;36;20120924 01:25;P;;;;;;
D;135;3651685;36;20120924 01:25;V;;;;;;
D;135;3651685;36;20120924 01:25;V;;;;;;
B;135;3651685;37;20120924 01:25;CATANIA;720;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100409;20120823;480000;;R;RESIDENCE;100;;;0;AH225370;
C;135;3651685;37;20120924 01:25;100/SP86978;
D;135;3651685;37;20120924 01:25;P;;;;;;
D;135;3651685;37;20120924 01:25;V;;;;;;
D;135;3651685;37;20120924 01:25;V;;;;;;
B;135;3619858;38;20120924 01:25;;;31;BROOKS CCT;LIDCOMBE;2141;;;20120815;20120907;835000;;R;RESIDENCE;9;;;0;AH237144;
C;135;3619858;38;20120924 01:25;9/SP86376;
D;135;3619858;38;20120924 01:25;P;;;;;;
D;135;3619858;38;20120924 01:25;V;;;;;;
B;135;3650170;39;20120924 01:25;;4;34;FRANCES ST;LIDCOMBE;2141;235;M;20120320;20120903;615000;;R;RESIDENCE;4;;;0;AH235248;
C;135;3650170;39;20120924 01:25;4/SP87088;
D;135;3650170;39;20120924 01:25;P;;;;;;
D;135;3650170;39;20120924 01:25;P;;;;;;
D;135;3650170;39;20120924 01:25;V;;;;;;
B;135;3650170;40;20120924 01:25;;5;34;FRANCES ST;LIDCOMBE;2141;285;M;20120317;20120903;618000;;R;RESIDENCE;5;;;0;AH235324;
C;135;3650170;40;20120924 01:25;5/SP87088;
D;135;3650170;40;20120924 01:25;P;;;;;;
D;135;3650170;40;20120924 01:25;V;;;;;;
B;135;3651685;41;20120924 01:25;CATANIA;810;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20100420;20120822;490000;;R;RESIDENCE;108;;;0;AH235149;
C;135;3651685;41;20120924 01:25;108/SP86978;
D;135;3651685;41;20120924 01:25;P;;;;;;
D;135;3651685;41;20120924 01:25;V;;;;;;
D;135;3651685;41;20120924 01:25;V;;;;;;
B;135;3651685;42;20120924 01:25;CATANIA;811;22;BAYWATER DR;WENTWORTH POINT;2127;88;M;20100716;20120823;400000;;R;RESIDENCE;109;;;0;AH203271;
C;135;3651685;42;20120924 01:25;109/SP86978;
D;135;3651685;42;20120924 01:25;P;;;;;;
D;135;3651685;42;20120924 01:25;P;;;;;;
D;135;3651685;42;20120924 01:25;V;;;;;;
D;135;3651685;42;20120924 01:25;V;;;;;;
B;135;3651685;43;20120924 01:25;CATANIA;330;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100708;20120829;360000;;R;RESIDENCE;127;;;0;AH216608;
C;135;3651685;43;20120924 01:25;127/SP86978;
D;135;3651685;43;20120924 01:25;P;;;;;;
D;135;3651685;43;20120924 01:25;V;;;;;;
D;135;3651685;43;20120924 01:25;V;;;;;;
B;135;3651685;44;20120924 01:25;CATANIA;330;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20120829;20120829;360000;;R;RESIDENCE;127;;;0;AH216609;
C;135;3651685;44;20120924 01:25;127/SP86978;
D;135;3651685;44;20120924 01:25;P;;;;;;
D;135;3651685;44;20120924 01:25;V;;;;;;
B;135;3651685;45;20120924 01:25;CATANIA;432;26;BAYWATER DR;WENTWORTH POINT;2127;138;M;20100416;20120830;540000;;R;RESIDENCE;135;;;0;AH226488;
C;135;3651685;45;20120924 01:25;135/SP86978;
D;135;3651685;45;20120924 01:25;P;;;;;;
D;135;3651685;45;20120924 01:25;V;;;;;;
D;135;3651685;45;20120924 01:25;V;;;;;;
B;135;3651685;46;20120924 01:25;CATANIA;433;26;BAYWATER DR;WENTWORTH POINT;2127;152;M;20120831;20120906;610000;;R;RESIDENCE;136;;;0;AH235162;
C;135;3651685;46;20120924 01:25;136/SP86978;
D;135;3651685;46;20120924 01:25;P;;;;;;
D;135;3651685;46;20120924 01:25;V;;;;;;
D;135;3651685;46;20120924 01:25;V;;;;;;
B;135;3651685;47;20120924 01:25;CATANIA;531;26;BAYWATER DR;WENTWORTH POINT;2127;138;M;20120614;20120829;545000;;R;RESIDENCE;141;;;0;AH235999;
C;135;3651685;47;20120924 01:25;141/SP86978;
D;135;3651685;47;20120924 01:25;P;;;;;;
D;135;3651685;47;20120924 01:25;V;;;;;;
D;135;3651685;47;20120924 01:25;V;;;;;;
B;135;3651685;48;20120924 01:25;CATANIA;531;26;BAYWATER DR;WENTWORTH POINT;2127;138;M;20120614;20120829;580000;;R;RESIDENCE;141;;;0;AH236000;
C;135;3651685;48;20120924 01:25;141/SP86978;
D;135;3651685;48;20120924 01:25;P;;;;;;
D;135;3651685;48;20120924 01:25;V;;;;;;
B;135;3651685;49;20120924 01:25;CATANIA;532;26;BAYWATER DR;WENTWORTH POINT;2127;152;M;20100427;20100830;615000;;R;RESIDENCE;142;;;0;AH220765;
C;135;3651685;49;20120924 01:25;142/SP86978;
D;135;3651685;49;20120924 01:25;P;;;;;;
D;135;3651685;49;20120924 01:25;V;;;;;;
D;135;3651685;49;20120924 01:25;V;;;;;;
B;135;3651685;50;20120924 01:25;CATANIA;818;26;BAYWATER DR;WENTWORTH POINT;2127;141;M;20100416;20120828;507500;;R;RESIDENCE;158;;;0;AH216255;
C;135;3651685;50;20120924 01:25;158/SP86978;
D;135;3651685;50;20120924 01:25;P;;;;;;
D;135;3651685;50;20120924 01:25;V;;;;;;
D;135;3651685;50;20120924 01:25;V;;;;;;
B;135;3651685;51;20120924 01:25;CATANIA;101;18;CORNICHE DR;WENTWORTH POINT;2127;;;20100903;20120830;545000;;R;RESIDENCE;162;;;0;AH220964;
C;135;3651685;51;20120924 01:25;162/SP86978;
D;135;3651685;51;20120924 01:25;P;;;;;;
D;135;3651685;51;20120924 01:25;P;;;;;;
D;135;3651685;51;20120924 01:25;V;;;;;;
D;135;3651685;51;20120924 01:25;V;;;;;;
B;135;3651685;52;20120924 01:25;CATANIA;213;18;BAYWATER DR;WENTWORTH POINT;2127;172;M;20100721;20120823;565000;;R;RESIDENCE;163;;;0;AH234533;
C;135;3651685;52;20120924 01:25;163/SP86978;
D;135;3651685;52;20120924 01:25;P;;;;;;
D;135;3651685;52;20120924 01:25;V;;;;;;
D;135;3651685;52;20120924 01:25;V;;;;;;
B;135;3651685;53;20120924 01:25;CATANIA;313;18;CORNICHE DR;WENTWORTH POINT;2127;162;M;20100712;20120823;570000;;R;RESIDENCE;170;;;0;AH237496;
C;135;3651685;53;20120924 01:25;170/SP86978;
D;135;3651685;53;20120924 01:25;P;;;;;;
D;135;3651685;53;20120924 01:25;V;;;;;;
D;135;3651685;53;20120924 01:25;V;;;;;;
B;135;3651685;54;20120924 01:25;CATANIA;307;18;CORNICHE DR;WENTWORTH POINT;2127;132;M;20100820;20120822;545000;;R;RESIDENCE;171;;;0;AH237720;
C;135;3651685;54;20120924 01:25;171/SP86978;
D;135;3651685;54;20120924 01:25;P;;;;;;
D;135;3651685;54;20120924 01:25;V;;;;;;
D;135;3651685;54;20120924 01:25;V;;;;;;
B;135;3651685;55;20120924 01:25;CATANIA;411;18;CORNICHE DR;WENTWORTH POINT;2127;154;M;20100728;20120823;565000;;R;RESIDENCE;182;;;0;AH204984;
C;135;3651685;55;20120924 01:25;182/SP86978;
D;135;3651685;55;20120924 01:25;P;;;;;;
D;135;3651685;55;20120924 01:25;P;;;;;;
D;135;3651685;55;20120924 01:25;V;;;;;;
D;135;3651685;55;20120924 01:25;V;;;;;;
B;135;3651685;56;20120924 01:25;CATANIA;511;18;CORNICHE DR;WENTWORTH POINT;2127;;;20100713;20120830;570000;;R;RESIDENCE;189;;;0;AH237746;
C;135;3651685;56;20120924 01:25;189/SP86978;
D;135;3651685;56;20120924 01:25;P;;;;;;
D;135;3651685;56;20120924 01:25;V;;;;;;
D;135;3651685;56;20120924 01:25;V;;;;;;
B;135;3651685;57;20120924 01:25;CATANIA;236;21;MARINE PDE;WENTWORTH POINT;2127;201;M;20100707;20120822;580000;;R;RESIDENCE;206;;;0;AH231757;
C;135;3651685;57;20120924 01:25;206/SP86978;
D;135;3651685;57;20120924 01:25;P;;;;;;
D;135;3651685;57;20120924 01:25;V;;;;;;
D;135;3651685;57;20120924 01:25;V;;;;;;
B;135;3651685;58;20120924 01:25;CATANIA;335;21;MARINE PDE;WENTWORTH POINT;2127;79;M;20100705;20120903;370000;;R;RESIDENCE;212;;;0;AH233097;
C;135;3651685;58;20120924 01:25;212/SP86978;
D;135;3651685;58;20120924 01:25;P;;;;;;
D;135;3651685;58;20120924 01:25;V;;;;;;
D;135;3651685;58;20120924 01:25;V;;;;;;
B;135;3651685;59;20120924 01:25;CATANIA;337;21;MARINE PDE;WENTWORTH POINT;2127;117;M;20120403;20120829;531000;;R;RESIDENCE;214;;;0;AH221527;
C;135;3651685;59;20120924 01:25;214/SP86978;
D;135;3651685;59;20120924 01:25;P;;;;;;
D;135;3651685;59;20120924 01:25;V;;;;;;
D;135;3651685;59;20120924 01:25;V;;;;;;
B;135;3651685;60;20120924 01:25;CATANIA;343;17;MARINE PDE;WENTWORTH POINT;2127;85;M;20100702;20120822;390000;;R;RESIDENCE;247;;;0;AH223528;
C;135;3651685;60;20120924 01:25;247/SP86978;
D;135;3651685;60;20120924 01:25;P;;;;;;
D;135;3651685;60;20120924 01:25;P;;;;;;
D;135;3651685;60;20120924 01:25;V;;;;;;
D;135;3651685;60;20120924 01:25;V;;;;;;
B;135;3651685;61;20120924 01:25;CATANIA;441;17;MARINE PDE;WENTWORTH POINT;2127;85;M;20100722;20120829;395000;;R;RESIDENCE;251;;;0;AH230207;
C;135;3651685;61;20120924 01:25;251/SP86978;
D;135;3651685;61;20120924 01:25;P;;;;;;
D;135;3651685;61;20120924 01:25;V;;;;;;
D;135;3651685;61;20120924 01:25;V;;;;;;
B;135;3651685;62;20120924 01:25;CATANIA;445;17;MARINE PDE;WENTWORTH POINT;2127;84;M;20100706;20120830;385000;;R;RESIDENCE;255;;;0;AH229148;
C;135;3651685;62;20120924 01:25;255/SP86978;
D;135;3651685;62;20120924 01:25;P;;;;;;
D;135;3651685;62;20120924 01:25;V;;;;;;
D;135;3651685;62;20120924 01:25;V;;;;;;
B;135;3651685;63;20120924 01:25;CATANIA;637;17;MARINE PDE;WENTWORTH POINT;2127;162;M;20100728;20120828;575000;;R;RESIDENCE;263;;;0;AH230275;
C;135;3651685;63;20120924 01:25;263/SP86978;
D;135;3651685;63;20120924 01:25;P;;;;;;
D;135;3651685;63;20120924 01:25;V;;;;;;
D;135;3651685;63;20120924 01:25;V;;;;;;
B;135;3651685;64;20120924 01:25;CATANIA;638;17;MARINE PDE;WENTWORTH POINT;2127;88;M;20100701;20120822;405000;;R;RESIDENCE;264;;;0;AH237823;
C;135;3651685;64;20120924 01:25;264/SP86978;
D;135;3651685;64;20120924 01:25;P;;;;;;
D;135;3651685;64;20120924 01:25;V;;;;;;
D;135;3651685;64;20120924 01:25;V;;;;;;
B;135;3651685;65;20120924 01:25;CATANIA;205;16;CORNICHE DR;WENTWORTH POINT;2127;194;M;20100726;20120830;570000;;R;RESIDENCE;271;;;0;AH226531;
C;135;3651685;65;20120924 01:25;271/SP86978;
D;135;3651685;65;20120924 01:25;P;;;;;;
D;135;3651685;65;20120924 01:25;V;;;;;;
D;135;3651685;65;20120924 01:25;V;;;;;;
B;135;3651685;66;20120924 01:25;CATANIA;301;16;CORNICHE DR;WENTWORTH POINT;2127;152;M;20100722;20120829;575000;;R;RESIDENCE;273;;;0;AH221782;
C;135;3651685;66;20120924 01:25;273/SP86978;
D;135;3651685;66;20120924 01:25;P;;;;;;
D;135;3651685;66;20120924 01:25;P;;;;;;
D;135;3651685;66;20120924 01:25;V;;;;;;
D;135;3651685;66;20120924 01:25;V;;;;;;
B;135;3651685;67;20120924 01:25;CATANIA;502;16;CORNICHE DR;WENTWORTH POINT;2127;83;M;20100817;20120823;400000;;R;RESIDENCE;286;;;0;AH237447;
C;135;3651685;67;20120924 01:25;286/SP86978;
D;135;3651685;67;20120924 01:25;P;;;;;;
D;135;3651685;67;20120924 01:25;P;;;;;;
D;135;3651685;67;20120924 01:25;V;;;;;;
D;135;3651685;67;20120924 01:25;V;;;;;;
B;135;3651685;68;20120924 01:25;CATANIA;602;16;CORNICHE DR;WENTWORTH POINT;2127;84;M;20100728;20120830;405000;;R;RESIDENCE;292;;;0;AH226885;
C;135;3651685;68;20120924 01:25;292/SP86978;
D;135;3651685;68;20120924 01:25;P;;;;;;
D;135;3651685;68;20120924 01:25;V;;;;;;
D;135;3651685;68;20120924 01:25;V;;;;;;
B;135;3260170;69;20120924 01:25;;9;9;TAYLOR ST;LIDCOMBE;2141;;;20120709;20120829;445000;;3;HOME UNIT;9;;;0;AH239118;
C;135;3260170;69;20120924 01:25;9/SP77328;
D;135;3260170;69;20120924 01:25;P;;;;;;
D;135;3260170;69;20120924 01:25;P;;;;;;
D;135;3260170;69;20120924 01:25;V;;;;;;
D;135;3260170;69;20120924 01:25;V;;;;;;
B;135;3260170;70;20120924 01:25;;17;9;TAYLOR ST;LIDCOMBE;2141;;;20120516;20120822;190000;;3;HOME UNIT;17;;;0;AH199085;
C;135;3260170;70;20120924 01:25;17/SP77328;
D;135;3260170;70;20120924 01:25;P;;;;;;
D;135;3260170;70;20120924 01:25;V;;;;;;
D;135;3260170;70;20120924 01:25;V;;;;;;
D;135;3260170;70;20120924 01:25;V;;;;;;
Z;360;70;70;218;
