A;RTSALEDATA;008;20121008 01:20;VALNET;
C;008;3530685;8;20121008 01:20;32/SP83572;
D;008;3530685;8;20121008 01:20;P;;;;;;
D;008;3530685;8;20121008 01:20;V;;;;;;
B;008;3586034;9;20121008 01:20;;;63 A;TYRRELL ST;WALLSEND;2287;272.5;M;20120720;20120910;447500;R2;R;RESIDENCE;;AAD;;0;AH267569;
C;008;3586034;9;20121008 01:20;172/1165738;
D;008;3586034;9;20121008 01:20;P;;;;;;
D;008;3586034;9;20121008 01:20;P;;;;;;
D;008;3586034;9;20121008 01:20;V;;;;;;
B;008;3588469;10;20121008 01:20;;305;67;WATT ST;NEWCASTLE;2300;;;20120809;20120913;244000;;R;RESIDENCE;32;;;0;AH274254;
C;008;3588469;10;20121008 01:20;32/SP85468;
D;008;3588469;10;20121008 01:20;P;;;;;;
D;008;3588469;10;20121008 01:20;V;;;;;;
B;008;3612398;11;20121008 01:20;;702;111;SCOTT ST;NEWCASTLE;2300;;;20120723;20120831;330000;;R;RESIDENCE;19;;;0;AH227878;
C;008;3612398;11;20121008 01:20;19/SP85864;
D;008;3612398;11;20121008 01:20;P;;;;;;
D;008;3612398;11;20121008 01:20;P;;;;;;
D;008;3612398;11;20121008 01:20;V;;;;;;
B;008;210245;12;20121008 01:20;;;134;CALLAN AVE;MARYLAND;2287;675.9;M;20120808;20120914;348500;R2;R;RESIDENCE;;AAA;;0;AH261828;
C;008;210245;12;20121008 01:20;2115/807968;
D;008;210245;12;20121008 01:20;P;;;;;;
D;008;210245;12;20121008 01:20;P;;;;;;
D;008;210245;12;20121008 01:20;V;;;;;;
B;008;205195;13;20121008 01:20;;;46;BARTON ST;MAYFIELD;2304;308.7;M;20120814;20120912;407500;R2;R;RESIDENCE;;AJD;;0;AH265901;
C;008;205195;13;20121008 01:20;1/194922;
D;008;205195;13;20121008 01:20;P;;;;;;
D;008;205195;13;20121008 01:20;V;;;;;;
B;008;202761;14;20121008 01:20;;;29;ALLOWAH ST;WARATAH WEST;2298;695.6;M;20120724;20120924;310000;R2;R;RESIDENCE;;AJP;;0;AH269742;
C;008;202761;14;20121008 01:20;32/218092;
D;008;202761;14;20121008 01:20;P;;;;;;
D;008;202761;14;20121008 01:20;P;;;;;;
D;008;202761;14;20121008 01:20;V;;;;;;
D;008;202761;14;20121008 01:20;V;;;;;;
B;008;208523;15;20121008 01:20;;18;90;BROOKS ST;COOKS HILL;2300;;;20120831;20120921;420000;;R;RESIDENCE;18;;;0;AH275017;
C;008;208523;15;20121008 01:20;18/SP42555;
D;008;208523;15;20121008 01:20;P;;;;;;
D;008;208523;15;20121008 01:20;V;;;;;;
D;008;208523;15;20121008 01:20;V;;;;;;
D;008;208523;15;20121008 01:20;V;;;;;;
B;008;3158498;16;20121008 01:20;;6;71;THROSBY ST;WICKHAM;2293;;;20120903;20120910;265000;;3;COMMERCIAL;6;;;0;AH260235;
C;008;3158498;16;20121008 01:20;6/SP74472;
D;008;3158498;16;20121008 01:20;P;;;;;;
D;008;3158498;16;20121008 01:20;P;;;;;;
D;008;3158498;16;20121008 01:20;V;;;;;;
D;008;3158498;16;20121008 01:20;V;;;;;;
B;008;3163201;17;20121008 01:20;;;80;THE LANE;WICKHAM;2293;199.5;M;20120726;20120831;799950;R2;R;RESIDENCE;;ADF;;0;AH258231;
C;008;3163201;17;20121008 01:20;3/1079336;
D;008;3163201;17;20121008 01:20;P;;;;;;
D;008;3163201;17;20121008 01:20;P;;;;;;
D;008;3163201;17;20121008 01:20;V;;;;;;
D;008;3163201;17;20121008 01:20;V;;;;;;
B;008;3644880;18;20121008 01:20;;2;21;DARWIN ST;BERESFIELD;2322;;;20120813;20120917;249950;;R;RESIDENCE;2;;;0;AH267037;
C;008;3644880;18;20121008 01:20;2/SP86915;
D;008;3644880;18;20121008 01:20;P;;;;;;
D;008;3644880;18;20121008 01:20;V;;;;;;
D;008;3644880;18;20121008 01:20;V;;;;;;
B;008;3660914;19;20121008 01:20;;;;HENRY ST;JESMOND;2299;301;M;20120817;20120911;187500;;V;VACANT LAND;;;;0;AH245532;
C;008;3660914;19;20121008 01:20;8/A/1780;
D;008;3660914;19;20121008 01:20;P;;;;;;
D;008;3660914;19;20121008 01:20;V;;;;;;
D;008;3660914;19;20121008 01:20;V;;;;;;
B;008;3660915;20;20121008 01:20;;;57;HENRY ST;JESMOND;2299;304;M;20120807;20120911;187500;;V;VACANT LAND;;;;0;AH245531;
C;008;3660915;20;20121008 01:20;10/A/1780;
D;008;3660915;20;20121008 01:20;P;;;;;;
D;008;3660915;20;20121008 01:20;P;;;;;;
D;008;3660915;20;20121008 01:20;V;;;;;;
D;008;3660915;20;20121008 01:20;V;;;;;;
B;008;3621349;21;20121008 01:20;;5;3;BAKER ST;MAYFIELD;2304;;;20120810;20120914;285000;;R;RESIDENCE;5;;;0;AH266835;
C;008;3621349;21;20121008 01:20;5/SP86432;
D;008;3621349;21;20121008 01:20;P;;;;;;
D;008;3621349;21;20121008 01:20;P;;;;;;
D;008;3621349;21;20121008 01:20;V;;;;;;
B;008;3652634;22;20121008 01:20;STORAGE KING HAMILTON;;54 A;CLYDE ST;HAMILTON NORTH;2292;1.061;H;20110721;20120731;2100000;IN2;3;COMMERCIAL;;IGJ;;0;AH235401;
C;008;3652634;22;20121008 01:20;101/1024980;
D;008;3652634;22;20121008 01:20;P;;;;;;
D;008;3652634;22;20121008 01:20;V;;;;;;
B;008;206776;23;20121008 01:20;;;63;BIRCHGROVE DR;WALLSEND;2287;841.2;M;20120703;20120801;290000;R2;R;RESIDENCE;;AAH;;50;AH262698;
C;008;206776;23;20121008 01:20;1006/826535;
D;008;206776;23;20121008 01:20;P;;;;;;
D;008;206776;23;20121008 01:20;P;;;;;;
D;008;206776;23;20121008 01:20;V;;;;;;
D;008;206776;23;20121008 01:20;V;;;;;;
D;008;206776;23;20121008 01:20;V;;;;;;
B;008;221620;24;20121008 01:20;;;24;FENTON AVE;BAR BEACH;2300;956.1;M;20120418;20120918;1100000;R2;R;RESIDENCE;;AKB;;0;AH267041;
C;008;221620;24;20121008 01:20;7/37815;
D;008;221620;24;20121008 01:20;P;;;;;;
D;008;221620;24;20121008 01:20;P;;;;;;
D;008;221620;24;20121008 01:20;V;;;;;;
D;008;221620;24;20121008 01:20;V;;;;;;
B;008;217156;25;20121008 01:20;;;40;DAWSON ST;WARATAH;2298;526.1;M;20120802;20120914;350000;R3;R;RESIDENCE;;AJB;;0;AH256196;
C;008;217156;25;20121008 01:20;4/151126;
D;008;217156;25;20121008 01:20;P;;;;;;
D;008;217156;25;20121008 01:20;P;;;;;;
D;008;217156;25;20121008 01:20;V;;;;;;
D;008;217156;25;20121008 01:20;V;;;;;;
B;008;221786;26;20121008 01:20;;;31;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;650;M;20120727;20120921;560000;R2;3;HOUSE;;AFW;;0;AH268732;
C;008;221786;26;20121008 01:20;72/255476;
D;008;221786;26;20121008 01:20;P;;;;;;
D;008;221786;26;20121008 01:20;P;;;;;;
D;008;221786;26;20121008 01:20;V;;;;;;
D;008;221786;26;20121008 01:20;V;;;;;;
B;008;221813;27;20121008 01:20;;;31;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20120911;20120911;230000;R2;R;RESIDENCE;;AJH;;0;AH257307;
C;008;221813;27;20121008 01:20;A/358886;
D;008;221813;27;20121008 01:20;P;;;;;;
D;008;221813;27;20121008 01:20;V;;;;;;
D;008;221813;27;20121008 01:20;V;;;;;;
D;008;221813;27;20121008 01:20;V;;;;;;
B;008;219824;28;20121008 01:20;;;12;EDMUND ST;MAYFIELD;2304;538.7;M;20120730;20120919;320000;R3;R;RESIDENCE;;AJB;;0;AH266556;
C;008;219824;28;20121008 01:20;12/11674;
D;008;219824;28;20121008 01:20;P;;;;;;
D;008;219824;28;20121008 01:20;V;;;;;;
B;008;215309;29;20121008 01:20;;;4;CROSS ST;MAYFIELD;2304;303.5;M;20120809;20120913;345000;R2;3;HOUSE;;AJD;;0;AH257948;
C;008;215309;29;20121008 01:20;14/B/2235;
D;008;215309;29;20121008 01:20;P;;;;;;
D;008;215309;29;20121008 01:20;V;;;;;;
B;008;217668;30;20121008 01:20;;;64;DENISON ST;HAMILTON EAST;2303;583.4;M;20120403;20120608;750000;R3;R;RESIDENCE;;AFS;;0;AH256827;
C;008;217668;30;20121008 01:20;30/W/32539;
D;008;217668;30;20121008 01:20;P;;;;;;
D;008;217668;30;20121008 01:20;V;;;;;;
D;008;217668;30;20121008 01:20;V;;;;;;
B;008;213963;31;20121008 01:20;;;13;CONICA CL;WARABROOK;2304;350;M;20120809;20120913;335000;R2;R;RESIDENCE;;AJW;;0;AH261623;
C;008;213963;31;20121008 01:20;8/285520;
D;008;213963;31;20121008 01:20;P;;;;;;
D;008;213963;31;20121008 01:20;V;;;;;;
B;008;216508;32;20121008 01:20;;24;344;DARBY ST;BAR BEACH;2300;;;20120808;20120919;400000;;R;RESIDENCE;24;;;0;AH261994;
C;008;216508;32;20121008 01:20;24/SP1365;
D;008;216508;32;20121008 01:20;P;;;;;;
D;008;216508;32;20121008 01:20;P;;;;;;
D;008;216508;32;20121008 01:20;V;;;;;;
B;008;214382;33;20121008 01:20;;;70;CORLETTE ST;COOKS HILL;2300;221.3;M;20120727;20120904;562000;R3;R;RESIDENCE;;AKA;;0;AH263487;
C;008;214382;33;20121008 01:20;70/1071611;
D;008;214382;33;20121008 01:20;P;;;;;;
D;008;214382;33;20121008 01:20;P;;;;;;
D;008;214382;33;20121008 01:20;V;;;;;;
D;008;214382;33;20121008 01:20;V;;;;;;
B;008;229688;34;20121008 01:20;;;483;HUNTER ST;NEWCASTLE;2300;113.8;M;20120808;20120822;330000;B4;3;RETAIL;;BLG;;0;AH273377;
C;008;229688;34;20121008 01:20;831/1138373;
D;008;229688;34;20121008 01:20;P;;;;;;
D;008;229688;34;20121008 01:20;V;;;;;;
D;008;229688;34;20121008 01:20;V;;;;;;
B;008;229873;35;20121008 01:20;;3;456;HUNTER ST;NEWCASTLE;2300;;;20120808;20120918;150000;;3;COMMERCIAL;3;;;0;AH263679;
C;008;229873;35;20121008 01:20;3/SP61133;
D;008;229873;35;20121008 01:20;P;;;;;;
D;008;229873;35;20121008 01:20;V;;;;;;
D;008;229873;35;20121008 01:20;V;;;;;;
B;008;224629;36;20121008 01:20;;;503;GLEBE RD;ADAMSTOWN;2289;309.8;M;20120810;20120921;408500;R2;R;RESIDENCE;;AHF;;0;AH275407;
C;008;224629;36;20121008 01:20;2/18370;
D;008;224629;36;20121008 01:20;P;;;;;;
D;008;224629;36;20121008 01:20;V;;;;;;
D;008;224629;36;20121008 01:20;V;;;;;;
B;008;227524;37;20121008 01:20;;;14;HEATON ST;JESMOND;2299;613.4;M;20120822;20120921;315000;R3;R;RESIDENCE;;AJG;;0;AH270999;
C;008;227524;37;20121008 01:20;5/38694;
D;008;227524;37;20121008 01:20;P;;;;;;
D;008;227524;37;20121008 01:20;P;;;;;;
D;008;227524;37;20121008 01:20;V;;;;;;
B;008;230519;38;20121008 01:20;;;25;IRVING ST;WALLSEND;2287;505.9;M;20120803;20120907;275000;R3;R;RESIDENCE;;AAW;;0;AH247262;
C;008;230519;38;20121008 01:20;1/900300;
D;008;230519;38;20121008 01:20;P;;;;;;
D;008;230519;38;20121008 01:20;V;;;;;;
B;008;223556;39;20121008 01:20;;;63;FUSSELL ST;BIRMINGHAM GARDENS;2287;610.5;M;20120817;20120921;420000;R2;R;RESIDENCE;;AJA;;0;AH268847;
C;008;223556;39;20121008 01:20;206/12691;
D;008;223556;39;20121008 01:20;P;;;;;;
D;008;223556;39;20121008 01:20;V;;;;;;
B;008;231663;40;20121008 01:20;;;94;JUBILEE RD;ELERMORE VALE;2287;663.9;M;20120808;20120919;290000;R2;R;RESIDENCE;;AAE;;0;AH275438;
C;008;231663;40;20121008 01:20;2/29211;
D;008;231663;40;20121008 01:20;P;;;;;;
D;008;231663;40;20121008 01:20;V;;;;;;
B;008;223581;41;20121008 01:20;;;2;GAMACK ST;MAYFIELD;2304;303.5;M;20120517;20120903;255000;R3;R;RESIDENCE;;AJB;;0;AH258391;
C;008;223581;41;20121008 01:20;9/F/2235;
D;008;223581;41;20121008 01:20;P;;;;;;
D;008;223581;41;20121008 01:20;P;;;;;;
D;008;223581;41;20121008 01:20;V;;;;;;
D;008;223581;41;20121008 01:20;V;;;;;;
B;008;229125;42;20121008 01:20;;;3 A;HOPE ST;JESMOND;2299;385.7;M;20120809;20120925;335000;R2;R;RESIDENCE;;AJJ;;0;AH272666;
C;008;229125;42;20121008 01:20;7/1372;
D;008;229125;42;20121008 01:20;P;;;;;;
D;008;229125;42;20121008 01:20;V;;;;;;
D;008;229125;42;20121008 01:20;V;;;;;;
B;008;229237;43;20121008 01:20;;;10 A;HOPKINS ST;MEREWETHER;2291;512.2;M;20120808;20120920;685000;R3;R;RESIDENCE;;AJR;;0;AH268754;
C;008;229237;43;20121008 01:20;B/163521;
D;008;229237;43;20121008 01:20;P;;;;;;
D;008;229237;43;20121008 01:20;P;;;;;;
D;008;229237;43;20121008 01:20;V;;;;;;
D;008;229237;43;20121008 01:20;V;;;;;;
B;008;243562;44;20121008 01:20;;3;57;NESCA PDE;THE HILL;2300;;;20120801;20120912;327000;;R;RESIDENCE;3;;;0;AH268059;
C;008;243562;44;20121008 01:20;3/SP20330;
D;008;243562;44;20121008 01:20;P;;;;;;
D;008;243562;44;20121008 01:20;P;;;;;;
D;008;243562;44;20121008 01:20;V;;;;;;
B;008;233054;45;20121008 01:20;;6;199;KING ST;NEWCASTLE;2300;;;20120815;20120904;177000;;R;RESIDENCE;6;;;0;AH263652;
C;008;233054;45;20121008 01:20;6/SP2831;
D;008;233054;45;20121008 01:20;P;;;;;;
D;008;233054;45;20121008 01:20;V;;;;;;
B;008;233111;46;20121008 01:20;;;79;KING ST;NEWCASTLE;2300;132.8;M;20120706;20120824;620000;B4;R;RESIDENCE;;BLG;;0;AH267977;
C;008;233111;46;20121008 01:20;1/798782;
D;008;233111;46;20121008 01:20;P;;;;;;
D;008;233111;46;20121008 01:20;V;;;;;;
B;008;233261;47;20121008 01:20;;;34;KING ST;WARATAH WEST;2298;430;M;20120817;20120919;390000;R2;R;RESIDENCE;;AJP;;0;AH268970;
C;008;233261;47;20121008 01:20;95/1088205;
D;008;233261;47;20121008 01:20;P;;;;;;
D;008;233261;47;20121008 01:20;P;;;;;;
D;008;233261;47;20121008 01:20;V;;;;;;
D;008;233261;47;20121008 01:20;V;;;;;;
B;008;233800;48;20121008 01:20;;;29;KOKERA ST;WALLSEND;2287;442.6;M;20120725;20120907;350000;R3;R;RESIDENCE;;AAW;;0;AH260296;
C;008;233800;48;20121008 01:20;B/419459;
D;008;233800;48;20121008 01:20;P;;;;;;
D;008;233800;48;20121008 01:20;P;;;;;;
D;008;233800;48;20121008 01:20;V;;;;;;
B;008;242043;49;20121008 01:20;;;246;MORGAN ST;MEREWETHER;2291;556.4;M;20120727;20120914;655000;R2;R;RESIDENCE;;AHM;;0;AH263126;
C;008;242043;49;20121008 01:20;286/227127;
D;008;242043;49;20121008 01:20;P;;;;;;
D;008;242043;49;20121008 01:20;P;;;;;;
D;008;242043;49;20121008 01:20;V;;;;;;
D;008;242043;49;20121008 01:20;V;;;;;;
B;008;242580;50;20121008 01:20;;;6;MURRAY AVE;NEWCASTLE EAST;2300;248;M;20120803;20120824;1650000;R3;R;RESIDENCE;;MLD;;0;AH267348;
C;008;242580;50;20121008 01:20;1/1005776;
D;008;242580;50;20121008 01:20;P;;;;;;
D;008;242580;50;20121008 01:20;P;;;;;;
D;008;242580;50;20121008 01:20;V;;;;;;
D;008;242580;50;20121008 01:20;V;;;;;;
B;008;242598;51;20121008 01:20;;;7;MURRAY SQ;MAYFIELD;2304;442.6;M;20120814;20120918;416000;R2;R;RESIDENCE;;AJX;;0;AH265815;
C;008;242598;51;20121008 01:20;9/D/11283;
D;008;242598;51;20121008 01:20;P;;;;;;
D;008;242598;51;20121008 01:20;P;;;;;;
D;008;242598;51;20121008 01:20;V;;;;;;
B;008;242637;52;20121008 01:20;;;17;MURRAY ST;ADAMSTOWN HEIGHTS;2289;354;M;20120810;20120914;390000;R2;R;RESIDENCE;;AFW;;0;AH262550;
C;008;242637;52;20121008 01:20;1/1040039;
D;008;242637;52;20121008 01:20;P;;;;;;
D;008;242637;52;20121008 01:20;V;;;;;;
D;008;242637;52;20121008 01:20;V;;;;;;
B;008;237361;53;20121008 01:20;;;70;MACQUARIE ST;MEREWETHER;2291;506.27;M;20120816;20120920;482000;R2;R;RESIDENCE;;AHF;;0;AH271333;
C;008;237361;53;20121008 01:20;34/11/111240;
D;008;237361;53;20121008 01:20;P;;;;;;
D;008;237361;53;20121008 01:20;P;;;;;;
D;008;237361;53;20121008 01:20;V;;;;;;
B;008;248849;54;20121008 01:20;;6;21;RANCLAUD ST;MEREWETHER;2291;;;20120802;20120907;265000;;3;HOME UNIT;6;;;0;AH268100;
C;008;248849;54;20121008 01:20;6/SP6113;
D;008;248849;54;20121008 01:20;P;;;;;;
D;008;248849;54;20121008 01:20;V;;;;;;
B;008;252383;55;20121008 01:20;;605;6;WATT ST;NEWCASTLE;2300;;;20120717;20120821;400000;;R;RESIDENCE;24;;;0;AH237586;
C;008;252383;55;20121008 01:20;24/SP61212;
D;008;252383;55;20121008 01:20;P;;;;;;
D;008;252383;55;20121008 01:20;V;;;;;;
B;008;252941;56;20121008 01:20;;;11;SHEDDON ST;ISLINGTON;2296;251.7;M;20120801;20120905;265000;R3;R;RESIDENCE;;AFA;;0;AH263362;
C;008;252941;56;20121008 01:20;52/803496;
D;008;252941;56;20121008 01:20;P;;;;;;
D;008;252941;56;20121008 01:20;V;;;;;;
D;008;252941;56;20121008 01:20;V;;;;;;
B;008;253047;57;20121008 01:20;;;15;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;518.5;M;20120809;20120913;416500;R2;R;RESIDENCE;;AFW;;0;AH273644;
C;008;253047;57;20121008 01:20;24/27397;
D;008;253047;57;20121008 01:20;P;;;;;;
D;008;253047;57;20121008 01:20;P;;;;;;
D;008;253047;57;20121008 01:20;V;;;;;;
D;008;253047;57;20121008 01:20;V;;;;;;
B;008;250549;58;20121008 01:20;;;7;ROTHBURY ST;MARYLAND;2287;536.5;M;20120627;20120907;460000;R2;R;RESIDENCE;;AAB;;0;AH261904;
C;008;250549;58;20121008 01:20;45/245293;
D;008;250549;58;20121008 01:20;P;;;;;;
D;008;250549;58;20121008 01:20;P;;;;;;
D;008;250549;58;20121008 01:20;V;;;;;;
D;008;250549;58;20121008 01:20;V;;;;;;
D;008;250549;58;20121008 01:20;V;;;;;;
D;008;250549;58;20121008 01:20;V;;;;;;
B;008;250617;59;20121008 01:20;;;92;ROWAN CRES;MEREWETHER;2291;682.9;M;20120818;20120924;861000;R2;R;RESIDENCE;;AHL;;0;AH275599;
C;008;250617;59;20121008 01:20;19/238487;
D;008;250617;59;20121008 01:20;P;;;;;;
D;008;250617;59;20121008 01:20;V;;;;;;
B;008;248042;60;20121008 01:20;;;66;QUEENS RD;NEW LAMBTON;2305;731;M;20120809;20120913;1100000;R2;R;RESIDENCE;;AFD;;0;AH262946;
C;008;248042;60;20121008 01:20;6/9702;
D;008;248042;60;20121008 01:20;P;;;;;;
D;008;248042;60;20121008 01:20;P;;;;;;
D;008;248042;60;20121008 01:20;V;;;;;;
D;008;248042;60;20121008 01:20;V;;;;;;
D;008;248042;60;20121008 01:20;V;;;;;;
D;008;248042;60;20121008 01:20;V;;;;;;
B;008;250689;61;20121008 01:20;;;84;ROXBURGH ST;STOCKTON;2295;505.9;M;20120801;20120905;430000;R2;R;RESIDENCE;;AHN;;0;AH263367;
C;008;250689;61;20121008 01:20;B/325518;
D;008;250689;61;20121008 01:20;P;;;;;;
D;008;250689;61;20121008 01:20;V;;;;;;
B;008;248218;62;20121008 01:20;;;80;RAE CRES;KOTARA;2289;733.5;M;20120726;20120906;485000;R2;R;RESIDENCE;;AHA;;0;AH267352;
C;008;248218;62;20121008 01:20;56/B/13333;
D;008;248218;62;20121008 01:20;P;;;;;;
D;008;248218;62;20121008 01:20;P;;;;;;
D;008;248218;62;20121008 01:20;V;;;;;;
D;008;248218;62;20121008 01:20;V;;;;;;
B;008;253837;63;20121008 01:20;;;68;SPRINGFIELD AVE;KOTARA;2289;556.4;M;20120713;20120912;415000;R2;R;RESIDENCE;;AHA;;0;AH255773;
C;008;253837;63;20121008 01:20;22/28893;
D;008;253837;63;20121008 01:20;P;;;;;;
D;008;253837;63;20121008 01:20;V;;;;;;
B;008;262483;64;20121008 01:20;;10;48;ZAARA ST;NEWCASTLE EAST;2300;;;20120814;20120918;585000;;3;UNIT;10;;;0;AH268184;
C;008;262483;64;20121008 01:20;10/SP51327;
D;008;262483;64;20121008 01:20;P;;;;;;
D;008;262483;64;20121008 01:20;P;;;;;;
D;008;262483;64;20121008 01:20;V;;;;;;
B;008;257226;65;20121008 01:20;;;31;TURNER ST;LAMBTON;2299;537.5;M;20120811;20120917;470000;R2;R;RESIDENCE;;AFK;;0;AH263088;
C;008;257226;65;20121008 01:20;11/14937;
D;008;257226;65;20121008 01:20;P;;;;;;
D;008;257226;65;20121008 01:20;P;;;;;;
D;008;257226;65;20121008 01:20;V;;;;;;
D;008;257226;65;20121008 01:20;V;;;;;;
B;008;254889;66;20121008 01:20;;4;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20120803;20120918;560000;;R;RESIDENCE;4;;;0;AH260231;
C;008;254889;66;20121008 01:20;4/SP60781;
D;008;254889;66;20121008 01:20;P;;;;;;
D;008;254889;66;20121008 01:20;V;;;;;;
B;008;254960;67;20121008 01:20;;;36;SUNNYSIDE ST;MAYFIELD;2304;297.2;M;20120810;20120914;307000;R2;R;RESIDENCE;;AJX;;0;AH254494;
C;008;254960;67;20121008 01:20;1/710949;
D;008;254960;67;20121008 01:20;P;;;;;;
D;008;254960;67;20121008 01:20;P;;;;;;
D;008;254960;67;20121008 01:20;V;;;;;;
D;008;254960;67;20121008 01:20;V;;;;;;
D;008;254960;67;20121008 01:20;V;;;;;;
B;008;261581;68;20121008 01:20;;;42;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20120726;20120906;388000;R2;R;RESIDENCE;;AJD;;0;AH270161;
C;008;261581;68;20121008 01:20;7/A/18136;
D;008;261581;68;20121008 01:20;P;;;;;;
D;008;261581;68;20121008 01:20;P;;;;;;
D;008;261581;68;20121008 01:20;V;;;;;;
B;008;256329;69;20121008 01:20;;;23;TIGHE ST;WARATAH;2298;512.2;M;20120820;20120924;320000;R3;R;RESIDENCE;;AJB;;0;AH274758;
C;008;256329;69;20121008 01:20;6/1081663;
D;008;256329;69;20121008 01:20;P;;;;;;
D;008;256329;69;20121008 01:20;V;;;;;;
B;008;259403;70;20121008 01:20;;;58;WARATAH ST;MAYFIELD;2304;467.9;M;20120810;20120914;360000;R3;R;RESIDENCE;;AJB;;0;AH262852;
C;008;259403;70;20121008 01:20;5/2851;
D;008;259403;70;20121008 01:20;P;;;;;;
D;008;259403;70;20121008 01:20;P;;;;;;
D;008;259403;70;20121008 01:20;V;;;;;;
D;008;259403;70;20121008 01:20;V;;;;;;
B;008;3246669;71;20121008 01:20;;;12 A;CHURNWOOD DR;FLETCHER;2287;358.8;M;20120831;20120831;305000;B2;R;RESIDENCE;;BLX;;0;AH270631;
C;008;3246669;71;20121008 01:20;9011/1096515;
D;008;3246669;71;20121008 01:20;P;;;;;;
D;008;3246669;71;20121008 01:20;V;;;;;;
D;008;3246669;71;20121008 01:20;V;;;;;;
D;008;3246669;71;20121008 01:20;V;;;;;;
D;008;3246669;71;20121008 01:20;V;;;;;;
B;008;3262539;72;20121008 01:20;;102;209;HUNTER ST;NEWCASTLE;2300;;;20120809;20120905;543000;;R;RESIDENCE;2;;;0;AH260580;
C;008;3262539;72;20121008 01:20;2/SP77286;
D;008;3262539;72;20121008 01:20;P;;;;;;
D;008;3262539;72;20121008 01:20;P;;;;;;
D;008;3262539;72;20121008 01:20;V;;;;;;
Z;373;72;72;227;
