A;RTSALEDATA;144;20120910 01:18;VALNET;
C;144;1594099;10;20120910 01:18;547/712105;
D;144;1594099;10;20120910 01:18;P;;;;;;
D;144;1594099;10;20120910 01:18;P;;;;;;
D;144;1594099;10;20120910 01:18;V;;;;;;
D;144;1594099;10;20120910 01:18;V;;;;;;
B;144;1581036;11;20120910 01:18;;;3;EDWARD AVE;MIRANDA;2228;676.6;M;20120628;20120824;722500;A;R;RESIDENCE;;EB;;0;AH209441;
C;144;1581036;11;20120910 01:18;38/11554;
D;144;1581036;11;20120910 01:18;P;;;;;;
D;144;1581036;11;20120910 01:18;P;;;;;;
D;144;1581036;11;20120910 01:18;V;;;;;;
D;144;1581036;11;20120910 01:18;V;;;;;;
B;144;1591799;12;20120910 01:18;;;74;GRIFFIN PDE;ILLAWONG;2234;809.7;M;20120608;20120803;800000;A;R;RESIDENCE;;RE;;0;AH193145;
C;144;1591799;12;20120910 01:18;5/806284;
D;144;1591799;12;20120910 01:18;P;;;;;;
D;144;1591799;12;20120910 01:18;P;;;;;;
D;144;1591799;12;20120910 01:18;V;;;;;;
D;144;1591799;12;20120910 01:18;V;;;;;;
B;144;1586412;13;20120910 01:18;;;142;FOREST RD;MIRANDA;2228;575.4;M;20120629;20120817;680000;A;R;RESIDENCE;;YB;;0;AH196280;
C;144;1586412;13;20120910 01:18;1/26681;
D;144;1586412;13;20120910 01:18;P;;;;;;
D;144;1586412;13;20120910 01:18;V;;;;;;
B;144;1592210;14;20120910 01:18;;;203;GYMEA BAY RD;GYMEA BAY;2227;674.62;M;20120530;20120828;620000;A;R;RESIDENCE;;GB;;0;AH211317;
C;144;1592210;14;20120910 01:18;2/207355;
D;144;1592210;14;20120910 01:18;P;;;;;;
D;144;1592210;14;20120910 01:18;P;;;;;;
D;144;1592210;14;20120910 01:18;V;;;;;;
D;144;1592210;14;20120910 01:18;V;;;;;;
B;144;1592218;15;20120910 01:18;;;215;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20120621;20120828;740540;A;R;RESIDENCE;;GB;;0;AH213706;
C;144;1592218;15;20120910 01:18;5/11735;
D;144;1592218;15;20120910 01:18;P;;;;;;
D;144;1592218;15;20120910 01:18;P;;;;;;
D;144;1592218;15;20120910 01:18;V;;;;;;
B;144;1592272;16;20120910 01:18;;;292;GYMEA BAY RD;GYMEA BAY;2227;563.89;M;20120624;20120824;780000;A;R;RESIDENCE;;GB;;0;AH211690;
C;144;1592272;16;20120910 01:18;98/10487;
D;144;1592272;16;20120910 01:18;P;;;;;;
D;144;1592272;16;20120910 01:18;P;;;;;;
D;144;1592272;16;20120910 01:18;V;;;;;;
D;144;1592272;16;20120910 01:18;V;;;;;;
B;144;1597503;17;20120910 01:18;;35;99;KARIMBLA RD;MIRANDA;2228;;;20120512;20120618;400000;;R;RESIDENCE;35;;;0;AH207536;
C;144;1597503;17;20120910 01:18;35/SP30924;
D;144;1597503;17;20120910 01:18;P;;;;;;
D;144;1597503;17;20120910 01:18;V;;;;;;
D;144;1597503;17;20120910 01:18;V;;;;;;
B;144;1597612;18;20120910 01:18;;;3 B;KARIMBLA RD;MIRANDA;2228;521.4;M;20120606;20120824;617500;A;R;RESIDENCE;;AD;;0;AH206279;
C;144;1597612;18;20120910 01:18;11/873538;
D;144;1597612;18;20120910 01:18;P;;;;;;
D;144;1597612;18;20120910 01:18;P;;;;;;
D;144;1597612;18;20120910 01:18;V;;;;;;
D;144;1597612;18;20120910 01:18;V;;;;;;
B;144;1600857;19;20120910 01:18;;;24;KITTANI ST;KIRRAWEE;2232;619.7;M;20120611;20120724;850000;A;R;RESIDENCE;;AK;;0;AH194787;
C;144;1600857;19;20120910 01:18;24/213564;
D;144;1600857;19;20120910 01:18;P;;;;;;
D;144;1600857;19;20120910 01:18;P;;;;;;
D;144;1600857;19;20120910 01:18;V;;;;;;
D;144;1600857;19;20120910 01:18;V;;;;;;
B;144;1603222;20;20120910 01:18;;40;52;LINDEN ST;SUTHERLAND;2232;;;20120713;20120824;400000;;R;RESIDENCE;40;;;0;AH211218;
C;144;1603222;20;20120910 01:18;40/SP54270;
D;144;1603222;20;20120910 01:18;P;;;;;;
D;144;1603222;20;20120910 01:18;V;;;;;;
B;144;1608383;21;20120910 01:18;;;7;MOUNTAIN ST;ENGADINE;2233;556.4;M;20120629;20120810;529000;A;R;RESIDENCE;;AV;;0;AH213846;
C;144;1608383;21;20120910 01:18;9/222311;
D;144;1608383;21;20120910 01:18;P;;;;;;
D;144;1608383;21;20120910 01:18;P;;;;;;
D;144;1608383;21;20120910 01:18;V;;;;;;
B;144;1619067;22;20120910 01:18;;23;20;PRESTON AVE;ENGADINE;2233;;;20120713;20120824;460000;;R;RESIDENCE;23;;;0;AH204182;
C;144;1619067;22;20120910 01:18;23/SP45083;
D;144;1619067;22;20120910 01:18;P;;;;;;
D;144;1619067;22;20120910 01:18;V;;;;;;
D;144;1619067;22;20120910 01:18;V;;;;;;
B;144;1638151;23;20120910 01:18;;;61 A;WILLS RD;WOOLOOWARE;2230;537.5;M;20120701;20120701;550000;A;3;HOME UNITS;;UF;;50;AH213022;
C;144;1638151;23;20120910 01:18;B/411612;
D;144;1638151;23;20120910 01:18;P;;;;;;
D;144;1638151;23;20120910 01:18;V;;;;;;
D;144;1638151;23;20120910 01:18;V;;;;;;
B;144;1605989;24;20120910 01:18;;8;1;MCALISTER AVE;ENGADINE;2233;;;20120712;20120820;528000;;R;RESIDENCE;9;;;0;AH206033;
C;144;1605989;24;20120910 01:18;9/SP44495;
D;144;1605989;24;20120910 01:18;P;;;;;;
D;144;1605989;24;20120910 01:18;P;;;;;;
D;144;1605989;24;20120910 01:18;V;;;;;;
D;144;1605989;24;20120910 01:18;V;;;;;;
B;144;1619222;25;20120910 01:18;;2;29;PRESTON AVE;ENGADINE;2233;;;20120803;20120830;355000;;R;RESIDENCE;2;;;0;AH221266;
C;144;1619222;25;20120910 01:18;2/SP36579;
D;144;1619222;25;20120910 01:18;P;;;;;;
D;144;1619222;25;20120910 01:18;V;;;;;;
B;144;1608811;26;20120910 01:18;;;12;MUNNI ST;WOOLOOWARE;2230;675.61;M;20120629;20120824;875000;A;R;RESIDENCE;;DB;;0;AH206637;
C;144;1608811;26;20120910 01:18;87/6965;
D;144;1608811;26;20120910 01:18;P;;;;;;
D;144;1608811;26;20120910 01:18;P;;;;;;
D;144;1608811;26;20120910 01:18;V;;;;;;
B;144;1616790;27;20120910 01:18;;6;54;PORT HACKING RD;SYLVANIA;2224;;;20120713;20120822;385000;;R;RESIDENCE;6;;;0;AH202903;
C;144;1616790;27;20120910 01:18;6/SP14514;
D;144;1616790;27;20120910 01:18;P;;;;;;
D;144;1616790;27;20120910 01:18;P;;;;;;
D;144;1616790;27;20120910 01:18;V;;;;;;
B;144;1627429;28;20120910 01:18;;;47;SUTHERLAND RD;JANNALI;2226;544;M;20120612;20120731;622500;A;R;RESIDENCE;;JW;;0;AH197236;
C;144;1627429;28;20120910 01:18;542/825418;
D;144;1627429;28;20120910 01:18;P;;;;;;
D;144;1627429;28;20120910 01:18;P;;;;;;
D;144;1627429;28;20120910 01:18;V;;;;;;
B;144;1632645;29;20120910 01:18;;;12;DERBY PL;YARRAWARRAH;2233;722.2;M;20120613;20120727;765000;A;R;RESIDENCE;;AY;;0;AH207551;
C;144;1632645;29;20120910 01:18;15/106/251504;
D;144;1632645;29;20120910 01:18;P;;;;;;
D;144;1632645;29;20120910 01:18;P;;;;;;
D;144;1632645;29;20120910 01:18;V;;;;;;
D;144;1632645;29;20120910 01:18;V;;;;;;
B;144;1619666;30;20120910 01:18;;;230;PRINCE CHARLES PDE;KURNELL;2231;1382.22;M;20120502;20120822;1076500;A;R;RESIDENCE;;KV;;0;AH203707;
C;144;1619666;30;20120910 01:18;64/7632;
D;144;1619666;30;20120910 01:18;P;;;;;;
D;144;1619666;30;20120910 01:18;P;;;;;;
D;144;1619666;30;20120910 01:18;V;;;;;;
D;144;1619666;30;20120910 01:18;V;;;;;;
B;144;1627535;31;20120910 01:18;;;15;SWAN ST;LILLI PILLI;2229;581.7;M;20120602;20120824;1160000;A;R;RESIDENCE;;LP;;0;AH214610;
C;144;1627535;31;20120910 01:18;8/9431;
D;144;1627535;31;20120910 01:18;P;;;;;;
D;144;1627535;31;20120910 01:18;P;;;;;;
D;144;1627535;31;20120910 01:18;V;;;;;;
D;144;1627535;31;20120910 01:18;V;;;;;;
B;144;1635746;32;20120910 01:18;;;31;WARREN AVE;GRAYS POINT;2232;733.5;M;20120626;20120821;935800;A;R;RESIDENCE;;AJ;;0;AH201578;
C;144;1635746;32;20120910 01:18;42/28567;
D;144;1635746;32;20120910 01:18;P;;;;;;
D;144;1635746;32;20120910 01:18;V;;;;;;
D;144;1635746;32;20120910 01:18;V;;;;;;
B;144;1598916;33;20120910 01:18;;4;491;KINGSWAY;MIRANDA;2228;;;20120711;20120824;547500;;3;VILLA;4;;;0;AH205933;
C;144;1598916;33;20120910 01:18;4/SP41152;
D;144;1598916;33;20120910 01:18;P;;;;;;
D;144;1598916;33;20120910 01:18;P;;;;;;
D;144;1598916;33;20120910 01:18;V;;;;;;
D;144;1598916;33;20120910 01:18;V;;;;;;
B;144;1611897;34;20120910 01:18;;11;4;OCEAN ST;CRONULLA;2230;;;20120712;20120828;520000;;R;RESIDENCE;11;;;0;AH215413;
C;144;1611897;34;20120910 01:18;11/SP8772;
D;144;1611897;34;20120910 01:18;P;;;;;;
D;144;1611897;34;20120910 01:18;P;;;;;;
D;144;1611897;34;20120910 01:18;V;;;;;;
B;144;1606833;35;20120910 01:18;;;22;MILBA RD;CARINGBAH;2229;594.4;M;20120518;20120820;785000;A;R;RESIDENCE;;ED;;0;AH207904;
C;144;1606833;35;20120910 01:18;16/29613;
D;144;1606833;35;20120910 01:18;P;;;;;;
D;144;1606833;35;20120910 01:18;P;;;;;;
D;144;1606833;35;20120910 01:18;V;;;;;;
D;144;1606833;35;20120910 01:18;V;;;;;;
D;144;1606833;35;20120910 01:18;V;;;;;;
B;144;1633353;36;20120910 01:18;;;19;VALLEY WAY;GYMEA BAY;2227;559.3;M;20120615;20120824;740000;A;R;RESIDENCE;;GB;;0;AH204004;
C;144;1633353;36;20120910 01:18;10/259951;
D;144;1633353;36;20120910 01:18;P;;;;;;
D;144;1633353;36;20120910 01:18;V;;;;;;
B;144;1612336;37;20120910 01:18;;11;587;OLD ILLAWARRA RD;MENAI;2234;;;20120709;20120820;520000;;3;TOWNHOUSE;11;;;0;AH207054;
C;144;1612336;37;20120910 01:18;11/SP62900;
D;144;1612336;37;20120910 01:18;P;;;;;;
D;144;1612336;37;20120910 01:18;P;;;;;;
D;144;1612336;37;20120910 01:18;P;;;;;;
D;144;1612336;37;20120910 01:18;V;;;;;;
B;144;1615017;38;20120910 01:18;;8;24;PARRAMATTA ST;CRONULLA;2230;;;20120802;20120820;545000;;R;RESIDENCE;8;;;0;AH198532;
C;144;1615017;38;20120910 01:18;8/SP6458;
D;144;1615017;38;20120910 01:18;P;;;;;;
D;144;1615017;38;20120910 01:18;V;;;;;;
D;144;1615017;38;20120910 01:18;V;;;;;;
B;144;1617526;39;20120910 01:18;;;542;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20120630;20120827;705000;A;R;RESIDENCE;;AC;;0;AH215510;
C;144;1617526;39;20120910 01:18;2/6930;
D;144;1617526;39;20120910 01:18;P;;;;;;
D;144;1617526;39;20120910 01:18;P;;;;;;
D;144;1617526;39;20120910 01:18;V;;;;;;
D;144;1617526;39;20120910 01:18;V;;;;;;
B;144;1630934;40;20120910 01:18;;;26;THE WOODS CCT;MENAI;2234;618.9;M;20120623;20120807;805000;A;R;RESIDENCE;;RB;;0;AH210163;
C;144;1630934;40;20120910 01:18;52/814374;
D;144;1630934;40;20120910 01:18;P;;;;;;
D;144;1630934;40;20120910 01:18;P;;;;;;
D;144;1630934;40;20120910 01:18;V;;;;;;
D;144;1630934;40;20120910 01:18;V;;;;;;
B;144;1602197;41;20120910 01:18;;;37;LANTANA RD;ENGADINE;2233;581.7;M;20120628;20120816;661000;A;R;RESIDENCE;;EN;;0;AH196712;
C;144;1602197;41;20120910 01:18;12/211885;
D;144;1602197;41;20120910 01:18;P;;;;;;
D;144;1602197;41;20120910 01:18;P;;;;;;
D;144;1602197;41;20120910 01:18;V;;;;;;
D;144;1602197;41;20120910 01:18;V;;;;;;
B;144;1625671;42;20120910 01:18;;;51;SIERRA RD;ENGADINE;2233;556.4;M;20120710;20120827;665000;A;R;RESIDENCE;;AV;;0;AH211543;
C;144;1625671;42;20120910 01:18;54/236934;
D;144;1625671;42;20120910 01:18;P;;;;;;
D;144;1625671;42;20120910 01:18;P;;;;;;
D;144;1625671;42;20120910 01:18;V;;;;;;
B;144;1633623;43;20120910 01:18;;39;41;VERMONT ST;SUTHERLAND;2232;;;20120721;20120815;420000;;R;RESIDENCE;39;;;0;AH194899;
C;144;1633623;43;20120910 01:18;39/SP61074;
D;144;1633623;43;20120910 01:18;P;;;;;;
D;144;1633623;43;20120910 01:18;V;;;;;;
D;144;1633623;43;20120910 01:18;V;;;;;;
B;144;1631239;44;20120910 01:18;;;106;THURLGONA RD;ENGADINE;2233;556.4;M;20120627;20120827;610000;A;3;HOUSE;;EN;;0;AH211952;
C;144;1631239;44;20120910 01:18;24/221369;
D;144;1631239;44;20120910 01:18;P;;;;;;
D;144;1631239;44;20120910 01:18;P;;;;;;
D;144;1631239;44;20120910 01:18;V;;;;;;
D;144;1631239;44;20120910 01:18;V;;;;;;
B;144;1618116;45;20120910 01:18;;23;55;PRESIDENT AVE;CARINGBAH;2229;;;20120817;20120817;285000;;R;RESIDENCE;23;;;0;AH200695;
C;144;1618116;45;20120910 01:18;23/SP7380;
D;144;1618116;45;20120910 01:18;P;;;;;;
D;144;1618116;45;20120910 01:18;V;;;;;;
D;144;1618116;45;20120910 01:18;V;;;;;;
B;144;1633983;46;20120910 01:18;;;78;VIEW ST;GYMEA;2227;670.2;M;20120706;20120830;820000;A;R;RESIDENCE;;AE;;0;AH209901;
C;144;1633983;46;20120910 01:18;31/9458;
D;144;1633983;46;20120910 01:18;P;;;;;;
D;144;1633983;46;20120910 01:18;P;;;;;;
D;144;1633983;46;20120910 01:18;V;;;;;;
B;144;1610290;47;20120910 01:18;;13;42;NINTH AVE;JANNALI;2226;;;20120604;20120827;532000;;R;RESIDENCE;13;;;0;AH210062;
C;144;1610290;47;20120910 01:18;13/SP61707;
D;144;1610290;47;20120910 01:18;P;;;;;;
D;144;1610290;47;20120910 01:18;P;;;;;;
D;144;1610290;47;20120910 01:18;V;;;;;;
D;144;1610290;47;20120910 01:18;V;;;;;;
B;144;1615684;48;20120910 01:18;;;8;PARTRIDGE AVE;MIRANDA;2228;841;M;20120714;20120827;745000;A;R;RESIDENCE;;AD;;0;AH209519;
C;144;1615684;48;20120910 01:18;18/36423;
D;144;1615684;48;20120910 01:18;P;;;;;;
D;144;1615684;48;20120910 01:18;P;;;;;;
D;144;1615684;48;20120910 01:18;V;;;;;;
B;144;1628930;49;20120910 01:18;;;17;TARONGA PDE;CARINGBAH;2229;681.7;M;20120629;20120822;930000;A;R;RESIDENCE;;ED;;0;AH198779;
C;144;1628930;49;20120910 01:18;77/7910;
D;144;1628930;49;20120910 01:18;P;;;;;;
D;144;1628930;49;20120910 01:18;P;;;;;;
D;144;1628930;49;20120910 01:18;V;;;;;;
B;144;1636794;50;20120910 01:18;;;8;WILGA RD;CARINGBAH SOUTH;2229;562.8;M;20120622;20120803;780000;A;R;RESIDENCE;;AC;;0;AH208035;
C;144;1636794;50;20120910 01:18;28/26878;
D;144;1636794;50;20120910 01:18;P;;;;;;
D;144;1636794;50;20120910 01:18;P;;;;;;
D;144;1636794;50;20120910 01:18;V;;;;;;
D;144;1636794;50;20120910 01:18;V;;;;;;
B;144;1602866;51;20120910 01:18;;3;18;LEWIS ST;CRONULLA;2230;;;20120824;20120824;234500;;R;RESIDENCE;3;;;70;AH210077;
C;144;1602866;51;20120910 01:18;3/SP717;
D;144;1602866;51;20120910 01:18;P;;;;;;
D;144;1602866;51;20120910 01:18;P;;;;;;
D;144;1602866;51;20120910 01:18;V;;;;;;
B;144;1605234;52;20120910 01:18;;;33;MARINA CRES;GYMEA BAY;2227;860;M;20120524;20120702;790000;A;R;RESIDENCE;;GB;;0;AH200639;
C;144;1605234;52;20120910 01:18;17/215533;
D;144;1605234;52;20120910 01:18;P;;;;;;
D;144;1605234;52;20120910 01:18;P;;;;;;
D;144;1605234;52;20120910 01:18;V;;;;;;
D;144;1605234;52;20120910 01:18;V;;;;;;
B;144;1623739;53;20120910 01:18;;;3;SANDBAR PL;PORT HACKING;2229;1002;M;20120713;20120824;1140000;A;R;RESIDENCE;;LP;;0;AH197758;
C;144;1623739;53;20120910 01:18;2520/601071;
D;144;1623739;53;20120910 01:18;P;;;;;;
D;144;1623739;53;20120910 01:18;P;;;;;;
D;144;1623739;53;20120910 01:18;V;;;;;;
D;144;1623739;53;20120910 01:18;V;;;;;;
B;144;1626414;54;20120910 01:18;;;26;SOLVEIG CRES;KAREELA;2232;556.4;M;20120531;20120823;792500;A;R;RESIDENCE;;AS;;0;AH202270;
C;144;1626414;54;20120910 01:18;44/236519;
D;144;1626414;54;20120910 01:18;P;;;;;;
D;144;1626414;54;20120910 01:18;P;;;;;;
D;144;1626414;54;20120910 01:18;V;;;;;;
D;144;1626414;54;20120910 01:18;V;;;;;;
B;144;1610589;55;20120910 01:18;;5;9;NORTHCOTE AVE;CARINGBAH SOUTH;2229;;;20120718;20120829;705000;;3;VILLA;5;;;0;AH216496;
C;144;1610589;55;20120910 01:18;5/SP49064;
D;144;1610589;55;20120910 01:18;P;;;;;;
D;144;1610589;55;20120910 01:18;V;;;;;;
B;144;1623908;56;20120910 01:18;;;38;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;890.5;M;20120703;20120817;1040000;A;R;RESIDENCE;;AC;;0;AH208095;
C;144;1623908;56;20120910 01:18;1191/860442;
D;144;1623908;56;20120910 01:18;P;;;;;;
D;144;1623908;56;20120910 01:18;P;;;;;;
D;144;1623908;56;20120910 01:18;V;;;;;;
D;144;1623908;56;20120910 01:18;V;;;;;;
B;144;1631921;57;20120910 01:18;;;3;TORRES ST;KURNELL;2231;1486.2;M;20120713;20120824;640000;A;R;RESIDENCE;;AH;;0;AH209452;
C;144;1631921;57;20120910 01:18;196/7632;
D;144;1631921;57;20120910 01:18;P;;;;;;
D;144;1631921;57;20120910 01:18;V;;;;;;
B;144;1634432;58;20120910 01:18;;32 D;5;WANDELLA RD;MIRANDA;2228;;;20120723;20120831;375000;;R;RESIDENCE;118;;;0;AH213412;
C;144;1634432;58;20120910 01:18;118/SP11480;
D;144;1634432;58;20120910 01:18;P;;;;;;
D;144;1634432;58;20120910 01:18;P;;;;;;
D;144;1634432;58;20120910 01:18;V;;;;;;
B;144;1637237;59;20120910 01:18;;11;171;WILLARONG RD;CARINGBAH;2229;;;20120716;20120827;280000;;R;RESIDENCE;11;;;0;AH201596;
C;144;1637237;59;20120910 01:18;11/SP287;
D;144;1637237;59;20120910 01:18;P;;;;;;
D;144;1637237;59;20120910 01:18;V;;;;;;
B;144;1629399;60;20120910 01:18;;;94;TELOPEA AVE;CARINGBAH SOUTH;2229;929.5;M;20120623;20120821;880000;A;R;RESIDENCE;;AC;;0;AH201581;
C;144;1629399;60;20120910 01:18;Z/397691;
D;144;1629399;60;20120910 01:18;P;;;;;;
D;144;1629399;60;20120910 01:18;P;;;;;;
D;144;1629399;60;20120910 01:18;P;;;;;;
D;144;1629399;60;20120910 01:18;V;;;;;;
B;144;1629462;61;20120910 01:18;;;1;TELOPEA AVE;CARINGBAH SOUTH;2229;1134.57;M;20120602;20120716;1422000;A;R;RESIDENCE;;AC;;0;AH219514;
C;144;1629462;61;20120910 01:18;111/5606;
D;144;1629462;61;20120910 01:18;P;;;;;;
D;144;1629462;61;20120910 01:18;P;;;;;;
D;144;1629462;61;20120910 01:18;V;;;;;;
B;144;1640494;62;20120910 01:18;;;2;WRIGHT CL;HEATHCOTE;2233;756.5;M;20120615;20120817;707500;A;R;RESIDENCE;;HC;;0;AH204050;
C;144;1640494;62;20120910 01:18;27/264117;
D;144;1640494;62;20120910 01:18;P;;;;;;
D;144;1640494;62;20120910 01:18;P;;;;;;
D;144;1640494;62;20120910 01:18;V;;;;;;
B;144;1641342;63;20120910 01:18;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20120420;20120828;880000;A;R;RESIDENCE;;AY;;0;AH212363;
C;144;1641342;63;20120910 01:18;118/875066;
D;144;1641342;63;20120910 01:18;P;;;;;;
D;144;1641342;63;20120910 01:18;P;;;;;;
D;144;1641342;63;20120910 01:18;V;;;;;;
D;144;1641342;63;20120910 01:18;V;;;;;;
B;144;1641641;64;20120910 01:18;;9;40;YATHONG RD;CARINGBAH;2229;;;20120720;20120817;475000;;R;RESIDENCE;9;;;0;AH199724;
C;144;1641641;64;20120910 01:18;9/SP34541;
D;144;1641641;64;20120910 01:18;P;;;;;;
D;144;1641641;64;20120910 01:18;V;;;;;;
B;144;2780946;65;20120910 01:18;;8;39;RAILWAY PDE;ENGADINE;2233;101;M;20120713;20120824;405000;;R;RESIDENCE;8;;;0;AH209053;
C;144;2780946;65;20120910 01:18;8/SP68031;
D;144;2780946;65;20120910 01:18;P;;;;;;
D;144;2780946;65;20120910 01:18;P;;;;;;
D;144;2780946;65;20120910 01:18;V;;;;;;
D;144;2780946;65;20120910 01:18;V;;;;;;
B;144;3426458;66;20120910 01:18;;1;4;CHAPMAN ST;GYMEA;2227;247;M;20120630;20120828;647500;;R;RESIDENCE;1;;;0;AH201727;
C;144;3426458;66;20120910 01:18;1/SP81552;
D;144;3426458;66;20120910 01:18;P;;;;;;
D;144;3426458;66;20120910 01:18;V;;;;;;
D;144;3426458;66;20120910 01:18;V;;;;;;
B;144;3467806;67;20120910 01:18;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120702;20120816;390000;;3;SHOP;6;;;0;AH205122;
C;144;3467806;67;20120910 01:18;6/SP82418;
D;144;3467806;67;20120910 01:18;P;;;;;;
D;144;3467806;67;20120910 01:18;V;;;;;;
D;144;3467806;67;20120910 01:18;V;;;;;;
D;144;3467806;67;20120910 01:18;V;;;;;;
B;144;3460394;68;20120910 01:18;;4;30;KINGSWAY;CRONULLA;2230;;;20120720;20120824;1325000;;3;COMMERCIAL SP;4;;;0;AH197204;
C;144;3460394;68;20120910 01:18;4/SP82359;
D;144;3460394;68;20120910 01:18;P;;;;;;
D;144;3460394;68;20120910 01:18;P;;;;;;
D;144;3460394;68;20120910 01:18;P;;;;;;
D;144;3460394;68;20120910 01:18;P;;;;;;
D;144;3460394;68;20120910 01:18;V;;;;;;
B;144;3040332;69;20120910 01:19;;;11 A;ULTIMO ST;CARINGBAH SOUTH;2229;;;20120713;20120820;795000;;R;RESIDENCE;2;;;0;AH194741;
C;144;3040332;69;20120910 01:19;2/SP71410;
D;144;3040332;69;20120910 01:19;P;;;;;;
D;144;3040332;69;20120910 01:19;V;;;;;;
D;144;3040332;69;20120910 01:19;V;;;;;;
B;144;3045603;70;20120910 01:19;;56;352;KINGSWAY;CARINGBAH;2229;;;20120630;20120813;374000;;R;RESIDENCE;56;;;0;AH213401;
C;144;3045603;70;20120910 01:19;56/SP71552;
D;144;3045603;70;20120910 01:19;P;;;;;;
D;144;3045603;70;20120910 01:19;V;;;;;;
B;144;3135512;71;20120910 01:19;;1;39;MENAI RD;BANGOR;2234;;;20120702;20120820;535000;;R;RESIDENCE;1;;;0;AH200596;
C;144;3135512;71;20120910 01:19;1/SP73770;
D;144;3135512;71;20120910 01:19;P;;;;;;
D;144;3135512;71;20120910 01:19;V;;;;;;
D;144;3135512;71;20120910 01:19;V;;;;;;
B;144;3538177;72;20120910 01:19;;;6;BACHLI PL;MENAI;2234;598.1;M;20120711;20120822;450000;A;V;VACANT LAND;;EW;;0;AH198373;
C;144;3538177;72;20120910 01:19;11/270647;
