A;RTSALEDATA;138;20121231 01:17;VALNET;
D;138;3213462;29;20121231 01:17;P;;;;;;
D;138;3213462;29;20121231 01:17;P;;;;;;
D;138;3213462;29;20121231 01:17;V;;;;;;
B;138;3669228;30;20121231 01:18;;;23;STONE ST;EARLWOOD;2206;240.4;M;20111110;20121130;810000;A;R;RESIDENCE;;XF;;0;AH422128;
C;138;3669228;30;20121231 01:18;10/1158038;
D;138;3669228;30;20121231 01:18;P;;;;;;
D;138;3669228;30;20121231 01:18;P;;;;;;
D;138;3669228;30;20121231 01:18;V;;;;;;
D;138;3669228;30;20121231 01:18;V;;;;;;
Z;151;30;30;89;
