A;RTSALEDATA;086;20121119 01:20;VALNET;
D;086;752561;16;20121119 01:20;V;;;;;;
B;086;747527;17;20121119 01:20;;29;254;PITTWATER RD;MANLY;2095;;;20120514;20121101;750000;;R;RESIDENCE;29;;;0;AH349917;
C;086;747527;17;20121119 01:20;29/SP4342;
D;086;747527;17;20121119 01:20;P;;;;;;
D;086;747527;17;20121119 01:20;P;;;;;;
D;086;747527;17;20121119 01:20;V;;;;;;
B;086;3483403;18;20121119 01:20;;404;2;SYLVAN AVE;BALGOWLAH;2093;117;M;20121002;20121031;780000;;R;RESIDENCE;52;;;0;AH354419;
C;086;3483403;18;20121119 01:20;52/SP81719;
D;086;3483403;18;20121119 01:20;P;;;;;;
D;086;3483403;18;20121119 01:20;V;;;;;;
D;086;3483403;18;20121119 01:20;V;;;;;;
B;086;3645267;19;20121119 01:20;;101 C;8;THE CORSO;MANLY;2095;163;M;20120919;20121031;1270000;;R;RESIDENCE;1;;;0;AH347495;
C;086;3645267;19;20121119 01:20;1/SP86845;
D;086;3645267;19;20121119 01:20;P;;;;;;
D;086;3645267;19;20121119 01:20;V;;;;;;
B;086;3216828;20;20121119 01:20;;215;2;WENTWORTH ST;MANLY;2095;;;20120912;20121024;648000;;R;RESIDENCE;15;;;0;AH347086;
C;086;3216828;20;20121119 01:20;15/SP76072;
D;086;3216828;20;20121119 01:20;P;;;;;;
D;086;3216828;20;20121119 01:20;P;;;;;;
D;086;3216828;20;20121119 01:20;V;;;;;;
B;086;737140;21;20121119 01:20;;;25;BIRKLEY RD;MANLY;2095;;;20120922;20121022;770000;;R;RESIDENCE;6;;;0;AH349268;
C;086;737140;21;20121119 01:20;6/SP10928;
D;086;737140;21;20121119 01:20;P;;;;;;
D;086;737140;21;20121119 01:20;P;;;;;;
D;086;737140;21;20121119 01:20;V;;;;;;
D;086;737140;21;20121119 01:20;V;;;;;;
B;086;742831;22;20121119 01:20;;1;4;HARLAND RD;FAIRLIGHT;2094;;;20121019;20121019;198913;;R;RESIDENCE;1;;;0;AH348057;
C;086;742831;22;20121119 01:20;1/SP970;
D;086;742831;22;20121119 01:20;P;;;;;;
D;086;742831;22;20121119 01:20;P;;;;;;
D;086;742831;22;20121119 01:20;V;;;;;;
D;086;742831;22;20121119 01:20;V;;;;;;
D;086;742831;22;20121119 01:20;V;;;;;;
D;086;742831;22;20121119 01:20;V;;;;;;
D;086;742831;22;20121119 01:20;V;;;;;;
B;086;740482;23;20121119 01:20;;9;35;EAST ESP;MANLY;2095;;;20120913;20121025;525000;;R;RESIDENCE;9;;;0;AH349398;
C;086;740482;23;20121119 01:20;9/SP3235;
D;086;740482;23;20121119 01:20;P;;;;;;
D;086;740482;23;20121119 01:20;V;;;;;;
D;086;740482;23;20121119 01:20;V;;;;;;
B;086;740482;24;20121119 01:20;;9;35;EAST ESP;MANLY;2095;;;20120913;20121025;525000;;R;RESIDENCE;65;;;0;AH349398;
C;086;740482;24;20121119 01:20;65/SP3235;
D;086;740482;24;20121119 01:20;P;;;;;;
D;086;740482;24;20121119 01:20;V;;;;;;
D;086;740482;24;20121119 01:20;V;;;;;;
Z;134;24;24;84;
