A;RTSALEDATA;171;20120910 01:19;VALNET;
D;171;3521463;8;20120910 01:19;V;;;;;;
B;171;3532158;9;20120910 01:19;;;6;CAMPFIRE CT;TERRANORA;2486;600;M;20120803;20120821;195000;A;V;VACANT LAND;;MH;;0;AH197820;
C;171;3532158;9;20120910 01:19;438/1144944;
D;171;3532158;9;20120910 01:19;P;;;;;;
D;171;3532158;9;20120910 01:19;P;;;;;;
D;171;3532158;9;20120910 01:19;V;;;;;;
B;171;3538905;10;20120910 01:19;;3;34;ROYAL DR;POTTSVILLE;2489;;;20120706;20120820;230000;;R;RESIDENCE;3;;;0;AH202499;
C;171;3538905;10;20120910 01:19;3/SP84286;
D;171;3538905;10;20120910 01:19;P;;;;;;
D;171;3538905;10;20120910 01:19;V;;;;;;
B;171;3574213;11;20120910 01:19;;;;OAKBANK TCE;MURWILLUMBAH;2484;618.6;M;20120622;20120817;201750;A;V;VACANT LAND;;LR;;0;AH199891;
C;171;3574213;11;20120910 01:19;162/1159786;
D;171;3574213;11;20120910 01:19;P;;;;;;
D;171;3574213;11;20120910 01:19;P;;;;;;
D;171;3574213;11;20120910 01:19;V;;;;;;
B;171;3613352;12;20120910 01:19;;;27;MCLEOD ST;CONDONG;2484;1157;M;20120724;20120814;250000;A;R;RESIDENCE;;JS;;0;AH202371;
C;171;3613352;12;20120910 01:19;13/1170125;
D;171;3613352;12;20120910 01:19;P;;;;;;
D;171;3613352;12;20120910 01:19;V;;;;;;
B;171;3613934;13;20120910 01:19;;20;24;SEAVIEW RD;BANORA POINT;2486;;;20120618;20120718;410000;;R;RESIDENCE;20;;;0;AH216709;
C;171;3613934;13;20120910 01:19;20/SP86208;
D;171;3613934;13;20120910 01:19;P;;;;;;
D;171;3613934;13;20120910 01:19;P;;;;;;
D;171;3613934;13;20120910 01:19;V;;;;;;
B;171;3613934;14;20120910 01:19;;;24;SEAVIEW RD;BANORA POINT;2486;;;20120613;20120713;450000;;R;RESIDENCE;27;;;0;AH200502;
C;171;3613934;14;20120910 01:19;27/SP86208;
D;171;3613934;14;20120910 01:19;P;;;;;;
D;171;3613934;14;20120910 01:19;P;;;;;;
D;171;3613934;14;20120910 01:19;V;;;;;;
B;171;1805216;15;20120910 01:19;;1;7;BARRETT ST;TWEED HEADS WEST;2485;;;20120713;20120824;185000;;R;RESIDENCE;1;;;0;AH209266;
C;171;1805216;15;20120910 01:19;1/SP57689;
D;171;1805216;15;20120910 01:19;P;;;;;;
D;171;1805216;15;20120910 01:19;V;;;;;;
B;171;1803408;16;20120910 01:19;;;61;ADELAIDE ST;TWEED HEADS;2485;883.8;M;20120615;20120822;470000;A;3;HOUSE;;NA;;0;AH220665;
C;171;1803408;16;20120910 01:19;6/870375;
D;171;1803408;16;20120910 01:19;P;;;;;;
D;171;1803408;16;20120910 01:19;V;;;;;;
D;171;1803408;16;20120910 01:19;V;;;;;;
B;171;1808707;17;20120910 01:19;;66;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20120809;20120810;250000;;R;RESIDENCE;66;;;0;AH204561;
C;171;1808707;17;20120910 01:19;66/SP34919;
D;171;1808707;17;20120910 01:19;P;;;;;;
D;171;1808707;17;20120910 01:19;V;;;;;;
D;171;1808707;17;20120910 01:19;V;;;;;;
D;171;1808707;17;20120910 01:19;V;;;;;;
B;171;1808873;18;20120910 01:19;;1;25;CASSIA CRES;BANORA POINT;2486;;;20120724;20120822;244000;;R;RESIDENCE;1;;;0;AH199428;
C;171;1808873;18;20120910 01:19;1/SP42634;
D;171;1808873;18;20120910 01:19;P;;;;;;
D;171;1808873;18;20120910 01:19;V;;;;;;
B;171;1809256;19;20120910 01:19;;;6;CHARLES ST;MURWILLUMBAH;2484;733.5;M;20120720;20120820;242000;A;R;RESIDENCE;;JR;;0;AH205410;
C;171;1809256;19;20120910 01:19;12/21815;
D;171;1809256;19;20120910 01:19;P;;;;;;
D;171;1809256;19;20120910 01:19;P;;;;;;
D;171;1809256;19;20120910 01:19;V;;;;;;
B;171;1807039;20;20120910 01:19;;;1;THE BOWSPRIT;TWEED HEADS;2485;960.5;M;20120724;20120817;790000;A;R;RESIDENCE;;LC;;0;AH199888;
C;171;1807039;20;20120910 01:19;214/249155;
D;171;1807039;20;20120910 01:19;P;;;;;;
D;171;1807039;20;20120910 01:19;P;;;;;;
D;171;1807039;20;20120910 01:19;V;;;;;;
B;171;1804508;21;20120910 01:19;;;4;AVONDALE DR;BANORA POINT;2486;600;M;20120717;20120816;415000;A;R;RESIDENCE;;HR;;0;AH199808;
C;171;1804508;21;20120910 01:19;503/857005;
D;171;1804508;21;20120910 01:19;P;;;;;;
D;171;1804508;21;20120910 01:19;P;;;;;;
D;171;1804508;21;20120910 01:19;V;;;;;;
D;171;1804508;21;20120910 01:19;V;;;;;;
B;171;1823296;22;20120910 01:19;;;15;MARINERS CRES;BANORA POINT;2486;1200;M;20120628;20120628;315000;A;R;RESIDENCE;;HN;;0;AH213498;
C;171;1823296;22;20120910 01:19;37/263366;
D;171;1823296;22;20120910 01:19;P;;;;;;
D;171;1823296;22;20120910 01:19;V;;;;;;
B;171;1820746;23;20120910 01:19;;;15;TARCOOLA LANE;UKI;2484;18.05;H;20120619;20120814;720000;R;R;RESIDENCE;;RR;;0;AH198081;
C;171;1820746;23;20120910 01:19;4/700768;
D;171;1820746;23;20120910 01:19;P;;;;;;
D;171;1820746;23;20120910 01:19;P;;;;;;
D;171;1820746;23;20120910 01:19;V;;;;;;
D;171;1820746;23;20120910 01:19;V;;;;;;
B;171;1831569;24;20120910 01:19;;;9;SEAVIEW ST;KINGSCLIFF;2487;373.1;M;20120713;20120803;607500;A;R;RESIDENCE;;JB;;0;AH198570;
C;171;1831569;24;20120910 01:19;6/23687;
D;171;1831569;24;20120910 01:19;P;;;;;;
D;171;1831569;24;20120910 01:19;P;;;;;;
D;171;1831569;24;20120910 01:19;V;;;;;;
D;171;1831569;24;20120910 01:19;V;;;;;;
B;171;1813239;25;20120910 01:19;;1;11;ECHUCA CRES;BANORA POINT;2486;;;20120719;20120810;360000;;R;RESIDENCE;1;;;0;AH205622;
C;171;1813239;25;20120910 01:19;1/SP13033;
D;171;1813239;25;20120910 01:19;P;;;;;;
D;171;1813239;25;20120910 01:19;P;;;;;;
D;171;1813239;25;20120910 01:19;V;;;;;;
B;171;1818350;26;20120910 01:19;;;2;JALIBAH AVE;TWEED HEADS;2485;676.6;M;20120528;20120824;385000;A;R;RESIDENCE;;NJ;;0;AH217397;
C;171;1818350;26;20120910 01:19;3/215458;
D;171;1818350;26;20120910 01:19;P;;;;;;
D;171;1818350;26;20120910 01:19;V;;;;;;
D;171;1818350;26;20120910 01:19;V;;;;;;
B;171;1823732;27;20120910 01:19;;;20;MERION CT;BANORA POINT;2486;668.4;M;20120719;20120817;435000;A;R;RESIDENCE;;HR;;0;AH208395;
C;171;1823732;27;20120910 01:19;709/870981;
D;171;1823732;27;20120910 01:19;P;;;;;;
D;171;1823732;27;20120910 01:19;P;;;;;;
D;171;1823732;27;20120910 01:19;V;;;;;;
D;171;1823732;27;20120910 01:19;V;;;;;;
B;171;1813503;28;20120910 01:19;;;14;ELANORA AVE;POTTSVILLE;2489;695.6;M;20120808;20120827;500000;A;V;VACANT LAND;;KT;;0;AH207580;
C;171;1813503;28;20120910 01:19;14/23576;
D;171;1813503;28;20120910 01:19;P;;;;;;
D;171;1813503;28;20120910 01:19;V;;;;;;
B;171;1815902;29;20120910 01:19;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20120725;20120820;368000;A;R;RESIDENCE;;MA;;0;AH198749;
C;171;1815902;29;20120910 01:19;4/4/1223;
D;171;1815902;29;20120910 01:19;P;;;;;;
D;171;1815902;29;20120910 01:19;P;;;;;;
D;171;1815902;29;20120910 01:19;V;;;;;;
D;171;1815902;29;20120910 01:19;V;;;;;;
B;171;1821215;30;20120910 01:19;;;6;LEEWARD TCE;TWEED HEADS;2485;835.4;M;20120716;20120821;433000;A;R;RESIDENCE;;ND;;0;AH202614;
C;171;1821215;30;20120910 01:19;360/249520;
D;171;1821215;30;20120910 01:19;P;;;;;;
D;171;1821215;30;20120910 01:19;V;;;;;;
D;171;1821215;30;20120910 01:19;V;;;;;;
B;171;1821219;31;20120910 01:19;;86;57;LEISURE DR;BANORA POINT;2486;;;20120710;20120717;315000;;R;RESIDENCE;85;;;0;AH158939;
C;171;1821219;31;20120910 01:19;85/SP58445;
D;171;1821219;31;20120910 01:19;P;;;;;;
D;171;1821219;31;20120910 01:19;V;;;;;;
B;171;1821393;32;20120910 01:19;;;7;LIBERTY PL;BANORA POINT;2486;493;M;20120531;20120730;625000;A;R;RESIDENCE;;HR;;0;AH202894;
C;171;1821393;32;20120910 01:19;67/860889;
D;171;1821393;32;20120910 01:19;P;;;;;;
D;171;1821393;32;20120910 01:19;V;;;;;;
B;171;1811139;33;20120910 01:19;;1;29;COVENT GARDENS WAY;BANORA POINT;2486;;;20120711;20120810;309000;;R;RESIDENCE;1;;;0;AH210668;
C;171;1811139;33;20120910 01:19;1/SP44931;
D;171;1811139;33;20120910 01:19;P;;;;;;
D;171;1811139;33;20120910 01:19;P;;;;;;
D;171;1811139;33;20120910 01:19;V;;;;;;
D;171;1811139;33;20120910 01:19;V;;;;;;
B;171;1824175;34;20120910 01:19;;2;3;MONTEREY AVE;BANORA POINT;2486;;;20120716;20120815;225000;;R;RESIDENCE;2;;;0;AH199498;
C;171;1824175;34;20120910 01:19;2/SP48571;
D;171;1824175;34;20120910 01:19;P;;;;;;
D;171;1824175;34;20120910 01:19;V;;;;;;
B;171;1832154;35;20120910 01:19;;;47;SIMPSON DR;BILAMBIL HEIGHTS;2486;841;M;20120815;20120823;392000;A;R;RESIDENCE;;NF;;0;AH212917;
C;171;1832154;35;20120910 01:19;849/31041;
D;171;1832154;35;20120910 01:19;P;;;;;;
D;171;1832154;35;20120910 01:19;V;;;;;;
D;171;1832154;35;20120910 01:19;V;;;;;;
D;171;1832154;35;20120910 01:19;V;;;;;;
B;171;1835016;36;20120910 01:19;;;80;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20120727;20120827;175000;A;R;RESIDENCE;;JR;;0;AH209594;
C;171;1835016;36;20120910 01:19;9/6/9698;
D;171;1835016;36;20120910 01:19;P;;;;;;
D;171;1835016;36;20120910 01:19;P;;;;;;
D;171;1835016;36;20120910 01:19;V;;;;;;
B;171;1835166;37;20120910 01:19;;1;1;TWEED TCE;TWEED HEADS;2485;;;20120802;20120802;300000;;R;RESIDENCE;1;;;50;AH193808;
C;171;1835166;37;20120910 01:19;1/SP46523;
D;171;1835166;37;20120910 01:19;P;;;;;;
D;171;1835166;37;20120910 01:19;P;;;;;;
D;171;1835166;37;20120910 01:19;V;;;;;;
D;171;1835166;37;20120910 01:19;V;;;;;;
D;171;1835166;37;20120910 01:19;V;;;;;;
D;171;1835166;37;20120910 01:19;V;;;;;;
D;171;1835166;37;20120910 01:19;V;;;;;;
B;171;1830220;38;20120910 01:19;;;78;RIVER ST;SOUTH MURWILLUMBAH;2484;954.6;M;20120601;20120713;319500;A;R;RESIDENCE;;JS;;0;AH140928;
C;171;1830220;38;20120910 01:19;1/781646;
D;171;1830220;38;20120910 01:19;P;;;;;;
D;171;1830220;38;20120910 01:19;P;;;;;;
D;171;1830220;38;20120910 01:19;P;;;;;;
D;171;1830220;38;20120910 01:19;V;;;;;;
B;171;1817087;39;20120910 01:19;;1;14;HONEYMYRTLE DR;BANORA POINT;2486;;;20120713;20120817;330000;;R;RESIDENCE;1;;;0;AH209796;
C;171;1817087;39;20120910 01:19;1/SP52500;
D;171;1817087;39;20120910 01:19;P;;;;;;
D;171;1817087;39;20120910 01:19;V;;;;;;
B;171;1825160;40;20120910 01:19;;;100;NOLANS RD;STOKERS SIDING;2484;5.01;H;20120710;20120821;605000;R;R;RESIDENCE;;RE;;0;AH204908;
C;171;1825160;40;20120910 01:19;21/1002619;
D;171;1825160;40;20120910 01:19;P;;;;;;
D;171;1825160;40;20120910 01:19;P;;;;;;
D;171;1825160;40;20120910 01:19;V;;;;;;
B;171;1812261;41;20120910 01:19;;16;73;DARLINGTON DR;BANORA POINT;2486;;;20120627;20120813;263000;;R;RESIDENCE;16;;;0;AH199970;
C;171;1812261;41;20120910 01:19;16/SP53361;
D;171;1812261;41;20120910 01:19;P;;;;;;
D;171;1812261;41;20120910 01:19;V;;;;;;
D;171;1812261;41;20120910 01:19;V;;;;;;
B;171;1828194;42;20120910 01:19;;;6;PEATE CT;KINGSCLIFF;2487;802.3;M;20120716;20120815;518000;A;R;RESIDENCE;;JA;;0;AH214166;
C;171;1828194;42;20120910 01:19;35/704246;
D;171;1828194;42;20120910 01:19;P;;;;;;
D;171;1828194;42;20120910 01:19;P;;;;;;
D;171;1828194;42;20120910 01:19;V;;;;;;
D;171;1828194;42;20120910 01:19;V;;;;;;
B;171;1830805;43;20120910 01:19;;;2;ROSEMOUNT CT;TERRANORA;2486;5001;M;20120710;20120815;499000;R;R;RESIDENCE;;RB;;0;AH215125;
C;171;1830805;43;20120910 01:19;2/703815;
D;171;1830805;43;20120910 01:19;P;;;;;;
D;171;1830805;43;20120910 01:19;P;;;;;;
D;171;1830805;43;20120910 01:19;V;;;;;;
D;171;1830805;43;20120910 01:19;V;;;;;;
B;171;1833547;44;20120910 01:19;;;10;TALLOWOOD AVE;BOGANGAR;2488;730.5;M;20120807;20120807;135000;A;R;RESIDENCE;;JF;;30;AH199040;
C;171;1833547;44;20120910 01:19;83/830352;
D;171;1833547;44;20120910 01:19;P;;;;;;
D;171;1833547;44;20120910 01:19;P;;;;;;
D;171;1833547;44;20120910 01:19;V;;;;;;
B;171;1823050;45;20120910 01:19;;1;166;MARINE PDE;KINGSCLIFF;2487;;;20120705;20120809;312500;;R;RESIDENCE;1;;;0;AH197995;
C;171;1823050;45;20120910 01:19;1/SP40188;
D;171;1823050;45;20120910 01:19;P;;;;;;
D;171;1823050;45;20120910 01:19;V;;;;;;
D;171;1823050;45;20120910 01:19;V;;;;;;
B;171;1825586;46;20120910 01:19;;;41;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20120709;20120820;530000;A;R;RESIDENCE;;JB;;0;AH219288;
C;171;1825586;46;20120910 01:19;42/30845;
D;171;1825586;46;20120910 01:19;P;;;;;;
D;171;1825586;46;20120910 01:19;P;;;;;;
D;171;1825586;46;20120910 01:19;V;;;;;;
B;171;1830963;47;20120910 01:19;;;14;ROYAL DR;POTTSVILLE;2489;735.7;M;20120709;20120820;390000;A;3;HOUSE;;JK;;0;AH213237;
C;171;1830963;47;20120910 01:19;144/263728;
D;171;1830963;47;20120910 01:19;P;;;;;;
D;171;1830963;47;20120910 01:19;P;;;;;;
D;171;1830963;47;20120910 01:20;V;;;;;;
D;171;1830963;47;20120910 01:20;V;;;;;;
B;171;1812755;48;20120910 01:20;;6;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;248.5;M;20120731;20120824;250000;A;R;RESIDENCE;;NK;;0;AH206083;
C;171;1812755;48;20120910 01:20;6/825752;
D;171;1812755;48;20120910 01:20;P;;;;;;
D;171;1812755;48;20120910 01:20;V;;;;;;
D;171;1812755;48;20120910 01:20;V;;;;;;
B;171;1815466;49;20120910 01:20;;;82;GLEN AYR DR;BANORA POINT;2486;694.7;M;20120726;20120816;415000;A;R;RESIDENCE;;HQ;;0;AH209676;
C;171;1815466;49;20120910 01:20;1032/804509;
D;171;1815466;49;20120910 01:20;P;;;;;;
D;171;1815466;49;20120910 01:20;V;;;;;;
D;171;1815466;49;20120910 01:20;V;;;;;;
B;171;1820515;50;20120910 01:20;;;36;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20120727;20120824;340000;A;R;RESIDENCE;;JU;;0;AH211926;
C;171;1820515;50;20120910 01:20;162/217678;
D;171;1820515;50;20120910 01:20;P;;;;;;
D;171;1820515;50;20120910 01:20;V;;;;;;
B;171;3189767;51;20120910 01:20;;1;9;COOGERA LANE;CASUARINA;2487;;;20120802;20120827;505000;;R;RESIDENCE;1;;;0;AH219902;
C;171;3189767;51;20120910 01:20;1/SP75366;
D;171;3189767;51;20120910 01:20;P;;;;;;
D;171;3189767;51;20120910 01:20;P;;;;;;
D;171;3189767;51;20120910 01:20;V;;;;;;
D;171;3189767;51;20120910 01:20;V;;;;;;
B;171;3237529;52;20120910 01:20;;1;244;MARINE PDE;KINGSCLIFF;2487;;;20120511;20120824;840000;;R;RESIDENCE;1;;;0;AH216810;
C;171;3237529;52;20120910 01:20;1/SP76695;
D;171;3237529;52;20120910 01:20;P;;;;;;
D;171;3237529;52;20120910 01:20;P;;;;;;
D;171;3237529;52;20120910 01:20;V;;;;;;
D;171;3237529;52;20120910 01:20;V;;;;;;
B;171;3645784;53;20120910 01:20;;;61;BALLINA ST;POTTSVILLE;2489;651.8;M;20101215;20120802;239000;A;V;VACANT LAND;;JL;;0;AH207271;
C;171;3645784;53;20120910 01:20;802/1144994;
D;171;3645784;53;20120910 01:20;P;;;;;;
D;171;3645784;53;20120910 01:20;P;;;;;;
D;171;3645784;53;20120910 01:20;V;;;;;;
B;171;2858664;54;20120910 01:20;;;5;PETREL PL;CASUARINA;2487;607.5;M;20120808;20120824;340000;A;V;VACANT LAND;;LT;;0;AH211930;
C;171;2858664;54;20120910 01:20;102/1031933;
D;171;2858664;54;20120910 01:20;P;;;;;;
D;171;2858664;54;20120910 01:20;P;;;;;;
D;171;2858664;54;20120910 01:20;V;;;;;;
B;171;2858779;55;20120910 01:20;;;37;SHE-OAK LANE;CASUARINA;2487;714;M;20120711;20120809;500000;A;V;VACANT LAND;;LS;;0;AH199752;
C;171;2858779;55;20120910 01:20;44/1031933;
D;171;2858779;55;20120910 01:20;P;;;;;;
D;171;2858779;55;20120910 01:20;P;;;;;;
D;171;2858779;55;20120910 01:20;V;;;;;;
B;171;2830444;56;20120910 01:20;;;738;CASUARINA WAY;CASUARINA;2487;589;M;20120716;20120830;608000;A;R;RESIDENCE;;LT;;0;AH219364;
C;171;2830444;56;20120910 01:20;10/1027531;
D;171;2830444;56;20120910 01:20;P;;;;;;
D;171;2830444;56;20120910 01:20;V;;;;;;
D;171;2830444;56;20120910 01:20;V;;;;;;
B;171;2830518;57;20120910 01:20;;;3;BOZIER CT;CASUARINA;2487;532;M;20120720;20120820;360000;A;V;VACANT LAND;;LT;;0;AH208931;
C;171;2830518;57;20120910 01:20;78/1027531;
D;171;2830518;57;20120910 01:20;P;;;;;;
D;171;2830518;57;20120910 01:20;P;;;;;;
D;171;2830518;57;20120910 01:20;V;;;;;;
D;171;2830518;57;20120910 01:20;V;;;;;;
B;171;3248089;58;20120910 01:20;;;4;AVOCA ST;KINGSCLIFF;2487;673;M;20120822;20120822;165000;A;V;VACANT LAND;;LT;;50;AH205420;
C;171;3248089;58;20120910 01:20;463/1092331;
D;171;3248089;58;20120910 01:20;P;;;;;;
D;171;3248089;58;20120910 01:20;V;;;;;;
D;171;3248089;58;20120910 01:20;V;;;;;;
D;171;3248089;58;20120910 01:20;V;;;;;;
D;171;3248089;58;20120910 01:20;V;;;;;;
D;171;3248089;58;20120910 01:20;V;;;;;;
B;171;3275462;59;20120910 01:20;DRIFT APARTMENTS;25;2;KAMALA CRES;CASUARINA;2487;;;20120711;20120816;370000;;R;RESIDENCE;25;;;0;AH202083;
C;171;3275462;59;20120910 01:20;25/SP77580;
D;171;3275462;59;20120910 01:20;P;;;;;;
D;171;3275462;59;20120910 01:20;V;;;;;;
B;171;3296070;60;20120910 01:20;;;45;NEWCASTLE DR;POTTSVILLE;2489;826;M;20120622;20120806;220000;A;V;VACANT LAND;;JL;;0;AH214676;
C;171;3296070;60;20120910 01:20;1027/1101846;
D;171;3296070;60;20120910 01:20;P;;;;;;
D;171;3296070;60;20120910 01:20;P;;;;;;
D;171;3296070;60;20120910 01:20;V;;;;;;
B;171;3365748;61;20120910 01:20;;66;14;STUART ST;TWEED HEADS;2485;;;20120613;20120813;365000;;R;RESIDENCE;66;;;0;AH191422;
C;171;3365748;61;20120910 01:20;66/SP79995;
D;171;3365748;61;20120910 01:20;P;;;;;;
D;171;3365748;61;20120910 01:20;P;;;;;;
D;171;3365748;61;20120910 01:20;V;;;;;;
D;171;3365748;61;20120910 01:20;V;;;;;;
B;171;3420689;62;20120910 01:20;;;192;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2235;M;20120718;20120817;165000;I;V;VACANT LAND;;EK;;0;AH200385;
C;171;3420689;62;20120910 01:20;505/1132400;
D;171;3420689;62;20120910 01:20;P;;;;;;
D;171;3420689;62;20120910 01:20;V;;;;;;
Z;329;62;62;203;
