A;RTSALEDATA;103;20121126 01:38;VALNET;
B;103;3668951;22;20121126 01:39;;;;KANAHOOKA RD;KANAHOOKA;2530;10.16;H;20121002;20121009;810000;;V;VACANT LAND;;;;0;AH328547;
C;103;3668951;22;20121126 01:39;3071/1140106;
D;103;3668951;22;20121126 01:39;P;;;;;;
D;103;3668951;22;20121126 01:39;P;;;;;;
D;103;3668951;22;20121126 01:39;V;;;;;;
B;103;3624118;23;20121126 01:39;;;43;OAKLAND AVE;WINDANG;2528;467.9;M;20120924;20121105;257000;R2;V;VACANT LAND;;ABD;;0;AH362377;
C;103;3624118;23;20121126 01:39;10/3/19359;
D;103;3624118;23;20121126 01:39;P;;;;;;
D;103;3624118;23;20121126 01:39;P;;;;;;
D;103;3624118;23;20121126 01:39;V;;;;;;
D;103;3624118;23;20121126 01:39;V;;;;;;
D;103;3624118;23;20121126 01:39;V;;;;;;
D;103;3624118;23;20121126 01:39;V;;;;;;
D;103;3624118;23;20121126 01:39;V;;;;;;
B;103;1150965;24;20121126 01:39;;3;13;GEORGE ST;WOLLONGONG;2500;;;20120928;20121109;170000;;R;RESIDENCE;3;;;0;AH377287;
C;103;1150965;24;20121126 01:39;3/SP18746;
D;103;1150965;24;20121126 01:39;P;;;;;;
D;103;1150965;24;20121126 01:39;V;;;;;;
D;103;1150965;24;20121126 01:39;V;;;;;;
B;103;1139535;25;20121126 01:39;;;16;COACHWOOD DR;UNANDERRA;2526;613.2;M;20120927;20121109;336000;R2;R;RESIDENCE;;AAV;;0;AH372437;
C;103;1139535;25;20121126 01:39;86/250051;
D;103;1139535;25;20121126 01:39;P;;;;;;
D;103;1139535;25;20121126 01:39;P;;;;;;
D;103;1139535;25;20121126 01:39;V;;;;;;
B;103;1144814;26;20121126 01:39;;;14;DIMOND AVE;KANAHOOKA;2530;629.5;M;20120928;20121109;343000;R2;R;RESIDENCE;;AAY;;0;AH371416;
C;103;1144814;26;20121126 01:39;571/244205;
D;103;1144814;26;20121126 01:39;P;;;;;;
D;103;1144814;26;20121126 01:39;P;;;;;;
D;103;1144814;26;20121126 01:39;V;;;;;;
B;103;1142713;27;20121126 01:39;;2;79;CROSS ST;CORRIMAL;2518;;;20120925;20121030;320000;;R;RESIDENCE;2;;;0;AH360862;
C;103;1142713;27;20121126 01:39;2/SP45015;
D;103;1142713;27;20121126 01:39;P;;;;;;
D;103;1142713;27;20121126 01:39;V;;;;;;
D;103;1142713;27;20121126 01:39;V;;;;;;
B;103;1140619;28;20121126 01:39;;;11;CORBETT AVE;THIRROUL;2515;581.7;M;20120927;20121108;1010000;R2;R;RESIDENCE;;AAI;;0;AH371902;
C;103;1140619;28;20121126 01:39;13/7133;
D;103;1140619;28;20121126 01:39;P;;;;;;
D;103;1140619;28;20121126 01:39;V;;;;;;
D;103;1140619;28;20121126 01:39;V;;;;;;
B;103;1170278;29;20121126 01:39;;;27;MELALEUCA AVE;PENROSE;2530;717.4;M;20121018;20121018;270000;R2;R;RESIDENCE;;ABA;;0;AH360606;
C;103;1170278;29;20121126 01:39;38/260558;
D;103;1170278;29;20121126 01:39;P;;;;;;
D;103;1170278;29;20121126 01:39;V;;;;;;
B;103;1172985;30;20121126 01:39;;;4;MURRAY PARK RD;FIGTREE;2525;695.6;M;20120928;20121109;432000;R2;R;RESIDENCE;;AAU;;0;AH366895;
C;103;1172985;30;20121126 01:39;109/222050;
D;103;1172985;30;20121126 01:39;P;;;;;;
D;103;1172985;30;20121126 01:39;P;;;;;;
D;103;1172985;30;20121126 01:39;V;;;;;;
D;103;1172985;30;20121126 01:39;V;;;;;;
B;103;1170759;31;20121126 01:39;;3;2;MILLER ST;CONISTON;2500;;;20120914;20121019;283500;;R;RESIDENCE;3;;;0;AH362477;
C;103;1170759;31;20121126 01:39;3/SP52338;
D;103;1170759;31;20121126 01:39;P;;;;;;
D;103;1170759;31;20121126 01:39;P;;;;;;
D;103;1170759;31;20121126 01:39;V;;;;;;
B;103;1157423;32;20121126 01:39;;2;28;HORSLEY DR;HORSLEY;2530;;;20120823;20121113;230000;;R;RESIDENCE;2;;;0;AH376509;
C;103;1157423;32;20121126 01:39;2/SP19105;
D;103;1157423;32;20121126 01:39;P;;;;;;
D;103;1157423;32;20121126 01:39;V;;;;;;
B;103;1168306;33;20121126 01:39;;3;6;MACKIE ST;CONISTON;2500;;;20120820;20121102;245000;;R;RESIDENCE;3;;;0;AH359319;
C;103;1168306;33;20121126 01:39;3/SP7825;
D;103;1168306;33;20121126 01:39;P;;;;;;
D;103;1168306;33;20121126 01:39;P;;;;;;
D;103;1168306;33;20121126 01:39;V;;;;;;
D;103;1168306;33;20121126 01:39;V;;;;;;
Z;169;33;33;101;
