A;RTSALEDATA;081;20121203 01:29;VALNET;
B;081;598828;60;20121203 01:29;;;15 A;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20120912;20121025;580000;R2;R;RESIDENCE;;AEE;;0;AH377214;
C;081;598828;60;20121203 01:29;8/836275;
D;081;598828;60;20121203 01:29;P;;;;;;
D;081;598828;60;20121203 01:29;V;;;;;;
B;081;601847;61;20121203 01:29;;26;1;MAITLAND PL;BAULKHAM HILLS;2153;720;M;20121108;20121116;1190800;;3;COMMERCIAL UN;26;;;0;AH373730;
C;081;601847;61;20121203 01:29;26/SP61575;
D;081;601847;61;20121203 01:29;P;;;;;;
D;081;601847;61;20121203 01:29;V;;;;;;
B;081;596615;62;20121203 01:29;;;27;JASPER RD;BAULKHAM HILLS;2153;929.1;M;20120721;20121105;580000;R2;R;RESIDENCE;;AKK;;0;AH388454;
C;081;596615;62;20121203 01:29;1/247185;
D;081;596615;62;20121203 01:29;P;;;;;;
D;081;596615;62;20121203 01:29;P;;;;;;
D;081;596615;62;20121203 01:29;V;;;;;;
D;081;596615;62;20121203 01:29;V;;;;;;
B;081;605029;63;20121203 01:29;;;60;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20120926;20121116;700000;R2;R;RESIDENCE;;ACC;;0;AH384008;
C;081;605029;63;20121203 01:29;33/236604;
D;081;605029;63;20121203 01:29;P;;;;;;
D;081;605029;63;20121203 01:29;P;;;;;;
D;081;605029;63;20121203 01:29;V;;;;;;
B;081;602442;64;20121203 01:29;;;14;MARSDEN AVE;KELLYVILLE;2155;600;M;20120912;20121030;780000;R3;R;RESIDENCE;;BKM;;0;AH382569;
C;081;602442;64;20121203 01:29;243/1008991;
D;081;602442;64;20121203 01:29;P;;;;;;
D;081;602442;64;20121203 01:29;P;;;;;;
D;081;602442;64;20121203 01:29;V;;;;;;
B;081;602526;65;20121203 01:29;;;2;MARY ST;NORTHMEAD;2152;707.4;M;20120921;20121102;535000;R3;R;RESIDENCE;;GEN;;0;AH369602;
C;081;602526;65;20121203 01:29;1/591111;
D;081;602526;65;20121203 01:29;P;;;;;;
D;081;602526;65;20121203 01:29;P;;;;;;
D;081;602526;65;20121203 01:29;V;;;;;;
D;081;602526;65;20121203 01:29;V;;;;;;
B;081;597299;66;20121203 01:29;;;30;JUPITER RD;KELLYVILLE;2155;681.6;M;20120919;20121121;823600;R2;3;HOUSE;;AYY;;0;AH393746;
C;081;597299;66;20121203 01:29;8/1000482;
D;081;597299;66;20121203 01:29;P;;;;;;
D;081;597299;66;20121203 01:29;V;;;;;;
D;081;597299;66;20121203 01:29;V;;;;;;
B;081;602669;67;20121203 01:29;;;1;MATTHEW PL;BELLA VISTA;2153;830.3;M;20121002;20121116;855000;R2;R;RESIDENCE;;AQQ;;0;AH393057;
C;081;602669;67;20121203 01:29;27/819131;
D;081;602669;67;20121203 01:29;P;;;;;;
D;081;602669;67;20121203 01:29;P;;;;;;
D;081;602669;67;20121203 01:29;V;;;;;;
B;081;605295;68;20121203 01:29;;10;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121013;20121120;520000;;R;RESIDENCE;10;;;0;AH393611;
C;081;605295;68;20121203 01:29;10/SP47735;
D;081;605295;68;20121203 01:29;P;;;;;;
D;081;605295;68;20121203 01:29;P;;;;;;
D;081;605295;68;20121203 01:29;V;;;;;;
D;081;605295;68;20121203 01:29;V;;;;;;
B;081;605353;69;20121203 01:29;;9;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120912;20121109;578500;;R;RESIDENCE;9;;;0;AH371139;
C;081;605353;69;20121203 01:29;9/SP44320;
D;081;605353;69;20121203 01:29;P;;;;;;
D;081;605353;69;20121203 01:29;P;;;;;;
D;081;605353;69;20121203 01:29;V;;;;;;
D;081;605353;69;20121203 01:29;V;;;;;;
B;081;597518;70;20121203 01:29;;;18;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20120929;20121112;550000;R2;R;RESIDENCE;;AKK;;0;AH397016;
C;081;597518;70;20121203 01:29;93/232704;
D;081;597518;70;20121203 01:29;P;;;;;;
D;081;597518;70;20121203 01:29;P;;;;;;
D;081;597518;70;20121203 01:29;V;;;;;;
B;081;602858;71;20121203 01:29;;;20;MELIA CT;CASTLE HILL;2154;619.1;M;20120929;20121112;800000;R2;R;RESIDENCE;;AGG;;0;AH378600;
C;081;602858;71;20121203 01:29;2002/879431;
D;081;602858;71;20121203 01:29;P;;;;;;
D;081;602858;71;20121203 01:29;P;;;;;;
D;081;602858;71;20121203 01:29;V;;;;;;
D;081;602858;71;20121203 01:29;V;;;;;;
B;081;605493;72;20121203 01:29;;;297;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20121005;20121119;575000;R2;R;RESIDENCE;;ACC;;0;AH394679;
C;081;605493;72;20121203 01:29;10/135999;
D;081;605493;72;20121203 01:29;P;;;;;;
D;081;605493;72;20121203 01:29;P;;;;;;
D;081;605493;72;20121203 01:29;V;;;;;;
B;081;611018;73;20121203 01:29;;2;30;GLENROWAN AVE;KELLYVILLE;2155;;;20121020;20121119;446000;;R;RESIDENCE;6;;;0;AH393167;
C;081;611018;73;20121203 01:29;6/SP62583;
D;081;611018;73;20121203 01:29;P;;;;;;
D;081;611018;73;20121203 01:29;V;;;;;;
D;081;611018;73;20121203 01:29;V;;;;;;
