A;RTSALEDATA;092;20120924 01:24;VALNET;
D;092;972929;15;20120924 01:24;P;;;;;;
D;092;972929;15;20120924 01:24;V;;;;;;
B;092;973195;16;20120924 01:24;;;66;TYNESIDE AVE;NORTH WILLOUGHBY;2068;809.4;M;20120728;20120910;1550000;A;3;HOUSE;;AJ;;0;AH239264;
C;092;973195;16;20120924 01:24;10/9886;
D;092;973195;16;20120924 01:24;P;;;;;;
D;092;973195;16;20120924 01:24;V;;;;;;
B;092;960288;17;20120924 01:24;;;24;HECTOR RD;WILLOUGHBY;2068;278.2;M;20120525;20120904;1100000;A;3;HOUSE;;AF;;0;AH238360;
C;092;960288;17;20120924 01:24;1/102234;
D;092;960288;17;20120924 01:24;P;;;;;;
D;092;960288;17;20120924 01:24;P;;;;;;
D;092;960288;17;20120924 01:24;V;;;;;;
D;092;960288;17;20120924 01:24;V;;;;;;
B;092;962899;18;20120924 01:24;;8;7;KOORINGA RD;CHATSWOOD;2067;;;20120719;20120830;770000;;R;RESIDENCE;8;;;0;AH236338;
C;092;962899;18;20120924 01:24;8/SP54861;
D;092;962899;18;20120924 01:24;P;;;;;;
D;092;962899;18;20120924 01:24;P;;;;;;
D;092;962899;18;20120924 01:24;V;;;;;;
B;092;970578;19;20120924 01:24;;;247;SAILORS BAY RD;NORTHBRIDGE;2063;466;M;20120706;20120907;1330000;A;R;RESIDENCE;;AQ;;0;AH247273;
C;092;970578;19;20120924 01:24;5/16581;
D;092;970578;19;20120924 01:24;P;;;;;;
D;092;970578;19;20120924 01:24;V;;;;;;
D;092;970578;19;20120924 01:24;V;;;;;;
B;092;968196;20;20120924 01:24;;;1;PENDEY ST;WILLOUGHBY;2068;536.8;M;20120730;20120910;1650000;A;R;RESIDENCE;;AH;;0;AH230130;
C;092;968196;20;20120924 01:24;4/4/1566;
D;092;968196;20;20120924 01:24;P;;;;;;
D;092;968196;20;20120924 01:24;P;;;;;;
D;092;968196;20;20120924 01:24;V;;;;;;
D;092;968196;20;20120924 01:24;V;;;;;;
B;092;970837;21;20120924 01:24;;;7;SELWYN ST;ARTARMON;2064;696.77;M;20120623;20120913;1850000;A;R;RESIDENCE;;AE;;0;AH248612;
C;092;970837;21;20120924 01:24;125/12331;
D;092;970837;21;20120924 01:24;P;;;;;;
D;092;970837;21;20120924 01:24;P;;;;;;
D;092;970837;21;20120924 01:24;V;;;;;;
D;092;970837;21;20120924 01:24;V;;;;;;
B;092;973393;22;20120924 01:24;;910;37;VICTOR ST;CHATSWOOD;2067;;;20120911;20120911;376200;;R;RESIDENCE;27;;;0;AH240753;
C;092;973393;22;20120924 01:24;27/SP54893;
D;092;973393;22;20120924 01:24;P;;;;;;
D;092;973393;22;20120924 01:24;P;;;;;;
D;092;973393;22;20120924 01:24;V;;;;;;
D;092;973393;22;20120924 01:24;V;;;;;;
D;092;973393;22;20120924 01:24;V;;;;;;
D;092;973393;22;20120924 01:24;V;;;;;;
B;092;968244;23;20120924 01:24;;3;17;PENKIVIL ST;WILLOUGHBY;2068;;;20120706;20120831;440000;;R;RESIDENCE;3;;;0;AH233063;
C;092;968244;23;20120924 01:24;3/SP6585;
D;092;968244;23;20120924 01:24;P;;;;;;
D;092;968244;23;20120924 01:24;V;;;;;;
B;092;968244;24;20120924 01:24;;15;17;PENKIVIL ST;WILLOUGHBY;2068;;;20120713;20120904;556000;;R;RESIDENCE;15;;;0;AH229882;
C;092;968244;24;20120924 01:24;15/SP6585;
D;092;968244;24;20120924 01:24;P;;;;;;
D;092;968244;24;20120924 01:24;V;;;;;;
D;092;968244;24;20120924 01:24;V;;;;;;
B;092;963640;25;20120924 01:24;;;93;MACQUARIE ST;ROSEVILLE;2069;592;M;20120710;20120827;1600000;A;R;RESIDENCE;;AC;;0;AH214806;
C;092;963640;25;20120924 01:24;2/322864;
D;092;963640;25;20120924 01:24;P;;;;;;
D;092;963640;25;20120924 01:24;V;;;;;;
D;092;963640;25;20120924 01:24;V;;;;;;
B;092;961137;26;20120924 01:24;;;113;HIGH ST;WILLOUGHBY EAST;2068;411;M;20120706;20120914;1300000;A;R;RESIDENCE;;AJ;;0;AH244973;
C;092;961137;26;20120924 01:24;1/212139;
D;092;961137;26;20120924 01:24;P;;;;;;
D;092;961137;26;20120924 01:24;V;;;;;;
B;092;961205;27;20120924 01:24;;;243;HIGH ST;NORTH WILLOUGHBY;2068;556.4;M;20120528;20120904;1780000;A;R;RESIDENCE;;AJ;;0;AH232923;
C;092;961205;27;20120924 01:24;1/321022;
D;092;961205;27;20120924 01:24;P;;;;;;
D;092;961205;27;20120924 01:24;P;;;;;;
D;092;961205;27;20120924 01:24;V;;;;;;
B;092;968962;28;20120924 01:24;;3403;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120815;20120907;820000;;R;RESIDENCE;139;;;0;AH238993;
C;092;968962;28;20120924 01:24;139/SP62272;
D;092;968962;28;20120924 01:24;P;;;;;;
D;092;968962;28;20120924 01:24;V;;;;;;
D;092;968962;28;20120924 01:24;V;;;;;;
B;092;974627;29;20120924 01:24;;;54;WARRANE RD;NORTH WILLOUGHBY;2068;550.1;M;20120605;20120903;1660000;A;R;RESIDENCE;;AJ;;0;AH239026;
C;092;974627;29;20120924 01:24;26/11757;
D;092;974627;29;20120924 01:24;P;;;;;;
D;092;974627;29;20120924 01:24;P;;;;;;
D;092;974627;29;20120924 01:24;V;;;;;;
D;092;974627;29;20120924 01:24;V;;;;;;
B;092;961709;30;20120924 01:24;;61;1;JERSEY RD;ARTARMON;2064;;;20120815;20120910;663000;;R;RESIDENCE;61;;;0;AH243403;
C;092;961709;30;20120924 01:24;61/SP18877;
D;092;961709;30;20120924 01:24;P;;;;;;
D;092;961709;30;20120924 01:24;P;;;;;;
D;092;961709;30;20120924 01:24;P;;;;;;
D;092;961709;30;20120924 01:24;V;;;;;;
D;092;961709;30;20120924 01:24;V;;;;;;
B;092;969680;31;20120924 01:24;;26;108;RESERVE RD;ARTARMON;2064;;;20120730;20120910;543000;;R;RESIDENCE;26;;;0;AH243069;
C;092;969680;31;20120924 01:24;26/SP18981;
D;092;969680;31;20120924 01:24;P;;;;;;
D;092;969680;31;20120924 01:24;V;;;;;;
B;092;970030;32;20120924 01:24;;;7;ROSE ST;CHATSWOOD;2067;663.9;M;20120720;20120831;1275000;A;R;RESIDENCE;;AC;;0;AH246955;
C;092;970030;32;20120924 01:24;1/117012;
D;092;970030;32;20120924 01:24;P;;;;;;
D;092;970030;32;20120924 01:24;P;;;;;;
D;092;970030;32;20120924 01:24;V;;;;;;
B;092;972657;33;20120924 01:24;;;23;THE SCARP;CASTLECRAG;2068;1614;M;20120712;20120906;2695000;A;R;RESIDENCE;;AN;;0;AH236927;
C;092;972657;33;20120924 01:24;23/884313;
D;092;972657;33;20120924 01:24;P;;;;;;
D;092;972657;33;20120924 01:24;V;;;;;;
D;092;972657;33;20120924 01:24;V;;;;;;
B;092;962379;34;20120924 01:24;;;92;KAMERUKA RD;NORTHBRIDGE;2063;657.6;M;20120803;20120914;1425000;A;R;RESIDENCE;;AP;;0;AH239446;
C;092;962379;34;20120924 01:24;46/9881;
D;092;962379;34;20120924 01:24;P;;;;;;
D;092;962379;34;20120924 01:24;P;;;;;;
D;092;962379;34;20120924 01:24;V;;;;;;
D;092;962379;34;20120924 01:24;V;;;;;;
B;092;975471;35;20120924 01:24;;48;252;WILLOUGHBY RD;NAREMBURN;2065;;;20120803;20120907;540000;;R;RESIDENCE;50;;;0;AH239835;
C;092;975471;35;20120924 01:24;50/SP57529;
D;092;975471;35;20120924 01:24;P;;;;;;
D;092;975471;35;20120924 01:24;P;;;;;;
D;092;975471;35;20120924 01:24;V;;;;;;
Z;191;35;35;119;
