A;RTSALEDATA;088;20121224 01:47;VALNET;
B;088;776165;20;20121224 01:47;;7;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20121024;20121105;750000;;R;RESIDENCE;7;;;0;AH431134;
C;088;776165;20;20121224 01:47;7/SP31113;
D;088;776165;20;20121224 01:47;P;;;;;;
D;088;776165;20;20121224 01:47;V;;;;;;
B;088;781595;21;20121224 01:47;;4;21;GRASMERE RD;CREMORNE;2090;;;20121025;20121206;835000;;R;RESIDENCE;4;;;0;AH430614;
C;088;781595;21;20121224 01:47;4/SP14531;
D;088;781595;21;20121224 01:47;P;;;;;;
D;088;781595;21;20121224 01:47;V;;;;;;
B;088;779178;22;20121224 01:47;;112;21;ELAMANG AVE;KIRRIBILLI;2061;;;20121026;20121204;950000;;R;RESIDENCE;32;;;0;AH446550;
C;088;779178;22;20121224 01:47;32/SP145;
D;088;779178;22;20121224 01:47;P;;;;;;
D;088;779178;22;20121224 01:47;P;;;;;;
D;088;779178;22;20121224 01:47;V;;;;;;
B;088;779178;23;20121224 01:47;;112;21;ELAMANG AVE;KIRRIBILLI;2061;;;20121026;20121204;950000;;R;RESIDENCE;43;;;0;AH446550;
C;088;779178;23;20121224 01:47;43/SP145;
D;088;779178;23;20121224 01:47;P;;;;;;
D;088;779178;23;20121224 01:47;P;;;;;;
D;088;779178;23;20121224 01:47;V;;;;;;
B;088;782101;24;20121224 01:47;;7;2;HAMPDEN AVE;CREMORNE;2090;;;20121101;20121213;1062500;;R;RESIDENCE;7;;;0;AH451351;
C;088;782101;24;20121224 01:47;7/SP46050;
D;088;782101;24;20121224 01:47;P;;;;;;
D;088;782101;24;20121224 01:47;P;;;;;;
D;088;782101;24;20121224 01:47;V;;;;;;
B;088;785547;25;20121224 01:47;;13;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20121023;20121203;525550;;R;RESIDENCE;13;;;0;AH425075;
C;088;785547;25;20121224 01:47;13/SP7841;
D;088;785547;25;20121224 01:47;P;;;;;;
D;088;785547;25;20121224 01:47;V;;;;;;
B;088;784991;26;20121224 01:47;;6;39;KING ST;WAVERTON;2060;;;20121025;20121206;635000;;R;RESIDENCE;6;;;0;AH428099;
C;088;784991;26;20121224 01:47;6/SP2524;
D;088;784991;26;20121224 01:47;P;;;;;;
D;088;784991;26;20121224 01:47;V;;;;;;
B;088;801418;27;20121224 01:47;;;24;WHALING RD;NORTH SYDNEY;2060;259.3;M;20120919;20121210;1250000;A;R;RESIDENCE;;NC;;0;AH441149;
C;088;801418;27;20121224 01:47;1/226570;
D;088;801418;27;20121224 01:47;P;;;;;;
D;088;801418;27;20121224 01:47;P;;;;;;
D;088;801418;27;20121224 01:47;V;;;;;;
B;088;796441;28;20121224 01:47;;4;17;SHELLCOVE RD;KURRABA POINT;2089;;;20121012;20121214;1000000;;R;RESIDENCE;4;;;0;AH448408;
C;088;796441;28;20121224 01:47;4/SP2592;
D;088;796441;28;20121224 01:47;P;;;;;;
D;088;796441;28;20121224 01:47;P;;;;;;
D;088;796441;28;20121224 01:47;V;;;;;;
B;088;799510;29;20121224 01:47;;602;53;WALKER ST;NORTH SYDNEY;2060;;;20121018;20121116;640000;;3;OFFICE;37;;;0;AH434362;
C;088;799510;29;20121224 01:47;37/SP56302;
D;088;799510;29;20121224 01:47;P;;;;;;
D;088;799510;29;20121224 01:47;P;;;;;;
D;088;799510;29;20121224 01:47;V;;;;;;
B;088;799573;30;20121224 01:47;;201;107;WALKER ST;NORTH SYDNEY;2060;;;20121113;20121207;318000;;3;COMMERCIAL SE;26;;;0;AH419308;
C;088;799573;30;20121224 01:47;26/SP22966;
D;088;799573;30;20121224 01:47;P;;;;;;
D;088;799573;30;20121224 01:47;V;;;;;;
B;088;788670;31;20121224 01:47;;28;7;WATERS RD;NEUTRAL BAY;2089;;;20121120;20121206;290000;;R;RESIDENCE;28;;;0;AH431189;
C;088;788670;31;20121224 01:47;28/SP33651;
D;088;788670;31;20121224 01:47;P;;;;;;
D;088;788670;31;20121224 01:47;V;;;;;;
D;088;788670;31;20121224 01:47;V;;;;;;
B;088;797084;32;20121224 01:47;;4;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121018;20121129;550000;;R;RESIDENCE;4;;;0;AH412933;
C;088;797084;32;20121224 01:47;4/SP138;
D;088;797084;32;20121224 01:47;P;;;;;;
D;088;797084;32;20121224 01:47;P;;;;;;
D;088;797084;32;20121224 01:47;V;;;;;;
D;088;797084;32;20121224 01:47;V;;;;;;
B;088;797084;33;20121224 01:47;;22;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121119;20121217;481000;;R;RESIDENCE;22;;;0;AH451646;
C;088;797084;33;20121224 01:47;22/SP138;
D;088;797084;33;20121224 01:47;P;;;;;;
D;088;797084;33;20121224 01:47;V;;;;;;
D;088;797084;33;20121224 01:47;V;;;;;;
B;088;797084;34;20121224 01:47;;22;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121119;20121217;481000;;R;RESIDENCE;37;;;0;AH451646;
C;088;797084;34;20121224 01:47;37/SP138;
D;088;797084;34;20121224 01:47;P;;;;;;
D;088;797084;34;20121224 01:47;V;;;;;;
D;088;797084;34;20121224 01:47;V;;;;;;
B;088;797084;35;20121224 01:47;;4;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121018;20121129;550000;;R;RESIDENCE;46;;;0;AH412933;
C;088;797084;35;20121224 01:47;46/SP138;
D;088;797084;35;20121224 01:47;P;;;;;;
D;088;797084;35;20121224 01:47;P;;;;;;
D;088;797084;35;20121224 01:47;V;;;;;;
D;088;797084;35;20121224 01:47;V;;;;;;
B;088;794435;36;20121224 01:47;;8;28;RANGERS RD;CREMORNE;2090;;;20111213;20120113;1145000;;R;RESIDENCE;8;;;0;AH432428;
C;088;794435;36;20121224 01:47;8/SP62277;
D;088;794435;36;20121224 01:47;P;;;;;;
D;088;794435;36;20121224 01:47;P;;;;;;
D;088;794435;36;20121224 01:47;V;;;;;;
D;088;794435;36;20121224 01:47;V;;;;;;
B;088;797444;37;20121224 01:47;;9;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121009;20121205;670500;;3;HOME UNIT;9;;;0;AH431728;
C;088;797444;37;20121224 01:47;9/SP10047;
D;088;797444;37;20121224 01:47;P;;;;;;
D;088;797444;37;20121224 01:47;V;;;;;;
B;088;792145;38;20121224 01:47;;;4;OAK ST;NORTH SYDNEY;2060;145.95;M;20121015;20121210;830000;A;R;RESIDENCE;;NG;;0;AH435244;
C;088;792145;38;20121224 01:47;7/70448;
D;088;792145;38;20121224 01:47;P;;;;;;
D;088;792145;38;20121224 01:47;V;;;;;;
B;088;792248;39;20121224 01:47;;;211;PACIFIC HWY;NORTH SYDNEY;2060;186;M;20121130;20121130;3799999;T;V;VACANT LAND;;TN;;0;AH446261;
C;088;792248;39;20121224 01:47;B/383735;
D;088;792248;39;20121224 01:47;P;;;;;;
D;088;792248;39;20121224 01:47;P;;;;;;
D;088;792248;39;20121224 01:47;P;;;;;;
D;088;792248;39;20121224 01:47;V;;;;;;
B;088;797712;40;20121224 01:47;;4;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20121023;20121204;425000;;R;RESIDENCE;4;;;0;AH427550;
C;088;797712;40;20121224 01:47;4/SP4523;
D;088;797712;40;20121224 01:47;P;;;;;;
D;088;797712;40;20121224 01:47;V;;;;;;
B;088;797788;41;20121224 01:47;;16;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20120905;20121017;1872000;;R;RESIDENCE;16;;;0;AH449141;
C;088;797788;41;20121224 01:47;16/SP5069;
D;088;797788;41;20121224 01:47;P;;;;;;
D;088;797788;41;20121224 01:47;P;;;;;;
D;088;797788;41;20121224 01:47;V;;;;;;
B;088;790237;42;20121224 01:47;;;29;MILSON RD;CREMORNE POINT;2090;2803;M;20120224;20121127;6500000;A;R;RESIDENCE;;NC;;0;AH439932;
C;088;790237;42;20121224 01:47;B/402025;
D;088;790237;42;20121224 01:47;P;;;;;;
D;088;790237;42;20121224 01:47;P;;;;;;
D;088;790237;42;20121224 01:47;V;;;;;;
B;088;801234;43;20121224 01:47;;3;2;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20121128;20121128;1925000;;R;RESIDENCE;3;;;0;AH426233;
C;088;801234;43;20121224 01:47;3/SP6454;
D;088;801234;43;20121224 01:47;P;;;;;;
D;088;801234;43;20121224 01:47;P;;;;;;
D;088;801234;43;20121224 01:47;V;;;;;;
B;088;801253;44;20121224 01:47;;2;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20121030;20121211;559000;;3;;2;;;0;AH437294;
C;088;801253;44;20121224 01:47;2/SP30554;
D;088;801253;44;20121224 01:47;P;;;;;;
D;088;801253;44;20121224 01:47;V;;;;;;
B;088;795865;45;20121224 01:47;;1;2;RODBOROUGH AVE;CROWS NEST;2065;100;M;20121109;20121207;540000;;R;RESIDENCE;1;;;0;AH441967;
C;088;795865;45;20121224 01:47;1/SP18220;
D;088;795865;45;20121224 01:47;P;;;;;;
D;088;795865;45;20121224 01:47;V;;;;;;
B;088;3390889;46;20121224 01:47;;2;3;BALLS HEAD RD;WAVERTON;2060;;;20120814;20121214;3500000;;R;RESIDENCE;2;;;0;AH441569;
C;088;3390889;46;20121224 01:47;2/SP80500;
D;088;3390889;46;20121224 01:47;P;;;;;;
D;088;3390889;46;20121224 01:47;V;;;;;;
B;088;3081205;47;20121224 01:47;;601;88;BERRY ST;NORTH SYDNEY;2060;;;20121112;20121212;422500;;R;RESIDENCE;38;;;0;AH449400;
C;088;3081205;47;20121224 01:47;38/SP72462;
D;088;3081205;47;20121224 01:47;P;;;;;;
D;088;3081205;47;20121224 01:47;V;;;;;;
B;088;3066023;48;20121224 01:47;;1103 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20121005;20121206;1350000;;R;RESIDENCE;150;;;0;AH431970;
C;088;3066023;48;20121224 01:47;150/SP71980;
D;088;3066023;48;20121224 01:47;P;;;;;;
D;088;3066023;48;20121224 01:47;P;;;;;;
D;088;3066023;48;20121224 01:47;V;;;;;;
D;088;3066023;48;20121224 01:47;V;;;;;;
B;088;3525265;49;20121224 01:47;;10;45;CHANDOS ST;ST LEONARDS;2065;;;20121026;20121207;770000;;R;RESIDENCE;10;;;0;AH435242;
C;088;3525265;49;20121224 01:47;10/SP83145;
D;088;3525265;49;20121224 01:47;P;;;;;;
D;088;3525265;49;20121224 01:47;P;;;;;;
D;088;3525265;49;20121224 01:47;V;;;;;;
D;088;3525265;49;20121224 01:47;V;;;;;;
B;088;3152437;50;20121224 01:47;;39;7;PARRAWEEN ST;CREMORNE;2090;;;20121004;20121207;820000;;R;RESIDENCE;39;;;0;AH424245;
C;088;3152437;50;20121224 01:47;39/SP85945;
D;088;3152437;50;20121224 01:47;P;;;;;;
D;088;3152437;50;20121224 01:47;P;;;;;;
D;088;3152437;50;20121224 01:47;V;;;;;;
B;088;3660068;51;20121224 01:47;;201;53;PALMER ST;CAMMERAY;2062;75;M;20110204;20121119;587499;;R;RESIDENCE;4;;;0;AH424191;
C;088;3660068;51;20121224 01:47;4/SP87345;
D;088;3660068;51;20121224 01:47;P;;;;;;
D;088;3660068;51;20121224 01:47;P;;;;;;
D;088;3660068;51;20121224 01:47;V;;;;;;
B;088;3660068;52;20121224 01:47;;310;53;PALMER ST;CAMMERAY;2062;84;M;20110204;20121119;587499;;R;RESIDENCE;22;;;0;AH428380;
C;088;3660068;52;20121224 01:47;22/SP87345;
D;088;3660068;52;20121224 01:47;P;;;;;;
D;088;3660068;52;20121224 01:47;P;;;;;;
D;088;3660068;52;20121224 01:47;V;;;;;;
B;088;3660068;53;20121224 01:47;;313;53;PALMER ST;CAMMERAY;2062;69;M;20101022;20121120;550000;;R;RESIDENCE;25;;;0;AH425222;
C;088;3660068;53;20121224 01:47;25/SP87345;
D;088;3660068;53;20121224 01:47;P;;;;;;
D;088;3660068;53;20121224 01:47;V;;;;;;
B;088;3190145;54;20121224 01:47;;5;2;ROSE AVE;NEUTRAL BAY;2089;;;20121025;20121206;1462500;;3;HOME UNIT;5;;;0;AH434514;
C;088;3190145;54;20121224 01:47;5/SP75236;
D;088;3190145;54;20121224 01:47;P;;;;;;
D;088;3190145;54;20121224 01:47;V;;;;;;
B;088;3649727;55;20121224 01:47;;7;4;HAYES ST;NEUTRAL BAY;2089;174;M;20121128;20121213;1540000;;R;RESIDENCE;7;;;0;AH445736;
C;088;3649727;55;20121224 01:47;7/SP86927;
D;088;3649727;55;20121224 01:47;P;;;;;;
D;088;3649727;55;20121224 01:47;P;;;;;;
D;088;3649727;55;20121224 01:47;V;;;;;;
B;088;3649727;56;20121224 01:47;;8;4;HAYES ST;NEUTRAL BAY;2089;170;M;20121026;20121217;1385000;;R;RESIDENCE;8;;;0;AH451462;
C;088;3649727;56;20121224 01:47;8/SP86927;
D;088;3649727;56;20121224 01:47;P;;;;;;
D;088;3649727;56;20121224 01:47;V;;;;;;
B;088;3649727;57;20121224 01:47;;9;4;HAYES ST;NEUTRAL BAY;2089;106;M;20121005;20121205;1056000;;R;RESIDENCE;9;;;0;AH430644;
C;088;3649727;57;20121224 01:47;9/SP86927;
D;088;3649727;57;20121224 01:47;P;;;;;;
D;088;3649727;57;20121224 01:47;P;;;;;;
D;088;3649727;57;20121224 01:47;V;;;;;;
Z;282;57;57;166;
