A;RTSALEDATA;206;20120806 01:18;VALNET;
D;206;3650214;6;20120806 01:18;P;;;;;;
D;206;3650214;6;20120806 01:18;V;;;;;;
D;206;3650214;6;20120806 01:18;V;;;;;;
D;206;3650214;6;20120806 01:18;V;;;;;;
D;206;3650214;6;20120806 01:18;V;;;;;;
B;206;3650215;7;20120806 01:18;;;360;EDGEWARE RD;NEWTOWN;2042;82.6;M;20120614;20120703;20000;;R;RESIDENCE;;;;0;AH112077;
C;206;3650215;7;20120806 01:18;;
D;206;3650215;7;20120806 01:18;P;;;;;;
D;206;3650215;7;20120806 01:18;V;;;;;;
D;206;3650215;7;20120806 01:18;V;;;;;;
D;206;3650215;7;20120806 01:18;V;;;;;;
D;206;3650215;7;20120806 01:18;V;;;;;;
B;206;3650224;8;20120806 01:18;;;358;EDGEWARE RD;NEWTOWN;2042;3.7;M;20120614;20120703;25000;;R;RESIDENCE;;;;0;AH112092;
C;206;3650224;8;20120806 01:18;;
D;206;3650224;8;20120806 01:18;P;;;;;;
D;206;3650224;8;20120806 01:18;P;;;;;;
D;206;3650224;8;20120806 01:18;V;;;;;;
B;206;1954640;9;20120806 01:18;;;67;ILLAWARRA RD;MARRICKVILLE;2204;322.5;M;20120526;20120718;640000;R2;R;RESIDENCE;;EML;;0;AH134329;
C;206;1954640;9;20120806 01:18;2/500466;
D;206;1954640;9;20120806 01:18;P;;;;;;
D;206;1954640;9;20120806 01:18;P;;;;;;
D;206;1954640;9;20120806 01:18;V;;;;;;
B;206;1947060;10;20120806 01:18;;;29;COOK ST;LEWISHAM;2049;303.6;M;20120723;20120723;547000;R2;V;VACANT LAND;;EGP;;0;AH139850;
C;206;1947060;10;20120806 01:18;3, 4/170841;
D;206;1947060;10;20120806 01:18;P;;;;;;
D;206;1947060;10;20120806 01:18;V;;;;;;
B;206;1950008;11;20120806 01:18;;6;51 A;EWART LANE;DULWICH HILL;2203;;;20120525;20120706;315000;;R;RESIDENCE;6;;;0;AH111696;
C;206;1950008;11;20120806 01:18;6/SP3558;
D;206;1950008;11;20120806 01:18;P;;;;;;
D;206;1950008;11;20120806 01:18;V;;;;;;
B;206;1950008;12;20120806 01:18;;20;51 A;EWART LANE;DULWICH HILL;2203;;;20120525;20120706;315000;;R;RESIDENCE;20;;;0;AH111696;
C;206;1950008;12;20120806 01:18;20/SP3558;
D;206;1950008;12;20120806 01:18;P;;;;;;
D;206;1950008;12;20120806 01:18;V;;;;;;
B;206;1950689;13;20120806 01:18;;;11;FERNDALE ST;NEWTOWN;2042;91.4;M;20120530;20120725;665000;R2;3;HOUSE;;EGE;;0;AH146716;
C;206;1950689;13;20120806 01:18;66/249827;
D;206;1950689;13;20120806 01:18;P;;;;;;
D;206;1950689;13;20120806 01:18;V;;;;;;
D;206;1950689;13;20120806 01:18;V;;;;;;
B;206;1951194;14;20120806 01:18;;;68;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20120607;20120719;800000;R2;R;RESIDENCE;;EGM;;0;AH139021;
C;206;1951194;14;20120806 01:18;21/4433;
D;206;1951194;14;20120806 01:18;P;;;;;;
D;206;1951194;14;20120806 01:18;V;;;;;;
B;206;1943485;15;20120806 01:18;;10;13;BAYLEY ST;DULWICH HILL;2203;;;20120615;20120720;435000;;R;RESIDENCE;10;;;0;AH142035;
C;206;1943485;15;20120806 01:18;10/SP14923;
D;206;1943485;15;20120806 01:18;P;;;;;;
D;206;1943485;15;20120806 01:18;P;;;;;;
D;206;1943485;15;20120806 01:18;V;;;;;;
D;206;1943485;15;20120806 01:18;V;;;;;;
B;206;1943547;16;20120806 01:18;;;35;BEACH RD;DULWICH HILL;2203;284.5;M;20120526;20120723;837000;R2;R;RESIDENCE;;EGP;;0;AH141137;
C;206;1943547;16;20120806 01:18;15/651715;
D;206;1943547;16;20120806 01:18;P;;;;;;
D;206;1943547;16;20120806 01:18;P;;;;;;
D;206;1943547;16;20120806 01:18;V;;;;;;
B;206;1957216;17;20120806 01:18;;;239;LIVINGSTONE RD;MARRICKVILLE;2204;290.9;M;20120221;20120427;795000;R2;R;RESIDENCE;;EML;;0;AH130392;
C;206;1957216;17;20120806 01:18;2/209678;
D;206;1957216;17;20120806 01:18;P;;;;;;
D;206;1957216;17;20120806 01:18;P;;;;;;
D;206;1957216;17;20120806 01:18;V;;;;;;
D;206;1957216;17;20120806 01:18;V;;;;;;
B;206;1968741;18;20120806 01:18;;6;21;TUPPER ST;ENMORE;2042;;;20120609;20120724;498000;;R;RESIDENCE;6;;;0;AH143753;
C;206;1968741;18;20120806 01:18;6/SP11734;
D;206;1968741;18;20120806 01:18;P;;;;;;
D;206;1968741;18;20120806 01:18;V;;;;;;
D;206;1968741;18;20120806 01:18;V;;;;;;
B;206;1965987;19;20120806 01:18;;;23;SLOANE ST;NEWTOWN;2042;190.13;M;20120627;20120725;1250000;R2;R;RESIDENCE;;EGE;;0;AH134543;
C;206;1965987;19;20120806 01:18;5/723;
D;206;1965987;19;20120806 01:18;P;;;;;;
D;206;1965987;19;20120806 01:18;P;;;;;;
D;206;1965987;19;20120806 01:18;V;;;;;;
D;206;1965987;19;20120806 01:18;V;;;;;;
B;206;1966614;20;20120806 01:18;;;8;STATION ST;MARRICKVILLE;2204;161.9;M;20120116;20120718;1367000;B2;3;SHOPS;;CAA;;0;AH131625;
C;206;1966614;20;20120806 01:18;10/710424;
D;206;1966614;20;20120806 01:18;P;;;;;;
D;206;1966614;20;20120806 01:18;V;;;;;;
B;206;1961644;21;20120806 01:18;;;110;OLD CANTERBURY RD;LEWISHAM;2049;328.8;M;20120602;20120720;660000;B5;R;RESIDENCE;;CYY;;0;AH134293;
C;206;1961644;21;20120806 01:18;1/952897;
D;206;1961644;21;20120806 01:18;P;;;;;;
D;206;1961644;21;20120806 01:18;V;;;;;;
B;206;1961989;22;20120806 01:18;;8;90;PARRAMATTA RD;STANMORE;2048;;;20120612;20120724;617000;;R;RESIDENCE;8;;;0;AH143729;
C;206;1961989;22;20120806 01:18;8/SP61712;
D;206;1961989;22;20120806 01:18;P;;;;;;
D;206;1961989;22;20120806 01:18;V;;;;;;
D;206;1961989;22;20120806 01:18;V;;;;;;
Z;119;22;22;73;
