A;RTSALEDATA;097;20120917 01:23;VALNET;
B;097;1001800;6;20120917 01:23;;;116;HUME RD;SUNSHINE BAY;2536;437.1;M;20120824;20120906;310000;R2;R;RESIDENCE;;EYH;;0;AH233987;
C;097;1001800;6;20120917 01:23;650/834787;
D;097;1001800;6;20120917 01:23;P;;;;;;
D;097;1001800;6;20120917 01:23;V;;;;;;
D;097;1001800;6;20120917 01:23;V;;;;;;
B;097;1001550;7;20120917 01:23;;;29;ERIC FENNING DR;SURF BEACH;2536;1134;M;20120727;20120830;371500;R2;R;RESIDENCE;;EXY;;0;AH224810;
C;097;1001550;7;20120917 01:23;19/263399;
D;097;1001550;7;20120917 01:23;P;;;;;;
D;097;1001550;7;20120917 01:23;P;;;;;;
D;097;1001550;7;20120917 01:23;V;;;;;;
B;097;1002076;8;20120917 01:23;;7;2;NEWTH PL;SURF BEACH;2536;;;20120608;20120706;327000;;R;RESIDENCE;7;;;0;AH226571;
C;097;1002076;8;20120917 01:23;7/SP38908;
D;097;1002076;8;20120917 01:23;P;;;;;;
D;097;1002076;8;20120917 01:23;V;;;;;;
B;097;1010584;9;20120917 01:23;;;6;WOODLANDS WAY;MERINGO;2537;1.098;H;20120720;20120831;300000;E4;V;VACANT LAND;;ELB;;0;AH224865;
C;097;1010584;9;20120917 01:23;2/802900;
D;097;1010584;9;20120917 01:23;P;;;;;;
D;097;1010584;9;20120917 01:23;P;;;;;;
D;097;1010584;9;20120917 01:23;V;;;;;;
D;097;1010584;9;20120917 01:23;V;;;;;;
B;097;1018814;10;20120917 01:23;;;97;ANNETTS PDE;MOSSY POINT;2537;547.5;M;20120802;20120823;440000;E4;3;HOUSE;;EYB;;0;AH216680;
C;097;1018814;10;20120917 01:23;971/827504;
D;097;1018814;10;20120917 01:23;P;;;;;;
D;097;1018814;10;20120917 01:23;P;;;;;;
D;097;1018814;10;20120917 01:23;V;;;;;;
B;097;1008414;11;20120917 01:23;;;28;NORTHCOVE RD;LONG BEACH;2536;809.4;M;20120607;20120905;520000;R2;R;RESIDENCE;;ESE;;0;AH233495;
C;097;1008414;11;20120917 01:23;67/222540;
D;097;1008414;11;20120917 01:23;P;;;;;;
D;097;1008414;11;20120917 01:23;V;;;;;;
D;097;1008414;11;20120917 01:23;V;;;;;;
B;097;1019769;12;20120917 01:23;;;5;DULLING ST;DALMENY;2546;607;M;20120807;20120831;287500;R2;R;RESIDENCE;;EWS;;0;AH227182;
C;097;1019769;12;20120917 01:23;250/30169;
D;097;1019769;12;20120917 01:23;P;;;;;;
D;097;1019769;12;20120917 01:23;P;;;;;;
D;097;1019769;12;20120917 01:23;V;;;;;;
D;097;1019769;12;20120917 01:23;V;;;;;;
B;097;1017629;13;20120917 01:23;;1;16;MCMILLAN RD;NAROOMA;2546;;;20120716;20120817;125000;;R;RESIDENCE;1;;;0;AH226504;
C;097;1017629;13;20120917 01:23;1/SP22743;
D;097;1017629;13;20120917 01:23;P;;;;;;
D;097;1017629;13;20120917 01:23;V;;;;;;
B;097;1006993;14;20120917 01:23;;;18;FOREST PDE;TOMAKIN;2537;758.8;M;20120731;20120904;360000;R2;3;HOUSE;;EXP;;0;AH231122;
C;097;1006993;14;20120917 01:23;13/207386;
D;097;1006993;14;20120917 01:23;P;;;;;;
D;097;1006993;14;20120917 01:23;P;;;;;;
D;097;1006993;14;20120917 01:23;V;;;;;;
B;097;1010067;15;20120917 01:23;;;2;WIRRUNNA ST;BROULEE;2537;796.7;M;20120520;20120630;615000;E4;R;RESIDENCE;;EYB;;0;AH174928;
C;097;1010067;15;20120917 01:23;10/20/758168;
D;097;1010067;15;20120917 01:23;P;;;;;;
D;097;1010067;15;20120917 01:23;P;;;;;;
D;097;1010067;15;20120917 01:23;V;;;;;;
D;097;1010067;15;20120917 01:23;V;;;;;;
D;097;1010067;15;20120917 01:23;V;;;;;;
D;097;1010067;15;20120917 01:23;V;;;;;;
D;097;1010067;15;20120917 01:23;V;;;;;;
D;097;1010067;15;20120917 01:23;V;;;;;;
B;097;3129720;16;20120917 01:23;;;20;GUTHAGA LANE;MORUYA;2537;2.179;H;20120628;20120829;225000;E4;V;VACANT LAND;;ELB;;0;AH228758;
C;097;3129720;16;20120917 01:23;5/1060985;
D;097;3129720;16;20120917 01:23;P;;;;;;
D;097;3129720;16;20120917 01:23;P;;;;;;
D;097;3129720;16;20120917 01:23;V;;;;;;
B;097;3121762;17;20120917 01:23;;;10;CREIGHTON PDE;NORTH NAROOMA;2546;851;M;20120717;20120828;100000;R2;V;VACANT LAND;;EWF;;0;AH234239;
C;097;3121762;17;20120917 01:23;102/1072514;
D;097;3121762;17;20120917 01:23;P;;;;;;
D;097;3121762;17;20120917 01:23;V;;;;;;
D;097;3121762;17;20120917 01:23;V;;;;;;
B;097;3155355;18;20120917 01:23;;;;CHARMS PL;BERGALIA;2537;1.147;H;20120629;20120810;167000;E4;V;VACANT LAND;;ELB;;0;AH217183;
C;097;3155355;18;20120917 01:23;40/1078855;
D;097;3155355;18;20120917 01:23;P;;;;;;
D;097;3155355;18;20120917 01:23;P;;;;;;
D;097;3155355;18;20120917 01:23;V;;;;;;
D;097;3155355;18;20120917 01:23;V;;;;;;
B;097;3130455;19;20120917 01:23;;;22;BOWERBIRD PL;MALUA BAY;2536;946.5;M;20120810;20120907;102000;R2;V;VACANT LAND;;EXV;;0;AH226312;
C;097;3130455;19;20120917 01:23;125/1074245;
D;097;3130455;19;20120917 01:23;P;;;;;;
D;097;3130455;19;20120917 01:23;V;;;;;;
D;097;3130455;19;20120917 01:23;V;;;;;;
B;097;3366687;20;20120917 01:23;;;9 B;MASSEY ST;BROULEE;2537;;;20120702;20120730;460000;;R;RESIDENCE;2;;;0;AH217508;
C;097;3366687;20;20120917 01:23;2/SP80096;
D;097;3366687;20;20120917 01:23;P;;;;;;
D;097;3366687;20;20120917 01:23;V;;;;;;
Z;108;20;20;66;
