A;RTSALEDATA;528;20120813 01:32;VALNET;
C;528;429077;8;20120813 01:32;1/SP36365;
D;528;429077;8;20120813 01:32;P;;;;;;
D;528;429077;8;20120813 01:32;P;;;;;;
D;528;429077;8;20120813 01:32;V;;;;;;
B;528;2989849;9;20120813 01:32;;;46;O'BRIEN ST;YASS;2582;2023;M;20120629;20120725;162000;A;V;VACANT LAND;;AN;;0;AH145032;
C;528;2989849;9;20120813 01:32;3/29/759136;
D;528;2989849;9;20120813 01:32;P;;;;;;
D;528;2989849;9;20120813 01:32;V;;;;;;
D;528;2989849;9;20120813 01:32;V;;;;;;
B;528;3107045;10;20120813 01:32;;;77;BERALSTON RD;GUNDAROO;2620;94.14;H;20120530;20120711;700000;R;R;RESIDENCE;;HF;;0;AH161250;
C;528;3107045;10;20120813 01:32;1/859401;
D;528;3107045;10;20120813 01:32;P;;;;;;
D;528;3107045;10;20120813 01:32;P;;;;;;
D;528;3107045;10;20120813 01:32;V;;;;;;
D;528;3107045;10;20120813 01:32;V;;;;;;
B;528;3501428;11;20120813 01:32;;;16;MCKENNA AVE;YASS;2582;750.1;M;20120622;20120802;148000;A;V;VACANT LAND;;AG;;0;AH161253;
C;528;3501428;11;20120813 01:32;52/1141221;
D;528;3501428;11;20120813 01:32;P;;;;;;
D;528;3501428;11;20120813 01:32;P;;;;;;
D;528;3501428;11;20120813 01:32;V;;;;;;
B;528;3605642;12;20120813 01:32;;;6 A;HANLEY PL;YASS;2582;812;M;20120625;20120629;500000;A;R;RESIDENCE;;AG;;0;AH156705;
C;528;3605642;12;20120813 01:32;2/1169417;
D;528;3605642;12;20120813 01:32;P;;;;;;
D;528;3605642;12;20120813 01:32;V;;;;;;
B;528;3603637;13;20120813 01:32;;;10;GUGINYA PL;YASS;2582;2650;M;20120612;20120726;190000;A;V;VACANT LAND;;AE;;0;AH154820;
C;528;3603637;13;20120813 01:32;7/1160355;
D;528;3603637;13;20120813 01:32;P;;;;;;
D;528;3603637;13;20120813 01:32;P;;;;;;
D;528;3603637;13;20120813 01:32;V;;;;;;
B;528;3651341;14;20120813 01:32;;;LOT 1 DP 1;PH: BEDULLUCK, CO: MURRAY;SPRINGRANGE;2582;2.492;H;20111110;20120525;11591;;V;VACANT LAND;;;;0;AH52664;
C;528;3651341;14;20120813 01:32;;
D;528;3651341;14;20120813 01:32;P;;;;;;
D;528;3651341;14;20120813 01:32;V;;;;;;
B;528;2773042;15;20120813 01:32;;;10;LACHLAN VALLEY WAY;YASS;2582;59.1;H;20120426;20120725;1200000;R;R;RESIDENCE;;HA;;0;AH135644;
C;528;2773042;15;20120813 01:32;1/1022825;
D;528;2773042;15;20120813 01:32;P;;;;;;
D;528;2773042;15;20120813 01:32;P;;;;;;
D;528;2773042;15;20120813 01:32;V;;;;;;
D;528;2773042;15;20120813 01:32;V;;;;;;
B;528;3290575;16;20120813 01:32;;;9;WILSON PL;YASS;2582;1242;M;20120517;20120628;559000;A;R;RESIDENCE;;AG;;0;AH87577;
C;528;3290575;16;20120813 01:32;12/1098476;
D;528;3290575;16;20120813 01:32;P;;;;;;
D;528;3290575;16;20120813 01:32;P;;;;;;
D;528;3290575;16;20120813 01:32;V;;;;;;
D;528;3290575;16;20120813 01:32;V;;;;;;
Z;81;16;16;47;
