A;RTSALEDATA;003;20120903 09:10;VALNET;
B;003;44536;9;20120903 09:10;;;72;DONNISON ST W;GOSFORD;2250;676.6;M;20120723;20120815;350000;R1;R;RESIDENCE;;MH;;0;AH193763;
C;003;44536;9;20120903 09:10;5/94/758466;
D;003;44536;9;20120903 09:10;P;;;;;;
D;003;44536;9;20120903 09:10;V;;;;;;
D;003;44536;9;20120903 09:10;V;;;;;;
B;003;48033;10;20120903 09:10;;;11;FLORIDA AVE;WOY WOY;2256;537.5;M;20120711;20120821;300000;A;R;RESIDENCE;;FU;;0;AH196880;
C;003;48033;10;20120903 09:10;75/212286;
D;003;48033;10;20120903 09:10;P;;;;;;
D;003;48033;10;20120903 09:10;P;;;;;;
D;003;48033;10;20120903 09:10;V;;;;;;
D;003;48033;10;20120903 09:10;V;;;;;;
B;003;48350;11;20120903 09:10;;;12;FOX CL;KARIONG;2250;760;M;20120705;20120816;355000;A;R;RESIDENCE;;FF;;0;AH186633;
C;003;48350;11;20120903 09:10;8007/46761;
D;003;48350;11;20120903 09:10;P;;;;;;
D;003;48350;11;20120903 09:10;V;;;;;;
B;003;51144;12;20120903 09:10;;;65;GREENHAVEN DR;UMINA BEACH;2257;618.7;M;20120705;20120816;435000;A;R;RESIDENCE;;GF;;0;AH192874;
C;003;51144;12;20120903 09:10;50/246906;
D;003;51144;12;20120903 09:10;P;;;;;;
D;003;51144;12;20120903 09:10;P;;;;;;
D;003;51144;12;20120903 09:10;V;;;;;;
D;003;51144;12;20120903 09:10;V;;;;;;
B;003;54283;13;20120903 09:10;;;16;HIBISCUS AVE;NORTH AVOCA;2260;569.1;M;20120710;20120821;490000;A;R;RESIDENCE;;GR;;0;AH195311;
C;003;54283;13;20120903 09:10;305/218857;
D;003;54283;13;20120903 09:10;P;;;;;;
D;003;54283;13;20120903 09:10;V;;;;;;
B;003;54596;14;20120903 09:10;;;51 B;HILLCREST ST;TERRIGAL;2260;989;M;20120526;20120727;460000;A;R;RESIDENCE;;FQ;;0;AH194844;
C;003;54596;14;20120903 09:10;2/262420;
D;003;54596;14;20120903 09:10;P;;;;;;
D;003;54596;14;20120903 09:10;P;;;;;;
D;003;54596;14;20120903 09:10;V;;;;;;
B;003;60520;15;20120903 09:10;;;7;KURRAWA AVE;POINT CLARE;2250;651.3;M;20120702;20120813;310000;A;R;RESIDENCE;;FD;;0;AH190852;
C;003;60520;15;20120903 09:10;4/10568;
D;003;60520;15;20120903 09:10;P;;;;;;
D;003;60520;15;20120903 09:10;V;;;;;;
B;003;56808;16;20120903 09:10;;1;5;JENNIE COX CL;ERINA;2250;;;20120723;20120817;350000;;R;RESIDENCE;1;;;0;AH194369;
C;003;56808;16;20120903 09:10;1/SP57463;
D;003;56808;16;20120903 09:10;P;;;;;;
D;003;56808;16;20120903 09:10;P;;;;;;
D;003;56808;16;20120903 09:10;V;;;;;;
B;003;68169;17;20120903 09:10;;;194;MOUNT ETTALONG RD;UMINA BEACH;2257;470;M;20120420;20120808;245000;A;R;RESIDENCE;;GG;;0;AH173352;
C;003;68169;17;20120903 09:10;PT 94/11184;
D;003;68169;17;20120903 09:10;P;;;;;;
D;003;68169;17;20120903 09:10;V;;;;;;
B;003;71257;18;20120903 09:10;;1;33;OCEAN ST;NORTH AVOCA;2260;;;20120710;20120815;637000;;R;RESIDENCE;1;;;0;AH198633;
C;003;71257;18;20120903 09:10;1/SP36286;
D;003;71257;18;20120903 09:10;P;;;;;;
D;003;71257;18;20120903 09:10;V;;;;;;
B;003;65934;19;20120903 09:10;;;9;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20120712;20120810;1000000;A;R;RESIDENCE;;WZ;;0;AH198660;
C;003;65934;19;20120903 09:10;5/12932;
D;003;65934;19;20120903 09:10;P;;;;;;
D;003;65934;19;20120903 09:10;P;;;;;;
D;003;65934;19;20120903 09:10;V;;;;;;
D;003;65934;19;20120903 09:10;V;;;;;;
B;003;68993;20;20120903 09:10;;;157;NARARA VALLEY DR;NARARA;2250;612.4;M;20120705;20120816;275000;A;R;RESIDENCE;;GK;;0;AH199149;
C;003;68993;20;20120903 09:10;15/787877;
D;003;68993;20;20120903 09:10;P;;;;;;
D;003;68993;20;20120903 09:10;V;;;;;;
B;003;69201;21;20120903 09:10;;;23;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20120522;20120622;847000;A;R;RESIDENCE;;WN;;0;AH192797;
C;003;69201;21;20120903 09:10;198/244212;
D;003;69201;21;20120903 09:10;P;;;;;;
D;003;69201;21;20120903 09:10;P;;;;;;
D;003;69201;21;20120903 09:10;V;;;;;;
D;003;69201;21;20120903 09:10;V;;;;;;
B;003;63915;22;20120903 09:10;;;39;MALISON ST;WYOMING;2250;733.5;M;20120716;20120816;395000;A;R;RESIDENCE;;FB;;0;AH193259;
C;003;63915;22;20120903 09:10;160/237885;
D;003;63915;22;20120903 09:10;P;;;;;;
D;003;63915;22;20120903 09:10;P;;;;;;
D;003;63915;22;20120903 09:10;V;;;;;;
B;003;67620;23;20120903 09:10;;;22;MOBBS RD;TERRIGAL;2260;551.5;M;20120705;20120817;510000;A;R;RESIDENCE;;GQ;;0;AH194087;
C;003;67620;23;20120903 09:10;40/808588;
D;003;67620;23;20120903 09:10;P;;;;;;
D;003;67620;23;20120903 09:10;P;;;;;;
D;003;67620;23;20120903 09:10;V;;;;;;
D;003;67620;23;20120903 09:10;V;;;;;;
B;003;83980;24;20120903 09:10;;;21;TALLOWOOD CRES;ERINA;2250;551;M;20120710;20120817;565000;A;R;RESIDENCE;;GU;;0;AH187458;
C;003;83980;24;20120903 09:10;350/1013354;
D;003;83980;24;20120903 09:10;P;;;;;;
D;003;83980;24;20120903 09:10;P;;;;;;
D;003;83980;24;20120903 09:10;V;;;;;;
D;003;83980;24;20120903 09:10;V;;;;;;
B;003;74365;25;20120903 09:10;;;47;PALM ST;ETTALONG BEACH;2257;581.7;M;20120815;20120815;240000;A;R;RESIDENCE;;MN;;67;AH187996;
C;003;74365;25;20120903 09:10;403/10570;
D;003;74365;25;20120903 09:10;P;;;;;;
D;003;74365;25;20120903 09:10;P;;;;;;
D;003;74365;25;20120903 09:10;V;;;;;;
D;003;74365;25;20120903 09:10;V;;;;;;
D;003;74365;25;20120903 09:10;V;;;;;;
D;003;74365;25;20120903 09:10;V;;;;;;
B;003;82771;26;20120903 09:10;;;20;STELLA RD;UMINA BEACH;2257;518.5;M;20120720;20120817;450000;A;R;RESIDENCE;;GG;;0;AH191956;
C;003;82771;26;20120903 09:10;231/10633;
D;003;82771;26;20120903 09:10;P;;;;;;
D;003;82771;26;20120903 09:10;P;;;;;;
D;003;82771;26;20120903 09:10;V;;;;;;
D;003;82771;26;20120903 09:10;V;;;;;;
B;003;83112;27;20120903 09:10;;;224;STEYNE RD;SARATOGA;2251;986.4;M;20120712;20120816;605000;A;R;RESIDENCE;;FH;;0;AH193468;
C;003;83112;27;20120903 09:10;B/326535;
D;003;83112;27;20120903 09:10;P;;;;;;
D;003;83112;27;20120903 09:10;V;;;;;;
D;003;83112;27;20120903 09:10;V;;;;;;
B;003;83321;28;20120903 09:10;;;14;SUMMIT RD;TERRIGAL;2260;480.6;M;20120211;20120323;365000;A;R;RESIDENCE;;FQ;;0;AG945247;
C;003;83321;28;20120903 09:10;84/200508;
D;003;83321;28;20120903 09:10;P;;;;;;
D;003;83321;28;20120903 09:10;V;;;;;;
B;003;80814;29;20120903 09:10;;;17;SEGURA ST;COPACABANA;2251;594.4;M;20120706;20120816;565000;A;R;RESIDENCE;;FT;;0;AH196734;
C;003;80814;29;20120903 09:10;685/29600;
D;003;80814;29;20120903 09:10;P;;;;;;
D;003;80814;29;20120903 09:10;P;;;;;;
D;003;80814;29;20120903 09:10;V;;;;;;
D;003;80814;29;20120903 09:10;V;;;;;;
B;003;78452;30;20120903 09:10;;;172 A;RICKARD ST;UMINA BEACH;2257;760.3;M;20120629;20120731;950000;A;R;RESIDENCE;;MP;;0;AH191845;
C;003;78452;30;20120903 09:10;12/7991;
D;003;78452;30;20120903 09:10;P;;;;;;
D;003;78452;30;20120903 09:10;P;;;;;;
D;003;78452;30;20120903 09:10;P;;;;;;
D;003;78452;30;20120903 09:10;V;;;;;;
B;003;87811;31;20120903 09:10;;2;77;TRAFALGAR AVE;WOY WOY;2256;;;20120705;20120816;307500;;R;RESIDENCE;2;;;0;AH187430;
C;003;87811;31;20120903 09:10;2/SP46155;
D;003;87811;31;20120903 09:10;P;;;;;;
D;003;87811;31;20120903 09:10;V;;;;;;
B;003;85738;32;20120903 09:10;;;544;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1;H;20120623;20120822;690000;P;R;RESIDENCE;;PC;;0;AH198325;
C;003;85738;32;20120903 09:10;1/864136;
D;003;85738;32;20120903 09:10;P;;;;;;
D;003;85738;32;20120903 09:10;P;;;;;;
D;003;85738;32;20120903 09:10;V;;;;;;
D;003;85738;32;20120903 09:10;V;;;;;;
B;003;3512219;33;20120903 09:10;;;7;GLEN VIEW CRES;TERRIGAL;2260;;;20120405;20120806;1200000;;R;RESIDENCE;3;;;0;AH184865;
C;003;3512219;33;20120903 09:10;3/SP83552;
D;003;3512219;33;20120903 09:10;P;;;;;;
D;003;3512219;33;20120903 09:10;V;;;;;;
B;003;3572979;34;20120903 09:10;;1;55;AVOCA DR;AVOCA BEACH;2251;307;M;20120725;20120822;690000;;R;RESIDENCE;1;;;0;AH195119;
C;003;3572979;34;20120903 09:10;1/SP85160;
D;003;3572979;34;20120903 09:10;P;;;;;;
D;003;3572979;34;20120903 09:10;V;;;;;;
D;003;3572979;34;20120903 09:10;V;;;;;;
B;003;3612987;35;20120903 09:10;;;8;MOBBS RD;TERRIGAL;2260;773;M;20120602;20120716;330000;A;V;VACANT LAND;;GQ;;0;AH194732;
C;003;3612987;35;20120903 09:10;11/1170916;
D;003;3612987;35;20120903 09:10;P;;;;;;
D;003;3612987;35;20120903 09:10;P;;;;;;
D;003;3612987;35;20120903 09:10;V;;;;;;
D;003;3612987;35;20120903 09:10;V;;;;;;
B;003;3170728;36;20120903 09:10;;107;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120627;20120815;110000;;R;RESIDENCE;7;;;0;AH187407;
C;003;3170728;36;20120903 09:10;7/SP74565;
D;003;3170728;36;20120903 09:10;P;;;;;;
D;003;3170728;36;20120903 09:10;V;;;;;;
B;003;3170728;37;20120903 09:10;;107;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120801;20120815;110000;;R;RESIDENCE;7;;;0;AH187408;
C;003;3170728;37;20120903 09:10;7/SP74565;
D;003;3170728;37;20120903 09:10;P;;;;;;
D;003;3170728;37;20120903 09:10;V;;;;;;
B;003;3206894;38;20120903 09:10;;2;26;RENOWN ST;WAMBERAL;2260;;;20120619;20120820;475000;;R;RESIDENCE;2;;;0;AH195414;
C;003;3206894;38;20120903 09:10;2/SP75833;
D;003;3206894;38;20120903 09:10;P;;;;;;
D;003;3206894;38;20120903 09:10;P;;;;;;
D;003;3206894;38;20120903 09:10;V;;;;;;
D;003;3206894;38;20120903 09:10;V;;;;;;
B;003;3340371;39;20120903 09:10;;;3;KARUK RD;BENSVILLE;2251;746.1;M;20120602;20120724;176000;;V;VACANT LAND;;;;0;AH162287;
C;003;3340371;39;20120903 09:10;54/A/6113;
D;003;3340371;39;20120903 09:10;P;;;;;;
D;003;3340371;39;20120903 09:10;P;;;;;;
D;003;3340371;39;20120903 09:10;V;;;;;;
Z;203;39;39;123;
