A;RTSALEDATA;136;20120917 01:24;VALNET;
B;136;1332983;11;20120917 01:24;;;17;BEATRICE ST;BASS HILL;2197;429.09;M;20120724;20120821;470000;A;R;RESIDENCE;;ZT;;0;AH215205;
C;136;1332983;11;20120917 01:24;71/8710;
D;136;1332983;11;20120917 01:24;P;;;;;;
D;136;1332983;11;20120917 01:24;V;;;;;;
D;136;1332983;11;20120917 01:24;V;;;;;;
B;136;1343614;12;20120917 01:24;;12;8;DELLWOOD ST;BANKSTOWN;2200;;;20120711;20120824;295000;;R;RESIDENCE;12;;;0;AH214625;
C;136;1343614;12;20120917 01:24;12/SP56692;
D;136;1343614;12;20120917 01:24;P;;;;;;
D;136;1343614;12;20120917 01:24;V;;;;;;
D;136;1343614;12;20120917 01:24;V;;;;;;
B;136;1346338;13;20120917 01:24;;;42;EMERY AVE;YAGOONA;2199;872.6;M;20120630;20120903;635000;A;R;RESIDENCE;;ZQ;;0;AH234889;
C;136;1346338;13;20120917 01:24;14/25314;
D;136;1346338;13;20120917 01:24;P;;;;;;
D;136;1346338;13;20120917 01:24;P;;;;;;
D;136;1346338;13;20120917 01:24;V;;;;;;
D;136;1346338;13;20120917 01:24;V;;;;;;
B;136;1346351;14;20120917 01:24;;;18 A;ENDEAVOUR RD;GEORGES HALL;2198;637.3;M;20120628;20120827;517500;A;R;RESIDENCE;;ZV;;0;AH211072;
C;136;1346351;14;20120917 01:24;2/815743;
D;136;1346351;14;20120917 01:24;P;;;;;;
D;136;1346351;14;20120917 01:24;P;;;;;;
D;136;1346351;14;20120917 01:24;V;;;;;;
D;136;1346351;14;20120917 01:24;V;;;;;;
B;136;1338598;15;20120917 01:24;;;13;CAROLINE CRES;GEORGES HALL;2198;607;M;20120721;20120903;485000;A;R;RESIDENCE;;AB;;0;AH227915;
C;136;1338598;15;20120917 01:24;35/234923;
D;136;1338598;15;20120917 01:24;P;;;;;;
D;136;1338598;15;20120917 01:24;P;;;;;;
D;136;1338598;15;20120917 01:24;V;;;;;;
B;136;1346459;16;20120917 01:24;;;9;ENTERPRISE AVE;PADSTOW;2211;1477;M;20120827;20120827;542500;I;3;INDUSTRIAL;;FB;;0;AH216370;
C;136;1346459;16;20120917 01:24;2/1000626;
D;136;1346459;16;20120917 01:24;P;;;;;;
D;136;1346459;16;20120917 01:24;V;;;;;;
D;136;1346459;16;20120917 01:24;V;;;;;;
D;136;1346459;16;20120917 01:24;V;;;;;;
D;136;1346459;16;20120917 01:24;V;;;;;;
B;136;1359840;17;20120917 01:24;;;3;LAUNDESS AVE;PANANIA;2213;663.9;M;20120725;20120907;585000;A;R;RESIDENCE;;ZF;;0;AH230437;
C;136;1359840;17;20120917 01:24;7/25933;
D;136;1359840;17;20120917 01:24;P;;;;;;
D;136;1359840;17;20120917 01:24;V;;;;;;
B;136;1354667;18;20120917 01:24;;87;169;HORSLEY RD;PANANIA;2213;;;20120715;20120827;418000;;R;RESIDENCE;24;;;0;AH217539;
C;136;1354667;18;20120917 01:24;24/SP58201;
D;136;1354667;18;20120917 01:24;P;;;;;;
D;136;1354667;18;20120917 01:24;V;;;;;;
B;136;1338867;19;20120917 01:24;;;2;CARSON ST;PANANIA;2213;674.25;M;20120514;20120821;612000;A;R;RESIDENCE;;ZF;;0;AH204611;
C;136;1338867;19;20120917 01:24;1/35519;
D;136;1338867;19;20120917 01:24;P;;;;;;
D;136;1338867;19;20120917 01:24;V;;;;;;
B;136;1354783;20;20120917 01:24;;;155;HORSLEY RD;PANANIA;2213;557.33;M;20120711;20120822;565000;A;R;RESIDENCE;;ZF;;0;AH214546;
C;136;1354783;20;20120917 01:24;9/15605;
D;136;1354783;20;20120917 01:24;P;;;;;;
D;136;1354783;20;20120917 01:24;P;;;;;;
D;136;1354783;20;20120917 01:24;V;;;;;;
D;136;1354783;20;20120917 01:24;V;;;;;;
B;136;1333664;21;20120917 01:24;;;12;BERKLEY RD;PADSTOW HEIGHTS;2211;568.92;M;20120720;20120831;720000;A;R;RESIDENCE;;ZA;;0;AH219278;
C;136;1333664;21;20120917 01:24;14/B/15099;
D;136;1333664;21;20120917 01:24;P;;;;;;
D;136;1333664;21;20120917 01:24;V;;;;;;
D;136;1333664;21;20120917 01:24;V;;;;;;
B;136;1331167;22;20120917 01:24;;14;199;AUBURN RD;YAGOONA;2199;;;20120723;20120903;282000;;R;RESIDENCE;14;;;0;AH224110;
C;136;1331167;22;20120917 01:24;14/SP10174;
D;136;1331167;22;20120917 01:24;P;;;;;;
D;136;1331167;22;20120917 01:24;V;;;;;;
B;136;1344805;23;20120917 01:24;;;6;DRYSDALE AVE;PICNIC POINT;2213;543.7;M;20120707;20120827;615000;A;R;RESIDENCE;;ZD;;0;AH215257;
C;136;1344805;23;20120917 01:24;27/29040;
D;136;1344805;23;20120917 01:24;P;;;;;;
D;136;1344805;23;20120917 01:24;P;;;;;;
D;136;1344805;23;20120917 01:24;V;;;;;;
B;136;1355469;24;20120917 01:24;;;947;HUME HWY;BASS HILL;2197;557.33;M;20120728;20120827;380000;A;R;RESIDENCE;;MH;;0;AH214720;
C;136;1355469;24;20120917 01:24;3/13264;
D;136;1355469;24;20120917 01:24;P;;;;;;
D;136;1355469;24;20120917 01:24;V;;;;;;
B;136;1347770;25;20120917 01:24;;;9;FORSHAW AVE;CHESTER HILL;2162;569.1;M;20120719;20120830;528000;A;R;RESIDENCE;;ZS;;0;AH216963;
C;136;1347770;25;20120917 01:24;14/218318;
D;136;1347770;25;20120917 01:24;P;;;;;;
D;136;1347770;25;20120917 01:24;P;;;;;;
D;136;1347770;25;20120917 01:24;V;;;;;;
D;136;1347770;25;20120917 01:24;V;;;;;;
B;136;1358417;26;20120917 01:24;;;1;KENTHURST PL;CHESTER HILL;2162;556.4;M;20120725;20120831;480000;A;R;RESIDENCE;;ZT;;0;AH224867;
C;136;1358417;26;20120917 01:24;11/241521;
D;136;1358417;26;20120917 01:24;P;;;;;;
D;136;1358417;26;20120917 01:24;V;;;;;;
B;136;1334466;27;20120917 01:24;;1;1 A;BOARDMAN ST;YAGOONA;2199;;;20120717;20120831;400000;;R;RESIDENCE;1;;;0;AH224266;
C;136;1334466;27;20120917 01:24;1/SP56672;
D;136;1334466;27;20120917 01:24;P;;;;;;
D;136;1334466;27;20120917 01:24;P;;;;;;
D;136;1334466;27;20120917 01:24;V;;;;;;
B;136;1337224;28;20120917 01:24;;;108;CALDWELL PDE;YAGOONA;2199;512.2;M;20120721;20120903;475000;A;R;RESIDENCE;;ZQ;;0;AH232957;
C;136;1337224;28;20120917 01:24;12/12705;
D;136;1337224;28;20120917 01:24;P;;;;;;
D;136;1337224;28;20120917 01:24;P;;;;;;
D;136;1337224;28;20120917 01:24;V;;;;;;
B;136;1347952;29;20120917 01:24;;;3;FRENCH AVE;BANKSTOWN;2200;537.5;M;20120323;20120525;535000;A;R;RESIDENCE;;AC;;0;AH219624;
C;136;1347952;29;20120917 01:24;18/19584;
D;136;1347952;29;20120917 01:24;P;;;;;;
D;136;1347952;29;20120917 01:24;V;;;;;;
B;136;1348136;30;20120917 01:24;;;66 A;GALLIPOLI ST;CONDELL PARK;2200;327.4;M;20120707;20120908;435000;A;R;RESIDENCE;;ZX;;0;AH225884;
C;136;1348136;30;20120917 01:24;2/880795;
D;136;1348136;30;20120917 01:24;P;;;;;;
D;136;1348136;30;20120917 01:24;P;;;;;;
D;136;1348136;30;20120917 01:24;V;;;;;;
D;136;1348136;30;20120917 01:24;V;;;;;;
B;136;1362221;31;20120917 01:24;;;53;MARCO AVE;REVESBY;2212;569.1;M;20120721;20120831;470000;A;R;RESIDENCE;;ZF;;0;AH227673;
C;136;1362221;31;20120917 01:24;39/16917;
D;136;1362221;31;20120917 01:24;P;;;;;;
D;136;1362221;31;20120917 01:24;V;;;;;;
B;136;1337776;32;20120917 01:24;;;243;CANTERBURY RD;BANKSTOWN;2200;575.4;M;20120719;20120830;526000;A;R;RESIDENCE;;MH;;0;AH217207;
C;136;1337776;32;20120917 01:24;1/132436;
D;136;1337776;32;20120917 01:24;P;;;;;;
D;136;1337776;32;20120917 01:24;V;;;;;;
B;136;1353657;33;20120917 01:24;;;40;HILL RD;BIRRONG;2143;498.02;M;20120720;20120830;570000;A;R;RESIDENCE;;ZR;;0;AH221301;
C;136;1353657;33;20120917 01:24;24/14265;
D;136;1353657;33;20120917 01:24;P;;;;;;
D;136;1353657;33;20120917 01:24;V;;;;;;
D;136;1353657;33;20120917 01:24;V;;;;;;
B;136;1356317;34;20120917 01:24;;2;6;IONA PL;BASS HILL;2197;;;20120718;20120830;430000;;R;RESIDENCE;2;;;0;AH223947;
C;136;1356317;34;20120917 01:24;2/SP56060;
D;136;1356317;34;20120917 01:24;P;;;;;;
D;136;1356317;34;20120917 01:24;V;;;;;;
D;136;1356317;34;20120917 01:24;V;;;;;;
B;136;1361624;35;20120917 01:24;;;49;MACQUARIE ST;GREENACRE;2190;676.32;M;20120703;20120906;560000;A;R;RESIDENCE;;ZL;;0;AH222851;
C;136;1361624;35;20120917 01:24;7/35156;
D;136;1361624;35;20120917 01:24;P;;;;;;
D;136;1361624;35;20120917 01:24;V;;;;;;
D;136;1361624;35;20120917 01:24;V;;;;;;
B;136;1340530;36;20120917 01:24;;;14;CHIFLEY AVE;SEFTON;2162;739.8;M;20120721;20120905;510000;A;R;RESIDENCE;;ZS;;0;AH230061;
C;136;1340530;36;20120917 01:24;22/25835;
D;136;1340530;36;20120917 01:24;P;;;;;;
D;136;1340530;36;20120917 01:24;V;;;;;;
B;136;1359155;37;20120917 01:24;;;38;LAMBETH ST;PANANIA;2213;612.03;M;20120710;20120824;600000;A;R;RESIDENCE;;ZE;;0;AH214601;
C;136;1359155;37;20120917 01:24;4/18838;
D;136;1359155;37;20120917 01:24;P;;;;;;
D;136;1359155;37;20120917 01:24;V;;;;;;
B;136;1375253;38;20120917 01:24;;;204;ROSE ST;YAGOONA;2199;520.15;M;20120703;20120814;520000;A;R;RESIDENCE;;ZR;;0;AH188309;
C;136;1375253;38;20120917 01:24;620/13125;
D;136;1375253;38;20120917 01:24;P;;;;;;
D;136;1375253;38;20120917 01:24;P;;;;;;
D;136;1375253;38;20120917 01:24;V;;;;;;
D;136;1375253;38;20120917 01:24;V;;;;;;
B;136;1370097;39;20120917 01:24;;;5;PATIENCE AVE;YAGOONA;2199;828.3;M;20120630;20120824;509000;A;R;RESIDENCE;;ZQ;;0;AH210812;
C;136;1370097;39;20120917 01:24;3/30851;
D;136;1370097;39;20120917 01:24;P;;;;;;
D;136;1370097;39;20120917 01:24;P;;;;;;
D;136;1370097;39;20120917 01:24;V;;;;;;
B;136;2992828;40;20120917 01:24;;3;24;LITTLE RD;BANKSTOWN;2200;;;20120711;20120822;480000;;R;RESIDENCE;3;;;0;AH211001;
C;136;2992828;40;20120917 01:24;3/SP70482;
D;136;2992828;40;20120917 01:24;P;;;;;;
D;136;2992828;40;20120917 01:24;V;;;;;;
D;136;2992828;40;20120917 01:24;V;;;;;;
B;136;3064276;41;20120917 01:24;;;162 A;WANGEE RD;GREENACRE;2190;465.5;M;20120702;20120828;640000;A;R;RESIDENCE;;ZL;;0;AH215657;
C;136;3064276;41;20120917 01:24;1/1064037;
D;136;3064276;41;20120917 01:24;P;;;;;;
D;136;3064276;41;20120917 01:24;V;;;;;;
B;136;3528868;42;20120917 01:24;;;52 A;FERNDALE RD;REVESBY;2212;301.9;M;20120608;20120822;632500;A;R;RESIDENCE;;ZD;;0;AH210671;
C;136;3528868;42;20120917 01:24;200/1152041;
D;136;3528868;42;20120917 01:24;P;;;;;;
D;136;3528868;42;20120917 01:24;P;;;;;;
D;136;3528868;42;20120917 01:24;V;;;;;;
B;136;3613384;43;20120917 01:24;;;7 A;TARRO AVE;REVESBY;2212;350.1;M;20120720;20120831;650000;A;R;RESIDENCE;;ZD;;0;AH222740;
C;136;3613384;43;20120917 01:24;221/1171057;
D;136;3613384;43;20120917 01:24;P;;;;;;
D;136;3613384;43;20120917 01:24;P;;;;;;
D;136;3613384;43;20120917 01:24;V;;;;;;
D;136;3613384;43;20120917 01:24;V;;;;;;
B;136;1364875;44;20120917 01:24;;1;134;MEREDITH ST;BANKSTOWN;2200;;;20120713;20120827;290000;;R;RESIDENCE;1;;;0;AH214925;
C;136;1364875;44;20120917 01:24;1/SP46569;
D;136;1364875;44;20120917 01:24;P;;;;;;
D;136;1364875;44;20120917 01:24;V;;;;;;
B;136;1383734;45;20120917 01:24;;;192;WANGEE RD;GREENACRE;2190;930.55;M;20120521;20120720;590000;A;R;RESIDENCE;;ZL;;0;AH210601;
C;136;1383734;45;20120917 01:24;73/10678;
D;136;1383734;45;20120917 01:24;P;;;;;;
D;136;1383734;45;20120917 01:24;P;;;;;;
D;136;1383734;45;20120917 01:24;P;;;;;;
D;136;1383734;45;20120917 01:24;P;;;;;;
D;136;1383734;45;20120917 01:24;V;;;;;;
B;136;1372928;46;20120917 01:24;;26;39;RAYMOND ST;BANKSTOWN;2200;;;20120421;20120517;271000;;R;RESIDENCE;26;;;0;AH224825;
C;136;1372928;46;20120917 01:24;26/SP10755;
D;136;1372928;46;20120917 01:24;P;;;;;;
D;136;1372928;46;20120917 01:24;V;;;;;;
B;136;1378744;47;20120917 01:24;;;1;STILES AVE;PADSTOW;2211;556.4;M;20120711;20120903;610000;A;R;RESIDENCE;;ZH;;0;AH213137;
C;136;1378744;47;20120917 01:24;5/26946;
D;136;1378744;47;20120917 01:24;P;;;;;;
D;136;1378744;47;20120917 01:24;P;;;;;;
D;136;1378744;47;20120917 01:24;V;;;;;;
D;136;1378744;47;20120917 01:24;V;;;;;;
B;136;1383967;48;20120917 01:24;;;36;WARUDA ST;YAGOONA;2199;537.25;M;20120728;20120903;460000;A;R;RESIDENCE;;ZV;;0;AH235348;
C;136;1383967;48;20120917 01:24;58/14985;
D;136;1383967;48;20120917 01:24;P;;;;;;
D;136;1383967;48;20120917 01:24;V;;;;;;
B;136;1365615;49;20120917 01:24;;;251;MILPERRA RD;REVESBY;2212;1372;M;20120727;20120824;1150000;I;R;RESIDENCE;;FB;;0;AH217660;
C;136;1365615;49;20120917 01:24;12/241358;
D;136;1365615;49;20120917 01:24;P;;;;;;
D;136;1365615;49;20120917 01:24;V;;;;;;
B;136;1371151;50;20120917 01:24;;;33;PRESLAND AVE;REVESBY;2212;556.4;M;20120719;20120830;545000;A;R;RESIDENCE;;ZG;;0;AH221913;
C;136;1371151;50;20120917 01:24;40/30665;
D;136;1371151;50;20120917 01:24;P;;;;;;
D;136;1371151;50;20120917 01:24;P;;;;;;
D;136;1371151;50;20120917 01:24;V;;;;;;
B;136;1376683;51;20120917 01:24;;;21;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20120720;20120904;647500;A;R;RESIDENCE;;ZA;;0;AH230068;
C;136;1376683;51;20120917 01:24;27/29235;
D;136;1376683;51;20120917 01:24;P;;;;;;
D;136;1376683;51;20120917 01:24;P;;;;;;
D;136;1376683;51;20120917 01:24;V;;;;;;
D;136;1376683;51;20120917 01:24;V;;;;;;
B;136;1368707;52;20120917 01:24;;18;221;OLD KENT RD;GREENACRE;2190;;;20120721;20120903;417000;;R;RESIDENCE;18;;;0;AH228115;
C;136;1368707;52;20120917 01:24;18/SP40598;
D;136;1368707;52;20120917 01:24;P;;;;;;
D;136;1368707;52;20120917 01:24;P;;;;;;
D;136;1368707;52;20120917 01:24;V;;;;;;
B;136;1374007;53;20120917 01:24;;27;59;RICKARD RD;BANKSTOWN;2200;;;20120718;20120830;305000;;3;HOME UNIT;27;;;0;AH220212;
C;136;1374007;53;20120917 01:24;27/SP63559;
D;136;1374007;53;20120917 01:24;P;;;;;;
D;136;1374007;53;20120917 01:24;V;;;;;;
D;136;1374007;53;20120917 01:24;V;;;;;;
B;136;1368840;54;20120917 01:24;;;70;OLD KENT RD;MOUNT LEWIS;2190;491.49;M;20120608;20120810;647500;A;R;RESIDENCE;;ZM;;0;AH222681;
C;136;1368840;54;20120917 01:24;4/17873;
D;136;1368840;54;20120917 01:24;P;;;;;;
D;136;1368840;54;20120917 01:24;P;;;;;;
D;136;1368840;54;20120917 01:24;V;;;;;;
B;136;1368908;55;20120917 01:24;;;38;BANKSTOWN CITY PLZA;BANKSTOWN;2200;653.96;M;20120621;20120820;6433000;B;3;COMMERCIAL;;BA;;0;AH199580;
C;136;1368908;55;20120917 01:24;2/400188;
D;136;1368908;55;20120917 01:24;P;;;;;;
D;136;1368908;55;20120917 01:24;V;;;;;;
B;136;1382317;56;20120917 01:24;;;11;VERONICA ST;CHESTER HILL;2162;607;M;20120715;20120827;510000;A;R;RESIDENCE;;ZT;;0;AH209631;
C;136;1382317;56;20120917 01:24;F/38411;
D;136;1382317;56;20120917 01:24;P;;;;;;
D;136;1382317;56;20120917 01:24;P;;;;;;
D;136;1382317;56;20120917 01:24;V;;;;;;
D;136;1382317;56;20120917 01:24;V;;;;;;
B;136;1366367;57;20120917 01:24;;;23;MOORA ST;CHESTER HILL;2162;670.3;M;20120721;20120903;483000;A;R;RESIDENCE;;ZS;;0;AH223641;
C;136;1366367;57;20120917 01:24;14/35119;
D;136;1366367;57;20120917 01:24;P;;;;;;
D;136;1366367;57;20120917 01:24;P;;;;;;
D;136;1366367;57;20120917 01:24;V;;;;;;
B;136;1377165;58;20120917 01:24;;;9;SIMMAT AVE;CONDELL PARK;2200;714.5;M;20120714;20120827;630000;A;R;RESIDENCE;;ZY;;0;AH218910;
C;136;1377165;58;20120917 01:24;1/35200;
D;136;1377165;58;20120917 01:24;P;;;;;;
D;136;1377165;58;20120917 01:24;P;;;;;;
D;136;1377165;58;20120917 01:24;V;;;;;;
B;136;1372075;59;20120917 01:24;;;94 A;QUEEN ST;REVESBY;2212;235;M;20120704;20120815;385000;A;R;RESIDENCE;;ZG;;0;AH229560;
C;136;1372075;59;20120917 01:24;41/841724;
D;136;1372075;59;20120917 01:24;P;;;;;;
D;136;1372075;59;20120917 01:24;V;;;;;;
B;136;1366940;60;20120917 01:24;;2;25;MYRTLE RD;BANKSTOWN;2200;;;20120622;20120810;325000;;R;RESIDENCE;2;;;0;AH214108;
C;136;1366940;60;20120917 01:24;2/SP52109;
D;136;1366940;60;20120917 01:24;P;;;;;;
D;136;1366940;60;20120917 01:24;V;;;;;;
B;136;1375103;61;20120917 01:24;;;98;ROOKWOOD RD;YAGOONA;2199;629.4;M;20110324;20120821;7500;A;R;RESIDENCE;;MH;;0;AH202430;
C;136;1375103;61;20120917 01:24;PT 2/557296;
D;136;1375103;61;20120917 01:24;P;;;;;;
D;136;1375103;61;20120917 01:24;V;;;;;;
D;136;1375103;61;20120917 01:24;V;;;;;;
B;136;3137610;62;20120917 01:24;;;126 A;JUNO PDE;GREENACRE;2190;276;M;20120602;20120801;470000;A;R;RESIDENCE;;ZL;;0;AH220469;
C;136;3137610;62;20120917 01:24;30/1076372;
D;136;3137610;62;20120917 01:24;P;;;;;;
D;136;3137610;62;20120917 01:24;P;;;;;;
D;136;3137610;62;20120917 01:24;V;;;;;;
B;136;3163714;63;20120917 01:24;;24;7;CROSS ST;BANKSTOWN;2200;;;20120723;20120903;310000;;R;RESIDENCE;24;;;0;AH228674;
C;136;3163714;63;20120917 01:24;24/SP74698;
D;136;3163714;63;20120917 01:24;P;;;;;;
D;136;3163714;63;20120917 01:24;P;;;;;;
D;136;3163714;63;20120917 01:24;V;;;;;;
B;136;3240993;64;20120917 01:24;;;2 G;WARD ST;YAGOONA;2199;290.9;M;20120606;20120831;520000;A;R;RESIDENCE;;ZR;;0;AH221881;
C;136;3240993;64;20120917 01:24;1/1092189;
D;136;3240993;64;20120917 01:24;P;;;;;;
D;136;3240993;64;20120917 01:24;V;;;;;;
B;136;3642733;65;20120917 01:24;;5;14;GRAY CRES;YAGOONA;2199;;;20120716;20120827;570000;;R;RESIDENCE;5;;;0;AH211584;
C;136;3642733;65;20120917 01:24;5/SP86675;
D;136;3642733;65;20120917 01:24;P;;;;;;
D;136;3642733;65;20120917 01:24;P;;;;;;
D;136;3642733;65;20120917 01:24;V;;;;;;
D;136;3642733;65;20120917 01:24;V;;;;;;
B;136;3652160;66;20120917 01:24;;2;63;MARKET ST;CONDELL PARK;2200;279;M;20120508;20120830;520000;;R;RESIDENCE;2;;;0;AH221269;
C;136;3652160;66;20120917 01:24;2/SP85831;
D;136;3652160;66;20120917 01:24;P;;;;;;
D;136;3652160;66;20120917 01:24;P;;;;;;
D;136;3652160;66;20120917 01:24;V;;;;;;
B;136;3626988;67;20120917 01:24;;13;8;MELANIE ST;BANKSTOWN;2200;;;20120807;20120905;360000;;R;RESIDENCE;13;;;0;AH230871;
C;136;3626988;67;20120917 01:24;13/SP86539;
D;136;3626988;67;20120917 01:24;P;;;;;;
D;136;3626988;67;20120917 01:24;P;;;;;;
D;136;3626988;67;20120917 01:24;V;;;;;;
B;136;3657452;68;20120917 01:24;;;807;HUME HWY;BASS HILL;2197;570.7;M;20120426;20120903;380000;;R;RESIDENCE;;;;0;AH212862;
C;136;3657452;68;20120917 01:24;102/1159695;
D;136;3657452;68;20120917 01:24;P;;;;;;
B;136;3652768;69;20120917 01:24;;;2;FENTON ST;PANANIA;2213;325.4;M;20120414;20120904;665000;A;R;RESIDENCE;;ZF;;0;AH229431;
C;136;3652768;69;20120917 01:24;2/1167152;
D;136;3652768;69;20120917 01:24;P;;;;;;
D;136;3652768;69;20120917 01:24;V;;;;;;
B;136;3652816;70;20120917 01:24;;1;187;THE RIVER ROAD;REVESBY;2212;295;M;20120713;20120829;561000;;R;RESIDENCE;1;;;0;AH220330;
C;136;3652816;70;20120917 01:24;1/SP86234;
D;136;3652816;70;20120917 01:24;P;;;;;;
D;136;3652816;70;20120917 01:24;V;;;;;;
D;136;3652816;70;20120917 01:24;V;;;;;;
B;136;3652816;71;20120917 01:24;;;187;THE RIVER ROAD;REVESBY;2212;225;M;20120518;20120905;548000;;R;RESIDENCE;3;;;0;AH223827;
C;136;3652816;71;20120917 01:24;3/SP86234;
D;136;3652816;71;20120917 01:24;P;;;;;;
D;136;3652816;71;20120917 01:24;V;;;;;;
D;136;3652816;71;20120917 01:24;V;;;;;;
B;136;3652921;72;20120917 01:24;;;24;NINA ST;REVESBY;2212;237.1;M;20120309;20120830;550000;A;R;RESIDENCE;;ZH;;0;AH226837;
C;136;3652921;72;20120917 01:24;2/1176901;
D;136;3652921;72;20120917 01:24;P;;;;;;
D;136;3652921;72;20120917 01:24;P;;;;;;
D;136;3652921;72;20120917 01:24;V;;;;;;
D;136;3652921;72;20120917 01:24;V;;;;;;
Z;356;72;72;210;
