A;RTSALEDATA;084;20120924 01:22;VALNET;
B;084;702315;10;20120924 01:23;;;25;LIVINGSTONE AVE;PYMBLE;2073;1435.6;M;20120601;20120727;1300000;A;R;RESIDENCE;;EN;;0;AH234045;
C;084;702315;10;20120924 01:23;A/308823 18/1101847;
D;084;702315;10;20120924 01:23;P;;;;;;
D;084;702315;10;20120924 01:23;P;;;;;;
D;084;702315;10;20120924 01:23;V;;;;;;
B;084;713096;11;20120924 01:23;;;51;SAIALA RD;EAST KILLARA;2071;834.7;M;20120727;20120907;1210000;A;R;RESIDENCE;;GL;;0;AH242300;
C;084;713096;11;20120924 01:23;5/245674;
D;084;713096;11;20120924 01:23;P;;;;;;
D;084;713096;11;20120924 01:23;P;;;;;;
D;084;713096;11;20120924 01:23;V;;;;;;
D;084;713096;11;20120924 01:23;V;;;;;;
B;084;691808;12;20120924 01:23;;9;5;COWAN RD;ST IVES;2075;;;20120713;20120910;680000;;R;RESIDENCE;19;;;0;AH247346;
C;084;691808;12;20120924 01:23;19/SP34211;
D;084;691808;12;20120924 01:23;P;;;;;;
D;084;691808;12;20120924 01:23;P;;;;;;
D;084;691808;12;20120924 01:23;V;;;;;;
D;084;691808;12;20120924 01:23;V;;;;;;
B;084;699905;13;20120924 01:23;;;135;KILLEATON ST;ST IVES;2075;954.8;M;20120628;20120906;1377000;A;R;RESIDENCE;;GS;;0;AH230339;
C;084;699905;13;20120924 01:23;7/24509;
D;084;699905;13;20120924 01:23;P;;;;;;
D;084;699905;13;20120924 01:23;V;;;;;;
D;084;699905;13;20120924 01:23;V;;;;;;
B;084;686634;14;20120924 01:23;;;82;BOBBIN HEAD RD;TURRAMURRA;2074;923.2;M;20120705;20120823;940000;A;R;RESIDENCE;;GU;;0;AH238212;
C;084;686634;14;20120924 01:23;C/403281;
D;084;686634;14;20120924 01:23;P;;;;;;
D;084;686634;14;20120924 01:23;P;;;;;;
D;084;686634;14;20120924 01:23;V;;;;;;
B;084;694866;15;20120924 01:23;;;23;FAIRLAWN AVE;TURRAMURRA;2074;860;M;20120704;20120815;1174000;A;3;HOUSE;;GU;;0;AH238431;
C;084;694866;15;20120924 01:23;2/504300;
D;084;694866;15;20120924 01:23;P;;;;;;
D;084;694866;15;20120924 01:23;V;;;;;;
B;084;702984;16;20120924 01:23;;;119;LUCINDA AVE S;WAHROONGA;2076;948.5;M;20120712;20120824;885000;A;R;RESIDENCE;;EB;;0;AH243165;
C;084;702984;16;20120924 01:23;2/516510;
D;084;702984;16;20120924 01:23;P;;;;;;
D;084;702984;16;20120924 01:23;V;;;;;;
B;084;713858;17;20120924 01:23;;;22;SPENCER RD;KILLARA;2071;1005;M;20120707;20120905;1440000;A;R;RESIDENCE;;EX;;0;AH238448;
C;084;713858;17;20120924 01:23;4/9587;
D;084;713858;17;20120924 01:23;P;;;;;;
D;084;713858;17;20120924 01:23;P;;;;;;
D;084;713858;17;20120924 01:23;V;;;;;;
B;084;713860;18;20120924 01:23;;;18;SPENCER RD;KILLARA;2071;1170;M;20120706;20120817;1180000;A;R;RESIDENCE;;EX;;0;AH229112;
C;084;713860;18;20120924 01:23;2/528414;
D;084;713860;18;20120924 01:23;P;;;;;;
D;084;713860;18;20120924 01:23;P;;;;;;
D;084;713860;18;20120924 01:23;V;;;;;;
D;084;713860;18;20120924 01:23;V;;;;;;
B;084;719400;19;20120924 01:23;;2;15;WOONONA AVE;WAHROONGA;2076;;;20120607;20120821;750000;;R;RESIDENCE;2;;;0;AH240938;
C;084;719400;19;20120924 01:23;2/SP52692;
D;084;719400;19;20120924 01:23;P;;;;;;
D;084;719400;19;20120924 01:23;V;;;;;;
B;084;684726;20;20120924 01:23;;;25;AYRES RD;ST IVES;2075;1163;M;20120525;20120827;915000;A;3;HOUSE;;GS;;0;AH249245;
C;084;684726;20;20120924 01:23;2/346608;
D;084;684726;20;20120924 01:23;P;;;;;;
D;084;684726;20;20120924 01:23;P;;;;;;
D;084;684726;20;20120924 01:23;V;;;;;;
B;084;687403;21;20120924 01:23;;;43;BOUNDARY RD;WAHROONGA;2076;1524;M;20120728;20120910;1268000;A;R;RESIDENCE;;HD;;0;AH240168;
C;084;687403;21;20120924 01:23;7/242497;
D;084;687403;21;20120924 01:23;P;;;;;;
D;084;687403;21;20120924 01:23;P;;;;;;
D;084;687403;21;20120924 01:23;V;;;;;;
B;084;698500;22;20120924 01:23;;;113;HUNTER AVE;ST IVES;2075;948.5;M;20120726;20120831;1055000;A;3;HOUSE;;GQ;;0;AH229261;
C;084;698500;22;20120924 01:23;17/58/758377;
D;084;698500;22;20120924 01:23;P;;;;;;
D;084;698500;22;20120924 01:23;P;;;;;;
D;084;698500;22;20120924 01:23;V;;;;;;
B;084;685209;23;20120924 01:23;;;35;BANNOCKBURN RD;PYMBLE;2073;1157;M;20120806;20120917;1150000;A;R;RESIDENCE;;GT;;0;AH241011;
C;084;685209;23;20120924 01:23;A/100321;
D;084;685209;23;20120924 01:23;P;;;;;;
D;084;685209;23;20120924 01:23;P;;;;;;
D;084;685209;23;20120924 01:23;V;;;;;;
D;084;685209;23;20120924 01:23;V;;;;;;
B;084;712075;24;20120924 01:23;;;7;ROMA RD;ST IVES;2075;1075;M;20120725;20120905;1075000;A;R;RESIDENCE;;GS;;0;AH233364;
C;084;712075;24;20120924 01:23;2/222066;
D;084;712075;24;20120924 01:23;P;;;;;;
D;084;712075;24;20120924 01:23;P;;;;;;
D;084;712075;24;20120924 01:23;V;;;;;;
B;084;696122;25;20120924 01:23;;;17;GLENDALE RD;TURRAMURRA;2074;929.5;M;20120829;20120829;1250000;A;R;RESIDENCE;;GU;;0;AH236874;
C;084;696122;25;20120924 01:23;4/24424;
D;084;696122;25;20120924 01:23;P;;;;;;
D;084;696122;25;20120924 01:23;P;;;;;;
D;084;696122;25;20120924 01:23;V;;;;;;
D;084;696122;25;20120924 01:23;V;;;;;;
D;084;696122;25;20120924 01:23;V;;;;;;
B;084;693720;26;20120924 01:23;;6;24;EASTERN RD;TURRAMURRA;2074;;;20120727;20120906;385000;;3;HOME UNIT;6;;;0;AH241094;
C;084;693720;26;20120924 01:23;6/SP1607;
D;084;693720;26;20120924 01:23;P;;;;;;
D;084;693720;26;20120924 01:23;V;;;;;;
B;084;693720;27;20120924 01:23;;23;24;EASTERN RD;TURRAMURRA;2074;;;20120727;20120906;385000;;3;HOME UNIT;23;;;0;AH241094;
C;084;693720;27;20120924 01:23;23/SP1607;
D;084;693720;27;20120924 01:23;P;;;;;;
D;084;693720;27;20120924 01:23;V;;;;;;
B;084;699092;28;20120924 01:23;;;128;JUNCTION RD;WAHROONGA;2076;2011;M;20120612;20120903;1325000;A;R;RESIDENCE;;HD;;0;AH238913;
C;084;699092;28;20120924 01:23;B/359071;
D;084;699092;28;20120924 01:23;P;;;;;;
D;084;699092;28;20120924 01:23;P;;;;;;
D;084;699092;28;20120924 01:23;V;;;;;;
D;084;699092;28;20120924 01:23;V;;;;;;
B;084;714995;29;20120924 01:23;;;54;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20120727;20120907;1070000;A;R;RESIDENCE;;GJ;;0;AH240751;
C;084;714995;29;20120924 01:23;12/26/758373;
D;084;714995;29;20120924 01:23;P;;;;;;
D;084;714995;29;20120924 01:23;P;;;;;;
D;084;714995;29;20120924 01:23;V;;;;;;
B;084;717698;30;20120924 01:23;ROWARDENNAN;;5;WARRAWEE AVE;WARRAWEE;2074;2308;M;20120725;20120907;3034000;A;R;RESIDENCE;;HB;;0;AH246492;
C;084;717698;30;20120924 01:23;22/534349;
D;084;717698;30;20120924 01:23;P;;;;;;
D;084;717698;30;20120924 01:23;P;;;;;;
D;084;717698;30;20120924 01:23;V;;;;;;
B;084;707155;31;20120924 01:23;;;7;ORCHARD ST;PYMBLE;2073;878.4;M;20120519;20120830;2305000;A;R;RESIDENCE;;GT;;0;AH226408;
C;084;707155;31;20120924 01:23;2/322878;
D;084;707155;31;20120924 01:23;P;;;;;;
D;084;707155;31;20120924 01:23;V;;;;;;
D;084;707155;31;20120924 01:23;V;;;;;;
B;084;715442;32;20120924 01:23;;;62;THE CHASE RD;TURRAMURRA;2074;916.9;M;20120728;20120910;966000;A;R;RESIDENCE;;GU;;0;AH243330;
C;084;715442;32;20120924 01:23;27/9965;
D;084;715442;32;20120924 01:23;P;;;;;;
D;084;715442;32;20120924 01:23;P;;;;;;
D;084;715442;32;20120924 01:23;V;;;;;;
D;084;715442;32;20120924 01:23;V;;;;;;
B;084;715445;33;20120924 01:23;;;56;THE CHASE RD;TURRAMURRA;2074;916.9;M;20120707;20120820;860000;A;R;RESIDENCE;;GU;;0;AH193801;
C;084;715445;33;20120924 01:23;24/9965;
D;084;715445;33;20120924 01:23;P;;;;;;
D;084;715445;33;20120924 01:23;P;;;;;;
D;084;715445;33;20120924 01:23;V;;;;;;
B;084;3288557;34;20120924 01:23;;302;2 A;GROSVENOR RD;LINDFIELD;2070;;;20120803;20120907;470000;;R;RESIDENCE;14;;;0;AH240038;
C;084;3288557;34;20120924 01:23;14/SP77993;
D;084;3288557;34;20120924 01:23;P;;;;;;
D;084;3288557;34;20120924 01:23;P;;;;;;
D;084;3288557;34;20120924 01:23;V;;;;;;
Z;172;34;34;102;
