A;RTSALEDATA;101;20121224 01:50;VALNET;
B;101;1054248;32;20121224 01:50;;;7;ANGLERS PDE;FISHERMANS PARADISE;2539;992.7;M;20121025;20121129;148000;Z;V;VACANT LAND;;WA;;0;AH416494;
C;101;1054248;32;20121224 01:50;44/25478;
D;101;1054248;32;20121224 01:50;P;;;;;;
D;101;1054248;32;20121224 01:50;V;;;;;;
B;101;1062476;33;20121224 01:50;;;639 B;COOLANGATTA RD;BERRY;2535;1;H;20121107;20121130;951700;R;R;RESIDENCE;;RV;;0;AH430575;
C;101;1062476;33;20121224 01:50;53/860007;
D;101;1062476;33;20121224 01:50;P;;;;;;
D;101;1062476;33;20121224 01:50;P;;;;;;
D;101;1062476;33;20121224 01:50;V;;;;;;
D;101;1062476;33;20121224 01:50;V;;;;;;
B;101;1054620;34;20121224 01:50;;;4;ARUNTA CL;NOWRA;2541;752.5;M;20120907;20121126;225000;A;R;RESIDENCE;;JV;;0;AH440267;
C;101;1054620;34;20121224 01:50;332/237248;
D;101;1054620;34;20121224 01:50;P;;;;;;
D;101;1054620;34;20121224 01:50;V;;;;;;
B;101;1057387;35;20121224 01:50;;;8;BOORAWINE TCE;CALLALA BAY;2540;720.8;M;20121026;20121214;696500;A;R;RESIDENCE;;JX;;0;AH435544;
C;101;1057387;35;20121224 01:50;4/17241;
D;101;1057387;35;20121224 01:50;P;;;;;;
D;101;1057387;35;20121224 01:50;P;;;;;;
D;101;1057387;35;20121224 01:50;V;;;;;;
B;101;1062755;36;20121224 01:50;;;17;CORNFIELD PDE;FISHERMANS PARADISE;2539;708.2;M;20121116;20121210;360000;Z;R;RESIDENCE;;WA;;0;AH434765;
C;101;1062755;36;20121224 01:50;289/26974;
D;101;1062755;36;20121224 01:50;P;;;;;;
D;101;1062755;36;20121224 01:50;P;;;;;;
D;101;1062755;36;20121224 01:50;V;;;;;;
D;101;1062755;36;20121224 01:50;V;;;;;;
B;101;1054805;37;20121224 01:50;;1;28;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20121031;20121207;325000;;R;RESIDENCE;1;;;0;AH431879;
C;101;1054805;37;20121224 01:50;1/SP39900;
D;101;1054805;37;20121224 01:50;P;;;;;;
D;101;1054805;37;20121224 01:50;V;;;;;;
B;101;1063356;38;20121224 01:50;;4;50;CURRAMBENE ST;HUSKISSON;2540;166;M;20121207;20121207;345000;A;R;RESIDENCE;;MV;;0;AH417877;
C;101;1063356;38;20121224 01:50;4/285614;
D;101;1063356;38;20121224 01:50;P;;;;;;
D;101;1063356;38;20121224 01:50;P;;;;;;
D;101;1063356;38;20121224 01:50;V;;;;;;
B;101;1065913;39;20121224 01:50;;;282;ELIZABETH DR;VINCENTIA;2540;600.7;M;20121022;20121210;599000;Z;R;RESIDENCE;;VE;;0;AH438071;
C;101;1065913;39;20121224 01:50;429/25250;
D;101;1065913;39;20121224 01:50;P;;;;;;
D;101;1065913;39;20121224 01:50;V;;;;;;
D;101;1065913;39;20121224 01:50;V;;;;;;
B;101;1066154;40;20121224 01:50;;;143;ELIZABETH DR;VINCENTIA;2540;645;M;20121003;20121130;470000;Z;R;RESIDENCE;;VE;;0;AH415286;
C;101;1066154;40;20121224 01:50;1501/25205;
D;101;1066154;40;20121224 01:50;P;;;;;;
D;101;1066154;40;20121224 01:50;P;;;;;;
D;101;1066154;40;20121224 01:50;V;;;;;;
B;101;1063608;41;20121224 01:50;;;103;CURVERS DR;MANYANA;2539;556.4;M;20121031;20121205;250000;Z;R;RESIDENCE;;VB;;0;AH428067;
C;101;1063608;41;20121224 01:50;667/224491;
D;101;1063608;41;20121224 01:50;P;;;;;;
D;101;1063608;41;20121224 01:50;P;;;;;;
D;101;1063608;41;20121224 01:50;V;;;;;;
B;101;1076787;42;20121224 01:50;;;17;KINGS POINT DR;KINGS POINT;2539;575.4;M;20121112;20121203;320000;A;R;RESIDENCE;;ZJ;;0;AH420988;
C;101;1076787;42;20121224 01:50;39/28562;
D;101;1076787;42;20121224 01:50;P;;;;;;
D;101;1076787;42;20121224 01:50;V;;;;;;
B;101;1076819;43;20121224 01:50;;;1 A;KING ST;BERRY;2535;527.6;M;20121108;20121205;547000;A;R;RESIDENCE;;DU;;0;AH436730;
C;101;1076819;43;20121224 01:50;2/847692;
D;101;1076819;43;20121224 01:50;P;;;;;;
D;101;1076819;43;20121224 01:50;P;;;;;;
D;101;1076819;43;20121224 01:50;V;;;;;;
D;101;1076819;43;20121224 01:50;V;;;;;;
B;101;1095652;44;20121224 01:50;;;79;STOTT CRES;CALLALA BAY;2540;754;M;20121120;20121214;430000;A;R;RESIDENCE;;LV;;0;AH450320;
C;101;1095652;44;20121224 01:50;357/805160;
D;101;1095652;44;20121224 01:50;P;;;;;;
D;101;1095652;44;20121224 01:50;P;;;;;;
D;101;1095652;44;20121224 01:50;V;;;;;;
B;101;1069327;45;20121224 01:50;;;73;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20121113;20121207;310000;A;R;RESIDENCE;;FW;;0;AH443510;
C;101;1069327;45;20121224 01:50;2/521059;
D;101;1069327;45;20121224 01:50;P;;;;;;
D;101;1069327;45;20121224 01:50;P;;;;;;
D;101;1069327;45;20121224 01:50;V;;;;;;
B;101;1077081;46;20121224 01:50;;;54;KNOWLES ST;VINCENTIA;2540;668.8;M;20121025;20121204;447500;Z;R;RESIDENCE;;VE;;0;AH426181;
C;101;1077081;46;20121224 01:50;127/785945;
D;101;1077081;46;20121224 01:50;P;;;;;;
D;101;1077081;46;20121224 01:50;V;;;;;;
B;101;1101002;47;20121224 01:50;;;28;VILLAGE DR;ULLADULLA;2539;927.8;M;20121112;20121210;425000;A;R;RESIDENCE;;YN;;0;AH439378;
C;101;1101002;47;20121224 01:50;82/719986;
D;101;1101002;47;20121224 01:50;P;;;;;;
D;101;1101002;47;20121224 01:50;V;;;;;;
D;101;1101002;47;20121224 01:50;V;;;;;;
B;101;1103796;48;20121224 01:50;;;18;WINDSOR DR;BERRY;2535;831;M;20121106;20121211;550000;A;R;RESIDENCE;;DU;;0;AH445398;
C;101;1103796;48;20121224 01:50;6/248248;
D;101;1103796;48;20121224 01:50;P;;;;;;
D;101;1103796;48;20121224 01:50;P;;;;;;
D;101;1103796;48;20121224 01:50;V;;;;;;
D;101;1103796;48;20121224 01:50;V;;;;;;
B;101;1066794;49;20121224 01:50;;;83;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20121108;20121210;255000;A;R;RESIDENCE;;NN;;0;AH442571;
C;101;1066794;49;20121224 01:50;89/16557;
D;101;1066794;49;20121224 01:50;P;;;;;;
D;101;1066794;49;20121224 01:50;V;;;;;;
D;101;1066794;49;20121224 01:50;V;;;;;;
B;101;1079823;50;20121224 01:50;;;19;MCDONALD AVE;NOWRA;2541;670.3;M;20121106;20121207;240000;A;R;RESIDENCE;;GP;;0;AH436247;
C;101;1079823;50;20121224 01:50;16/23563;
D;101;1079823;50;20121224 01:50;P;;;;;;
D;101;1079823;50;20121224 01:50;V;;;;;;
B;101;1090503;51;20121224 01:50;;;132;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20121018;20121116;290000;A;R;RESIDENCE;;LX;;0;AH399532;
C;101;1090503;51;20121224 01:50;29/T/27357;
D;101;1090503;51;20121224 01:50;P;;;;;;
D;101;1090503;51;20121224 01:50;P;;;;;;
D;101;1090503;51;20121224 01:50;V;;;;;;
B;101;1090573;52;20121224 01:50;;;11;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20121030;20121211;325000;A;R;RESIDENCE;;LX;;0;AH441776;
C;101;1090573;52;20121224 01:50;9/B/27359;
D;101;1090573;52;20121224 01:50;P;;;;;;
D;101;1090573;52;20121224 01:50;P;;;;;;
D;101;1090573;52;20121224 01:50;V;;;;;;
D;101;1090573;52;20121224 01:50;V;;;;;;
B;101;1066988;53;20121224 01:50;;;14;EVISON CL;CAMBEWARRA VILLAGE;2540;755.6;M;20121018;20121123;281500;A;R;RESIDENCE;;FN;;0;AH434851;
C;101;1066988;53;20121224 01:50;4/247055;
D;101;1066988;53;20121224 01:50;P;;;;;;
D;101;1066988;53;20121224 01:50;P;;;;;;
D;101;1066988;53;20121224 01:50;V;;;;;;
B;101;1067020;54;20121224 01:50;;;24;EXCELLENT ST;VINCENTIA;2540;803;M;20121016;20121210;447500;Z;R;RESIDENCE;;VE;;0;AH439990;
C;101;1067020;54;20121224 01:50;334/24924;
D;101;1067020;54;20121224 01:50;P;;;;;;
D;101;1067020;54;20121224 01:50;P;;;;;;
D;101;1067020;54;20121224 01:50;V;;;;;;
D;101;1067020;54;20121224 01:50;V;;;;;;
B;101;1069597;55;20121224 01:50;;;22;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1041;M;20121030;20121211;427000;A;R;RESIDENCE;;FN;;0;AH447907;
C;101;1069597;55;20121224 01:50;38/244189;
D;101;1069597;55;20121224 01:50;P;;;;;;
D;101;1069597;55;20121224 01:50;P;;;;;;
D;101;1069597;55;20121224 01:50;V;;;;;;
B;101;1082707;56;20121224 01:50;;12;109;MOSS ST;NOWRA;2541;;;20121105;20121210;112000;;R;RESIDENCE;12;;;0;AH442458;
C;101;1082707;56;20121224 01:50;12/SP11052;
D;101;1082707;56;20121224 01:50;P;;;;;;
D;101;1082707;56;20121224 01:50;V;;;;;;
B;101;1088291;57;20121224 01:50;;;4 A;PORTERS CREEK RD;YATTE YATTAH;2539;21.26;H;20121112;20121205;725000;R;R;RESIDENCE;;QC;;0;AH439577;
C;101;1088291;57;20121224 01:50;393/630043;
D;101;1088291;57;20121224 01:50;P;;;;;;
D;101;1088291;57;20121224 01:50;P;;;;;;
D;101;1088291;57;20121224 01:50;V;;;;;;
D;101;1088291;57;20121224 01:50;V;;;;;;
B;101;1085633;58;20121224 01:50;;;32;ORIENT AVE;ORIENT POINT;2540;954.8;M;20121113;20121204;185000;A;R;RESIDENCE;;JC;;0;AH440557;
C;101;1085633;58;20121224 01:50;230/8789;
D;101;1085633;58;20121224 01:50;P;;;;;;
D;101;1085633;58;20121224 01:50;P;;;;;;
D;101;1085633;58;20121224 01:50;V;;;;;;
B;101;1085712;59;20121224 01:50;;;44;ORIENT POINT RD;CULBURRA BEACH;2540;1695;M;20120928;20121204;300000;A;R;RESIDENCE;;JJ;;0;AH446147;
C;101;1085712;59;20121224 01:50;1224/11893;
D;101;1085712;59;20121224 01:50;P;;;;;;
D;101;1085712;59;20121224 01:50;V;;;;;;
B;101;1085725;60;20121224 01:50;;;68;ORIENT POINT RD;CULBURRA BEACH;2540;1196;M;20121029;20121210;340000;A;R;RESIDENCE;;KV;;0;AH441330;
C;101;1085725;60;20121224 01:50;10/807689;
D;101;1085725;60;20121224 01:50;P;;;;;;
D;101;1085725;60;20121224 01:50;P;;;;;;
D;101;1085725;60;20121224 01:50;V;;;;;;
D;101;1085725;60;20121224 01:50;V;;;;;;
B;101;1088438;61;20121224 01:50;;;150;PRIDDLES LANE;WATTAMOLLA;2535;153.5;H;20121130;20121212;3200000;R;3;FARM;;EG;;0;AH427015;
C;101;1088438;61;20121224 01:50;103/662204 99/665990 88, 95, 96, 97, 196/751292 1/917823 100/1114801;
D;101;1088438;61;20121224 01:50;P;;;;;;
D;101;1088438;61;20121224 01:50;V;;;;;;
B;101;1099161;62;20121224 01:50;;;12;WIRRILLIKO WAY;WORROWING HEIGHTS;2540;1.029;H;20121106;20121206;521475;R;R;RESIDENCE;;LJ;;0;AH440885;
C;101;1099161;62;20121224 01:50;2/1015690;
D;101;1099161;62;20121224 01:50;P;;;;;;
D;101;1099161;62;20121224 01:50;P;;;;;;
D;101;1099161;62;20121224 01:50;V;;;;;;
B;101;1101686;63;20121224 01:50;;;215;WALMER AVE;SANCTUARY POINT;2540;910.5;M;20121102;20121207;699000;A;R;RESIDENCE;;NB;;0;AH436674;
C;101;1101686;63;20121224 01:50;313/26485;
D;101;1101686;63;20121224 01:50;P;;;;;;
D;101;1101686;63;20121224 01:50;P;;;;;;
D;101;1101686;63;20121224 01:50;V;;;;;;
D;101;1101686;63;20121224 01:50;V;;;;;;
B;101;1070216;64;20121224 01:50;;5;258;GREEN ST;ULLADULLA;2539;;;20121211;20121211;260000;;R;RESIDENCE;5;;;0;AH443215;
C;101;1070216;64;20121224 01:50;5/SP17054;
D;101;1070216;64;20121224 01:50;P;;;;;;
D;101;1070216;64;20121224 01:50;V;;;;;;
D;101;1070216;64;20121224 01:50;V;;;;;;
B;101;1093870;65;20121224 01:50;;;40;SCOTT ST;SHOALHAVEN HEADS;2535;647.9;M;20121105;20121130;332500;A;3;HOUSE;;FW;;0;AH422198;
C;101;1093870;65;20121224 01:50;29/848048;
D;101;1093870;65;20121224 01:50;P;;;;;;
D;101;1093870;65;20121224 01:50;P;;;;;;
D;101;1093870;65;20121224 01:50;V;;;;;;
B;101;1096699;66;20121224 01:50;;;23;SYDNEY AVE;CALLALA BAY;2540;505.9;M;20121031;20121212;358000;A;R;RESIDENCE;;LV;;0;AH441997;
C;101;1096699;66;20121224 01:50;64/10209;
D;101;1096699;66;20121224 01:50;P;;;;;;
D;101;1096699;66;20121224 01:50;P;;;;;;
D;101;1096699;66;20121224 01:50;V;;;;;;
D;101;1096699;66;20121224 01:50;V;;;;;;
B;101;1073013;67;20121224 01:50;;;202;ILLAROO RD;NORTH NOWRA;2541;764.2;M;20121026;20121212;280000;A;R;RESIDENCE;;HV;;0;AH445053;
C;101;1073013;67;20121224 01:50;12/561567;
D;101;1073013;67;20121224 01:50;P;;;;;;
D;101;1073013;67;20121224 01:50;V;;;;;;
B;101;1075751;68;20121224 01:50;;;6 B;KELLS RD;TOMERONG;2540;2530;M;20121112;20121210;307500;Z;R;RESIDENCE;;LQ;;0;AH423630;
C;101;1075751;68;20121224 01:50;21/262346;
D;101;1075751;68;20121224 01:50;P;;;;;;
D;101;1075751;68;20121224 01:50;V;;;;;;
D;101;1075751;68;20121224 01:50;V;;;;;;
B;101;1083787;69;20121224 01:50;;;21;MYRTLE ST;MILTON;2538;650.2;M;20121026;20121130;300000;A;R;RESIDENCE;;WV;;0;AH429642;
C;101;1083787;69;20121224 01:50;2/774338;
D;101;1083787;69;20121224 01:50;P;;;;;;
D;101;1083787;69;20121224 01:50;V;;;;;;
D;101;1083787;69;20121224 01:50;V;;;;;;
B;101;1086434;70;20121224 01:50;;5;77;PAGE AVE;NORTH NOWRA;2541;;;20121123;20121207;229000;;R;RESIDENCE;5;;;0;AH451487;
C;101;1086434;70;20121224 01:50;5/SP42559;
D;101;1086434;70;20121224 01:50;P;;;;;;
D;101;1086434;70;20121224 01:50;P;;;;;;
D;101;1086434;70;20121224 01:50;V;;;;;;
B;101;1089049;71;20121224 01:50;;;171;PRINCES HWY;MILTON;2538;921.7;M;20121106;20121130;210000;A;R;RESIDENCE;;WV;;0;AH433127;
C;101;1089049;71;20121224 01:50;87/790329;
D;101;1089049;71;20121224 01:50;P;;;;;;
D;101;1089049;71;20121224 01:50;V;;;;;;
B;101;1078586;72;20121224 01:50;;;12;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20121102;20121207;312000;A;R;RESIDENCE;;GC;;0;AH438392;
C;101;1078586;72;20121224 01:50;108/881283;
D;101;1078586;72;20121224 01:50;P;;;;;;
D;101;1078586;72;20121224 01:50;P;;;;;;
D;101;1078586;72;20121224 01:50;V;;;;;;
D;101;1078586;72;20121224 01:50;V;;;;;;
B;101;1081224;73;20121224 01:50;;;10;MARY ST;SUSSEX INLET;2540;603.81;M;20121026;20121207;113000;A;V;VACANT LAND;;NV;;0;AH441799;
C;101;1081224;73;20121224 01:50;37/3/22379;
D;101;1081224;73;20121224 01:50;P;;;;;;
D;101;1081224;73;20121224 01:50;P;;;;;;
D;101;1081224;73;20121224 01:50;V;;;;;;
D;101;1081224;73;20121224 01:50;V;;;;;;
B;101;1089249;74;20121224 01:50;;;39;PRINCES HWY;LAKE TABOURIE;2539;3405;M;20121101;20121203;275000;R;R;RESIDENCE;;QV;;0;AH425026;
C;101;1089249;74;20121224 01:50;3/631904;
D;101;1089249;74;20121224 01:50;P;;;;;;
D;101;1089249;74;20121224 01:50;P;;;;;;
D;101;1089249;74;20121224 01:50;V;;;;;;
D;101;1089249;74;20121224 01:50;V;;;;;;
B;101;1089382;75;20121224 01:50;;;418;PRINCES HWY;ULLADULLA;2539;6386;M;20120918;20120918;50000;A;V;VACANT LAND;;ZW;AV;0;AH335056;
C;101;1089382;75;20121224 01:50;232/755967;
B;101;1097425;76;20121224 01:50;;;2;TAURUS SPUR;NARRAWALLEE;2539;739.9;M;20121030;20121211;375000;A;R;RESIDENCE;;YM;;0;AH425346;
