A;RTSALEDATA;224;20120827 01:38;VALNET;
C;224;2562882;34;20120827 01:38;29/224895;
D;224;2562882;34;20120827 01:38;P;;;;;;
D;224;2562882;34;20120827 01:38;P;;;;;;
D;224;2562882;34;20120827 01:38;V;;;;;;
B;224;2571021;35;20120827 01:38;;;9;PARKIN RD;COLYTON;2760;600.7;M;20120702;20120813;407000;A;R;RESIDENCE;;AC;;0;AH177423;
C;224;2571021;35;20120827 01:38;10/28263;
D;224;2571021;35;20120827 01:38;P;;;;;;
D;224;2571021;35;20120827 01:38;V;;;;;;
B;224;2573606;36;20120827 01:38;;1;18;PUTLAND ST;ST MARYS;2760;;;20120628;20120808;259500;;R;RESIDENCE;1;;;0;AH176897;
C;224;2573606;36;20120827 01:38;1/SP46862;
D;224;2573606;36;20120827 01:38;P;;;;;;
D;224;2573606;36;20120827 01:38;V;;;;;;
B;224;2581662;37;20120827 01:38;;;59;TADMORE RD;CRANEBROOK;2749;9456;M;20120702;20120807;630000;RU4;R;RESIDENCE;;RCB;;0;AH179152;
C;224;2581662;37;20120827 01:38;22/591998;
D;224;2581662;37;20120827 01:38;P;;;;;;
D;224;2581662;37;20120827 01:38;P;;;;;;
D;224;2581662;37;20120827 01:38;V;;;;;;
B;224;2586952;38;20120827 01:38;;7;7;WARWICK ST;PENRITH;2750;;;20120521;20120629;315000;;R;RESIDENCE;7;;;0;AH146969;
C;224;2586952;38;20120827 01:38;7/SP32268;
D;224;2586952;38;20120827 01:38;P;;;;;;
D;224;2586952;38;20120827 01:38;V;;;;;;
D;224;2586952;38;20120827 01:38;V;;;;;;
B;224;2565938;39;20120827 01:38;;;8;MONFARVILLE ST;ST MARYS;2760;651.3;M;20120521;20120808;300000;A;3;HOUSE;;AC;;0;AH169498;
C;224;2565938;39;20120827 01:38;1/27023;
D;224;2565938;39;20120827 01:38;P;;;;;;
D;224;2565938;39;20120827 01:38;V;;;;;;
B;224;2565975;40;20120827 01:38;;;92;MONFARVILLE ST;ST MARYS;2760;695.6;M;20120731;20120814;307000;A;R;RESIDENCE;;AC;;0;AH186120;
C;224;2565975;40;20120827 01:38;2/26149;
D;224;2565975;40;20120827 01:38;P;;;;;;
D;224;2565975;40;20120827 01:38;V;;;;;;
D;224;2565975;40;20120827 01:38;V;;;;;;
B;224;2568542;41;20120827 01:38;;;14;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.8;M;20120807;20120814;220000;A;R;RESIDENCE;;GU;;67;AH192379;
C;224;2568542;41;20120827 01:38;137/245610;
D;224;2568542;41;20120827 01:38;P;;;;;;
D;224;2568542;41;20120827 01:38;V;;;;;;
D;224;2568542;41;20120827 01:38;V;;;;;;
D;224;2568542;41;20120827 01:38;V;;;;;;
D;224;2568542;41;20120827 01:38;V;;;;;;
D;224;2568542;41;20120827 01:38;V;;;;;;
B;224;2579496;42;20120827 01:38;;;38;SOMERSET ST;KINGSWOOD;2747;556.4;M;20120709;20120820;330000;A;R;RESIDENCE;;GT;;0;AH191065;
C;224;2579496;42;20120827 01:38;19/31682;
D;224;2579496;42;20120827 01:38;P;;;;;;
D;224;2579496;42;20120827 01:38;V;;;;;;
D;224;2579496;42;20120827 01:38;V;;;;;;
B;224;2587590;43;20120827 01:38;;;1;WEST ST;KINGSWOOD;2747;619.7;M;20120613;20120808;370000;A;R;RESIDENCE;;GT;;0;AH184619;
C;224;2587590;43;20120827 01:38;6/29626;
D;224;2587590;43;20120827 01:38;P;;;;;;
D;224;2587590;43;20120827 01:38;P;;;;;;
D;224;2587590;43;20120827 01:38;V;;;;;;
B;224;2560953;44;20120827 01:38;;27;132;LETHBRIDGE ST;PENRITH;2750;;;20120628;20120809;239000;;R;RESIDENCE;27;;;0;AH178115;
C;224;2560953;44;20120827 01:38;27/SP9020;
D;224;2560953;44;20120827 01:38;P;;;;;;
D;224;2560953;44;20120827 01:38;V;;;;;;
B;224;2563510;45;20120827 01:38;;;1247;MAMRE RD;KEMPS CREEK;2178;3.075;H;20120616;20120731;125000;RU4;R;RESIDENCE;;RKC;;0;AH165006;
C;224;2563510;45;20120827 01:38;18/30265;
D;224;2563510;45;20120827 01:38;P;;;;;;
D;224;2563510;45;20120827 01:38;V;;;;;;
B;224;2571576;46;20120827 01:38;;;7;PECOS CL;ST CLAIR;2759;713.3;M;20120705;20120816;390000;A;R;RESIDENCE;;AA;;0;AH188294;
C;224;2571576;46;20120827 01:38;3151/701131;
D;224;2571576;46;20120827 01:38;P;;;;;;
D;224;2571576;46;20120827 01:38;V;;;;;;
D;224;2571576;46;20120827 01:38;V;;;;;;
D;224;2571576;46;20120827 01:38;V;;;;;;
D;224;2571576;46;20120827 01:38;V;;;;;;
D;224;2571576;46;20120827 01:38;V;;;;;;
D;224;2571576;46;20120827 01:38;V;;;;;;
B;224;2576958;47;20120827 01:38;;;19;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20120625;20120809;525000;A;R;RESIDENCE;;GG;;0;AH176260;
C;224;2576958;47;20120827 01:38;55/701419;
D;224;2576958;47;20120827 01:38;P;;;;;;
D;224;2576958;47;20120827 01:38;P;;;;;;
D;224;2576958;47;20120827 01:38;V;;;;;;
D;224;2576958;47;20120827 01:38;V;;;;;;
B;224;2579657;48;20120827 01:38;;;12;SPRINGFIELD PL;PENRITH;2750;556.4;M;20120701;20120810;363000;A;R;RESIDENCE;;AT;;0;AH180053;
C;224;2579657;48;20120827 01:38;20/216035;
D;224;2579657;48;20120827 01:38;P;;;;;;
D;224;2579657;48;20120827 01:38;P;;;;;;
D;224;2579657;48;20120827 01:38;V;;;;;;
B;224;2571744;49;20120827 01:38;;;40;PEMBROKE ST;CAMBRIDGE PARK;2747;600.7;M;20120605;20120625;280000;A;R;RESIDENCE;;GU;;0;AH132900;
C;224;2571744;49;20120827 01:38;2/202472;
D;224;2571744;49;20120827 01:38;P;;;;;;
D;224;2571744;49;20120827 01:38;V;;;;;;
B;224;2571754;50;20120827 01:38;;;20;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20120712;20120816;300000;A;3;HOUSE;;GU;;0;AH188300;
C;224;2571754;50;20120827 01:38;57/12400;
D;224;2571754;50;20120827 01:38;P;;;;;;
D;224;2571754;50;20120827 01:38;P;;;;;;
D;224;2571754;50;20120827 01:38;V;;;;;;
D;224;2571754;50;20120827 01:38;V;;;;;;
B;224;2561165;51;20120827 01:38;;;3;LEXINGTON AVE;ST CLAIR;2759;629.1;M;20120711;20120808;355000;A;R;RESIDENCE;;AA;;0;AH174264;
C;224;2561165;51;20120827 01:38;302/708572;
D;224;2561165;51;20120827 01:38;P;;;;;;
D;224;2561165;51;20120827 01:38;V;;;;;;
B;224;2561195;52;20120827 01:38;;;36;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20120703;20120814;220000;A;R;RESIDENCE;;AE;;0;AH180983;
C;224;2561195;52;20120827 01:38;16/31611;
D;224;2561195;52;20120827 01:38;P;;;;;;
D;224;2561195;52;20120827 01:38;V;;;;;;
D;224;2561195;52;20120827 01:38;V;;;;;;
B;224;2566632;53;20120827 01:38;;;10;MUDGEE PL;ST CLAIR;2759;631;M;20120701;20120813;358200;A;R;RESIDENCE;;AA;;0;AH187301;
C;224;2566632;53;20120827 01:38;1177/259309;
D;224;2566632;53;20120827 01:38;P;;;;;;
D;224;2566632;53;20120827 01:38;V;;;;;;
D;224;2566632;53;20120827 01:38;V;;;;;;
B;224;2571897;54;20120827 01:38;;;89;PENROSE CRES;SOUTH PENRITH;2750;663.9;M;20120724;20120808;155000;A;R;RESIDENCE;;GG;;50;AH173305;
C;224;2571897;54;20120827 01:38;25/206554;
D;224;2571897;54;20120827 01:38;P;;;;;;
D;224;2571897;54;20120827 01:38;V;;;;;;
D;224;2571897;54;20120827 01:38;V;;;;;;
D;224;2571897;54;20120827 01:38;V;;;;;;
B;224;2556542;55;20120827 01:38;;12;324;JAMISON RD;PENRITH;2750;;;20120619;20120731;210000;;R;RESIDENCE;12;;;0;AH173357;
C;224;2556542;55;20120827 01:38;12/SP12089;
D;224;2556542;55;20120827 01:38;P;;;;;;
D;224;2556542;55;20120827 01:38;P;;;;;;
D;224;2556542;55;20120827 01:38;V;;;;;;
D;224;2556542;55;20120827 01:38;V;;;;;;
B;224;2561655;56;20120827 01:38;;;341 A;LITTLEFIELDS RD;MULGOA;2745;1.864;H;20120601;20120713;940000;E3;R;RESIDENCE;;ESC;;0;AH132284;
C;224;2561655;56;20120827 01:38;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29;
C;224;2561655;56;20120827 01:38;, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45/2721;
D;224;2561655;56;20120827 01:38;P;;;;;;
D;224;2561655;56;20120827 01:38;P;;;;;;
D;224;2561655;56;20120827 01:38;V;;;;;;
B;224;2564321;57;20120827 01:38;;;17;MARTHA CRES;CRANEBROOK;2749;761.8;M;20120620;20120803;392000;A;R;RESIDENCE;;AV;;0;AH172187;
C;224;2564321;57;20120827 01:38;232/263126;
D;224;2564321;57;20120827 01:38;P;;;;;;
D;224;2564321;57;20120827 01:38;P;;;;;;
D;224;2564321;57;20120827 01:38;V;;;;;;
D;224;2564321;57;20120827 01:38;V;;;;;;
B;224;2569592;58;20120827 01:38;;;23;SILVEREYE CL;GLENMORE PARK;2745;450;M;20120629;20120815;329000;A;R;RESIDENCE;;KL;;0;AH190095;
C;224;2569592;58;20120827 01:38;50/837854;
D;224;2569592;58;20120827 01:38;P;;;;;;
D;224;2569592;58;20120827 01:38;V;;;;;;
B;224;2572522;59;20120827 01:38;;;8;PINETREE AVE;CRANEBROOK;2749;1048;M;20120609;20120807;370000;A;R;RESIDENCE;;AV;;0;AH184873;
C;224;2572522;59;20120827 01:38;423/261807;
D;224;2572522;59;20120827 01:38;P;;;;;;
D;224;2572522;59;20120827 01:38;V;;;;;;
D;224;2572522;59;20120827 01:38;V;;;;;;
B;224;2583218;60;20120827 01:38;;;26;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20120702;20120813;330000;RU5;R;RESIDENCE;;RSV;;0;AH180668;
C;224;2583218;60;20120827 01:38;18/B/2121;
D;224;2583218;60;20120827 01:38;P;;;;;;
D;224;2583218;60;20120827 01:38;P;;;;;;
D;224;2583218;60;20120827 01:38;V;;;;;;
D;224;2583218;60;20120827 01:38;V;;;;;;
B;224;2583251;61;20120827 01:38;;;45;THE STRAIGHT ROAD;MULGOA;2745;834.7;M;20120704;20120810;450000;RU5;R;RESIDENCE;;RSV;;0;AH182103;
C;224;2583251;61;20120827 01:38;1/236463;
D;224;2583251;61;20120827 01:38;P;;;;;;
D;224;2583251;61;20120827 01:38;P;;;;;;
D;224;2583251;61;20120827 01:38;V;;;;;;
B;224;2583261;62;20120827 01:38;;;21;THE UPPER SANCTUARY DRIVE;LEONAY;2750;682.9;M;20120617;20120813;524000;A;R;RESIDENCE;;GN;;0;AH180562;
C;224;2583261;62;20120827 01:38;7/239087;
D;224;2583261;62;20120827 01:38;P;;;;;;
D;224;2583261;62;20120827 01:38;P;;;;;;
D;224;2583261;62;20120827 01:38;V;;;;;;
B;224;2569953;63;20120827 01:38;;3;124;OXFORD ST;CAMBRIDGE PARK;2747;;;20120730;20120816;290000;;3;SHOP;3;;;0;AH179603;
C;224;2569953;63;20120827 01:38;3/SP14067;
D;224;2569953;63;20120827 01:38;P;;;;;;
D;224;2569953;63;20120827 01:38;P;;;;;;
D;224;2569953;63;20120827 01:38;V;;;;;;
B;224;2557129;64;20120827 01:38;;;18;JOANNA ST;SOUTH PENRITH;2750;617;M;20120625;20120813;420000;A;R;RESIDENCE;;GG;;0;AH167441;
C;224;2557129;64;20120827 01:38;108/260802;
D;224;2557129;64;20120827 01:38;P;;;;;;
D;224;2557129;64;20120827 01:38;P;;;;;;
D;224;2557129;64;20120827 01:38;V;;;;;;
B;224;2570178;65;20120827 01:38;;;60;PALOMINO RD;EMU HEIGHTS;2750;561;M;20120719;20120817;439000;A;R;RESIDENCE;;BC;;0;AH192337;
C;224;2570178;65;20120827 01:38;4064/713869;
D;224;2570178;65;20120827 01:38;P;;;;;;
D;224;2570178;65;20120827 01:38;P;;;;;;
D;224;2570178;65;20120827 01:38;V;;;;;;
B;224;2580802;66;20120827 01:38;;;192;SUNFLOWER DR;CLAREMONT MEADOWS;2747;574.1;M;20120620;20120801;345000;A;R;RESIDENCE;;AM;;0;AH185946;
C;224;2580802;66;20120827 01:38;3195/813518;
D;224;2580802;66;20120827 01:38;P;;;;;;
D;224;2580802;66;20120827 01:38;P;;;;;;
D;224;2580802;66;20120827 01:38;V;;;;;;
D;224;2580802;66;20120827 01:38;V;;;;;;
B;224;2580822;67;20120827 01:38;;;155;SUNFLOWER DR;CLAREMONT MEADOWS;2747;600;M;20120705;20120803;345000;A;R;RESIDENCE;;AM;;0;AH173595;
C;224;2580822;67;20120827 01:38;3012/813518;
D;224;2580822;67;20120827 01:38;P;;;;;;
D;224;2580822;67;20120827 01:38;V;;;;;;
B;224;2586202;68;20120827 01:38;;16;5;WALKER ST;WERRINGTON;2747;;;20120622;20120803;189000;;3;HOME UNIT;16;;;0;AH172198;
C;224;2586202;68;20120827 01:38;16/SP10782;
D;224;2586202;68;20120827 01:38;P;;;;;;
D;224;2586202;68;20120827 01:38;P;;;;;;
D;224;2586202;68;20120827 01:38;V;;;;;;
B;224;2586246;69;20120827 01:38;;23;26;RANCE RD;WERRINGTON;2747;;;20120622;20120803;257000;;R;RESIDENCE;23;;;0;AH168897;
C;224;2586246;69;20120827 01:38;23/SP58534;
D;224;2586246;69;20120827 01:38;P;;;;;;
D;224;2586246;69;20120827 01:38;V;;;;;;
B;224;2562188;70;20120827 01:38;;;14;LOXWOOD AVE;CAMBRIDGE PARK;2747;638.6;M;20120702;20120809;350000;A;R;RESIDENCE;;GU;;0;AH183329;
C;224;2562188;70;20120827 01:38;70/239524;
D;224;2562188;70;20120827 01:38;P;;;;;;
D;224;2562188;70;20120827 01:38;P;;;;;;
D;224;2562188;70;20120827 01:38;V;;;;;;
B;224;2575694;71;20120827 01:38;;;9;ROMA AVE;WALLACIA;2745;638.6;M;20120715;20120810;345000;RU5;R;RESIDENCE;;RSV;;0;AH182460;
C;224;2575694;71;20120827 01:38;43/21083;
D;224;2575694;71;20120827 01:38;P;;;;;;
D;224;2575694;71;20120827 01:38;P;;;;;;
D;224;2575694;71;20120827 01:38;P;;;;;;
D;224;2575694;71;20120827 01:38;V;;;;;;
B;224;2554676;72;20120827 01:38;;;34;HOBART ST;OXLEY PARK;2760;1120.29;M;20120516;20120601;370000;A;R;RESIDENCE;;AF;;0;AH175869;
C;224;2554676;72;20120827 01:38;286/12590;
D;224;2554676;72;20120827 01:38;P;;;;;;
D;224;2554676;72;20120827 01:38;P;;;;;;
D;224;2554676;72;20120827 01:38;P;;;;;;
D;224;2554676;72;20120827 01:38;V;;;;;;
D;224;2554676;72;20120827 01:38;V;;;;;;
