A;RTSALEDATA;218;20120903 09:19;VALNET;
B;218;2329846;26;20120903 09:19;;;114;MINCHINBURY TCE;ESCHOL PARK;2558;876.6;M;20120620;20120801;330000;A;R;RESIDENCE;;EH;;0;AH194703;
C;218;2329846;26;20120903 09:19;3143/261628;
D;218;2329846;26;20120903 09:19;P;;;;;;
D;218;2329846;26;20120903 09:19;V;;;;;;
D;218;2329846;26;20120903 09:19;V;;;;;;
B;218;2321731;27;20120903 09:19;;;17;JIBBON PL;WOODBINE;2560;941.9;M;20120530;20120705;510000;A;R;RESIDENCE;;ES;AC;0;AH97707;
C;218;2321731;27;20120903 09:19;25/776225;
D;218;2321731;27;20120903 09:19;P;;;;;;
D;218;2321731;27;20120903 09:19;V;;;;;;
B;218;2330317;28;20120903 09:19;;;2;MITCHELL ST;CAMPBELLTOWN;2560;550.1;M;20120531;20120716;290000;A;R;RESIDENCE;;AD;;0;AH188737;
C;218;2330317;28;20120903 09:19;17/224457;
D;218;2330317;28;20120903 09:19;P;;;;;;
D;218;2330317;28;20120903 09:19;V;;;;;;
B;218;2325216;29;20120903 09:19;;;17;LERWICK PL;ST ANDREWS;2566;558;M;20120720;20120817;317500;A;R;RESIDENCE;;AN;;0;AH193119;
C;218;2325216;29;20120903 09:19;3271/259563;
D;218;2325216;29;20120903 09:19;P;;;;;;
D;218;2325216;29;20120903 09:19;V;;;;;;
B;218;2330935;30;20120903 09:19;;;9;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;960.8;M;20120702;20120813;620000;A;R;RESIDENCE;;AQ;;0;AH180230;
C;218;2330935;30;20120903 09:19;1107/856298;
D;218;2330935;30;20120903 09:19;P;;;;;;
D;218;2330935;30;20120903 09:19;P;;;;;;
D;218;2330935;30;20120903 09:19;V;;;;;;
D;218;2330935;30;20120903 09:19;V;;;;;;
B;218;2322818;31;20120903 09:19;;;5;KENGE PL;AMBARVALE;2560;712.7;M;20120613;20120713;250000;A;R;RESIDENCE;;ER;;0;AH146494;
C;218;2322818;31;20120903 09:19;658/262757;
D;218;2322818;31;20120903 09:19;P;;;;;;
D;218;2322818;31;20120903 09:19;P;;;;;;
D;218;2322818;31;20120903 09:19;V;;;;;;
B;218;2339375;32;20120903 09:19;;;25;SEBASTIAN AVE;ROSEMEADOW;2560;1177;M;20120629;20120810;380000;A;R;RESIDENCE;;ER;;0;AH187832;
C;218;2339375;32;20120903 09:19;3118/787788;
D;218;2339375;32;20120903 09:19;P;;;;;;
D;218;2339375;32;20120903 09:19;V;;;;;;
B;218;2347083;33;20120903 09:19;;;54;WYANGALA CRES;LEUMEAH;2560;312.9;M;20120717;20120823;340000;A;R;RESIDENCE;;EP;;0;AH195322;
C;218;2347083;33;20120903 09:19;1/856231;
D;218;2347083;33;20120903 09:19;P;;;;;;
D;218;2347083;33;20120903 09:19;V;;;;;;
Z;163;33;33;95;
