A;RTSALEDATA;214;20120924 01:28;VALNET;
D;214;2155368;7;20120924 01:28;V;;;;;;
B;214;2167092;8;20120924 01:28;;;22;CHAPEL CCT;PROSPECT;2148;606.7;M;20120614;20120906;674000;A;R;RESIDENCE;;DL;;0;AH235631;
C;214;2167092;8;20120924 01:28;79/803853;
D;214;2167092;8;20120924 01:28;P;;;;;;
D;214;2167092;8;20120924 01:28;P;;;;;;
D;214;2167092;8;20120924 01:28;V;;;;;;
B;214;2153273;9;20120924 01:28;;;2;ALAMAR CRES;QUAKERS HILL;2763;589.3;M;20120722;20120821;483000;A;R;RESIDENCE;;DS;;0;AH199281;
C;214;2153273;9;20120924 01:28;212/804308;
D;214;2153273;9;20120924 01:28;P;;;;;;
D;214;2153273;9;20120924 01:28;P;;;;;;
D;214;2153273;9;20120924 01:28;V;;;;;;
B;214;2155847;10;20120924 01:28;;1;72;ARNOTT RD;MARAYONG;2148;;;20120716;20120910;360000;;R;RESIDENCE;1;;;0;AH240283;
C;214;2155847;10;20120924 01:28;1/SP61257;
D;214;2155847;10;20120924 01:28;P;;;;;;
D;214;2155847;10;20120924 01:28;P;;;;;;
D;214;2155847;10;20120924 01:28;V;;;;;;
B;214;2156130;11;20120924 01:28;;;18;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20120723;20120903;575000;A;R;RESIDENCE;;DB;;0;AH238946;
C;214;2156130;11;20120924 01:28;2145/247660;
D;214;2156130;11;20120924 01:28;P;;;;;;
D;214;2156130;11;20120924 01:28;P;;;;;;
D;214;2156130;11;20120924 01:28;V;;;;;;
D;214;2156130;11;20120924 01:28;V;;;;;;
B;214;2161386;12;20120924 01:28;;;5;BOXER PL;ROOTY HILL;2766;575.4;M;20120723;20120903;393000;A;R;RESIDENCE;;DY;;0;AH232987;
C;214;2161386;12;20120924 01:28;56/242185;
D;214;2161386;12;20120924 01:28;P;;;;;;
D;214;2161386;12;20120924 01:28;P;;;;;;
D;214;2161386;12;20120924 01:28;V;;;;;;
D;214;2161386;12;20120924 01:28;V;;;;;;
B;214;2153607;13;20120924 01:28;;;10;ALEXANDRA PL;GLENDENNING;2761;461.8;M;20120726;20120906;382000;A;R;RESIDENCE;;DX;;0;AH235575;
C;214;2153607;13;20120924 01:28;22/825563;
D;214;2153607;13;20120924 01:28;P;;;;;;
D;214;2153607;13;20120924 01:28;P;;;;;;
D;214;2153607;13;20120924 01:28;V;;;;;;
D;214;2153607;13;20120924 01:28;V;;;;;;
B;214;2197794;14;20120924 01:28;;;14;BANGALOW PL;STANHOPE GARDENS;2768;491.1;M;20120820;20120830;230000;A;3;HOUSE;;AC;;50;AH228540;
C;214;2197794;14;20120924 01:28;2/867986;
D;214;2197794;14;20120924 01:28;P;;;;;;
D;214;2197794;14;20120924 01:28;P;;;;;;
D;214;2197794;14;20120924 01:28;V;;;;;;
D;214;2197794;14;20120924 01:28;V;;;;;;
D;214;2197794;14;20120924 01:28;V;;;;;;
B;214;2174107;15;20120924 01:28;;;42;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20120731;20120904;380000;A;R;RESIDENCE;;EA;;0;AH238420;
C;214;2174107;15;20120924 01:28;2/DD/2042;
D;214;2174107;15;20120924 01:28;P;;;;;;
D;214;2174107;15;20120924 01:28;P;;;;;;
D;214;2174107;15;20120924 01:28;V;;;;;;
D;214;2174107;15;20120924 01:28;V;;;;;;
D;214;2174107;15;20120924 01:28;V;;;;;;
B;214;2176811;16;20120924 01:28;;;33;ELBRUS ST;SEVEN HILLS;2147;576.8;M;20120711;20120906;445000;A;R;RESIDENCE;;DA;;0;AH235684;
C;214;2176811;16;20120924 01:28;8/253672;
D;214;2176811;16;20120924 01:28;P;;;;;;
D;214;2176811;16;20120924 01:28;P;;;;;;
D;214;2176811;16;20120924 01:28;V;;;;;;
D;214;2176811;16;20120924 01:28;V;;;;;;
B;214;2184923;17;20120924 01:28;;;2;DELLA PL;GLENDENNING;2761;567.9;M;20120504;20120907;410000;A;R;RESIDENCE;;DX;;0;AH239493;
C;214;2184923;17;20120924 01:28;11/806929;
D;214;2184923;17;20120924 01:28;P;;;;;;
D;214;2184923;17;20120924 01:28;V;;;;;;
B;214;2187582;18;20120924 01:28;;;66;HEFFRON RD;LALOR PARK;2147;600.7;M;20120804;20120907;355000;A;R;RESIDENCE;;DA;;0;AH246257;
C;214;2187582;18;20120924 01:28;209/31869;
D;214;2187582;18;20120924 01:28;P;;;;;;
D;214;2187582;18;20120924 01:28;P;;;;;;
D;214;2187582;18;20120924 01:28;P;;;;;;
D;214;2187582;18;20120924 01:28;V;;;;;;
D;214;2187582;18;20120924 01:28;V;;;;;;
B;214;2193099;19;20120924 01:28;;;96;ST ALBANS RD;SCHOFIELDS;2762;1.993;H;20110811;20120813;2750000;R2;R;RESIDENCE;;RRB;;0;AH233082;
C;214;2193099;19;20120924 01:28;Z/390137;
D;214;2193099;19;20120924 01:28;P;;;;;;
D;214;2193099;19;20120924 01:28;V;;;;;;
B;214;2210375;20;20120924 01:28;;;8;NELSON ST;MOUNT DRUITT;2770;739.8;M;20120731;20120911;362000;A;R;RESIDENCE;;EA;;0;AH231874;
C;214;2210375;20;20120924 01:28;13/39170;
D;214;2210375;20;20120924 01:28;P;;;;;;
D;214;2210375;20;20120924 01:28;P;;;;;;
D;214;2210375;20;20120924 01:28;P;;;;;;
D;214;2210375;20;20120924 01:28;V;;;;;;
D;214;2210375;20;20120924 01:28;V;;;;;;
B;214;2177311;21;20120924 01:28;;;65;ELLSWORTH DR;TREGEAR;2770;594.4;M;20120805;20120910;255000;A;R;RESIDENCE;;EB;;0;AH239046;
C;214;2177311;21;20120924 01:28;68/238570;
D;214;2177311;21;20120924 01:28;P;;;;;;
D;214;2177311;21;20120924 01:28;P;;;;;;
D;214;2177311;21;20120924 01:28;V;;;;;;
D;214;2177311;21;20120924 01:28;V;;;;;;
B;214;2210615;22;20120924 01:28;;;36;NEWHAVEN AVE;BLACKTOWN;2148;771.4;M;20120903;20120912;463000;A;R;RESIDENCE;;DN;;0;AH233873;
C;214;2210615;22;20120924 01:28;26/8455;
D;214;2210615;22;20120924 01:28;P;;;;;;
D;214;2210615;22;20120924 01:28;V;;;;;;
B;214;2174742;23;20120924 01:28;;;29;DORA ST;BLACKTOWN;2148;594.4;M;20120727;20120907;388000;A;R;RESIDENCE;;DN;;0;AH236442;
C;214;2174742;23;20120924 01:28;59/206488;
D;214;2174742;23;20120924 01:28;P;;;;;;
D;214;2174742;23;20120924 01:28;P;;;;;;
D;214;2174742;23;20120924 01:28;V;;;;;;
D;214;2174742;23;20120924 01:28;V;;;;;;
B;214;2193680;24;20120924 01:28;;;4;KAY ST;BLACKTOWN;2148;556.4;M;20120714;20120827;365000;A;R;RESIDENCE;;DN;;0;AH243531;
C;214;2193680;24;20120924 01:28;68/31275;
D;214;2193680;24;20120924 01:28;P;;;;;;
D;214;2193680;24;20120924 01:28;V;;;;;;
D;214;2193680;24;20120924 01:28;V;;;;;;
B;214;2201735;25;20120924 01:28;;;54;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20120725;20120907;451000;A;R;RESIDENCE;;DA;;0;AH236560;
C;214;2201735;25;20120924 01:28;22/235601;
D;214;2201735;25;20120924 01:28;P;;;;;;
D;214;2201735;25;20120924 01:28;P;;;;;;
D;214;2201735;25;20120924 01:28;V;;;;;;
D;214;2201735;25;20120924 01:28;V;;;;;;
B;214;2169569;26;20120924 01:28;;;8;COOK RD;OAKHURST;2761;1886;M;20120904;20120904;168000;A;R;RESIDENCE;;DX;;0;AH237034;
C;214;2169569;26;20120924 01:28;112/883934;
D;214;2169569;26;20120924 01:28;P;;;;;;
D;214;2169569;26;20120924 01:28;P;;;;;;
D;214;2169569;26;20120924 01:28;P;;;;;;
D;214;2169569;26;20120924 01:28;P;;;;;;
D;214;2169569;26;20120924 01:28;P;;;;;;
D;214;2169569;26;20120924 01:28;V;;;;;;
D;214;2169569;26;20120924 01:28;V;;;;;;
B;214;2180453;27;20120924 01:28;;;164;FLUSHCOMBE RD;BLACKTOWN;2148;670.3;M;20120715;20120829;435000;A;R;RESIDENCE;;DN;;0;AH223985;
C;214;2180453;27;20120924 01:28;3/38939;
D;214;2180453;27;20120924 01:28;P;;;;;;
D;214;2180453;27;20120924 01:28;P;;;;;;
D;214;2180453;27;20120924 01:28;V;;;;;;
B;214;2183056;28;20120924 01:28;;;34;GEORGE ST;RIVERSTONE;2765;557.32;M;20120823;20120823;100500;A;R;RESIDENCE;;EC;;30;AH225906;
C;214;2183056;28;20120924 01:28;23/10631;
D;214;2183056;28;20120924 01:28;P;;;;;;
D;214;2183056;28;20120924 01:28;V;;;;;;
D;214;2183056;28;20120924 01:28;V;;;;;;
D;214;2183056;28;20120924 01:28;V;;;;;;
B;214;2169638;29;20120924 01:28;;;16;COOLABAH PL;BLACKTOWN;2148;330.5;M;20120811;20120910;340000;A;R;RESIDENCE;;DN;;0;AH243608;
C;214;2169638;29;20120924 01:28;601/848429;
D;214;2169638;29;20120924 01:28;P;;;;;;
D;214;2169638;29;20120924 01:28;P;;;;;;
D;214;2169638;29;20120924 01:28;V;;;;;;
D;214;2169638;29;20120924 01:28;V;;;;;;
B;214;2180609;30;20120924 01:28;;;9;FONDA PL;GLENDENNING;2761;472.7;M;20120702;20120907;345000;A;R;RESIDENCE;;DX;;0;AH241975;
C;214;2180609;30;20120924 01:28;336/802878;
D;214;2180609;30;20120924 01:28;P;;;;;;
D;214;2180609;30;20120924 01:28;P;;;;;;
D;214;2180609;30;20120924 01:28;V;;;;;;
D;214;2180609;30;20120924 01:28;V;;;;;;
B;214;2185954;31;20120924 01:28;;;19;HALSLEY ST;HASSALL GROVE;2761;507.3;M;20120723;20120903;384000;A;R;RESIDENCE;;DX;;0;AH223593;
C;214;2185954;31;20120924 01:28;1309/818693;
D;214;2185954;31;20120924 01:28;P;;;;;;
D;214;2185954;31;20120924 01:28;P;;;;;;
D;214;2185954;31;20120924 01:28;V;;;;;;
D;214;2185954;31;20120924 01:28;V;;;;;;
B;214;2175314;32;20120924 01:28;;;7;DRYDEN AVE;OAKHURST;2761;383.1;M;20120802;20120913;370000;A;R;RESIDENCE;;DX;;0;AH247066;
C;214;2175314;32;20120924 01:28;307/880297;
D;214;2175314;32;20120924 01:28;P;;;;;;
D;214;2175314;32;20120924 01:28;P;;;;;;
D;214;2175314;32;20120924 01:28;V;;;;;;
D;214;2175314;32;20120924 01:28;V;;;;;;
B;214;2180704;33;20120924 01:28;;13;27;FORGE ST;BLACKTOWN;2148;;;20120803;20120903;80000;;3;;13;;;0;AH240868;
C;214;2180704;33;20120924 01:28;13/SP32361;
D;214;2180704;33;20120924 01:28;P;;;;;;
D;214;2180704;33;20120924 01:28;P;;;;;;
D;214;2180704;33;20120924 01:28;V;;;;;;
B;214;2170062;34;20120924 01:28;;;131;CORNELIA RD;TOONGABBIE;2146;546.5;M;20120803;20120913;366000;A;R;RESIDENCE;;DA;;0;AH237974;
C;214;2170062;34;20120924 01:28;102/831137;
D;214;2170062;34;20120924 01:28;P;;;;;;
D;214;2170062;34;20120924 01:28;P;;;;;;
D;214;2170062;34;20120924 01:28;V;;;;;;
B;214;2204897;35;20120924 01:28;;11;54;MEACHER ST;MOUNT DRUITT;2770;;;20120910;20120910;295000;;R;RESIDENCE;11;;;50;AH242279;
C;214;2204897;35;20120924 01:28;11/SP69181;
D;214;2204897;35;20120924 01:28;P;;;;;;
D;214;2204897;35;20120924 01:28;V;;;;;;
D;214;2204897;35;20120924 01:28;V;;;;;;
D;214;2204897;35;20120924 01:28;V;;;;;;
B;214;3098156;36;20120924 01:28;;5;70;METHVEN ST;MOUNT DRUITT;2770;;;20120703;20120820;285000;;R;RESIDENCE;5;;;0;AH235129;
C;214;3098156;36;20120924 01:28;5/SP72991;
D;214;3098156;36;20120924 01:28;P;;;;;;
D;214;3098156;36;20120924 01:28;P;;;;;;
D;214;3098156;36;20120924 01:28;V;;;;;;
B;214;3131549;37;20120924 01:28;;;4;HAMBLEDON RD;QUAKERS HILL;2763;511.2;M;20120709;20120903;390000;A;3;HOUSE;;DS;;0;AH228273;
C;214;3131549;37;20120924 01:28;1/1075227;
D;214;3131549;37;20120924 01:28;P;;;;;;
D;214;3131549;37;20120924 01:28;P;;;;;;
D;214;3131549;37;20120924 01:28;V;;;;;;
B;214;3521914;38;20120924 01:28;;;28;CRIMSON CRES;THE PONDS;2769;501.3;M;20120706;20120831;738350;A;R;RESIDENCE;;AC;;0;AH224671;
C;214;3521914;38;20120924 01:28;5131/1152013;
D;214;3521914;38;20120924 01:28;P;;;;;;
D;214;3521914;38;20120924 01:28;P;;;;;;
D;214;3521914;38;20120924 01:28;V;;;;;;
D;214;3521914;38;20120924 01:28;V;;;;;;
B;214;3523256;39;20120924 01:28;;;34;LILYPAD AVE;THE PONDS;2769;414.1;M;20120720;20120831;599999;A;R;RESIDENCE;;AC;;0;AH241251;
C;214;3523256;39;20120924 01:28;2010/1150668;
D;214;3523256;39;20120924 01:28;P;;;;;;
D;214;3523256;39;20120924 01:28;P;;;;;;
D;214;3523256;39;20120924 01:28;V;;;;;;
D;214;3523256;39;20120924 01:28;V;;;;;;
B;214;3598696;40;20120924 01:28;;;;EDWARD ST;RIVERSTONE;2765;2036;M;20120720;20120831;280000;R2;V;VACANT LAND;;RRS;;0;AH229363;
C;214;3598696;40;20120924 01:28;48, 49, 50, 51/11/1480;
D;214;3598696;40;20120924 01:28;P;;;;;;
D;214;3598696;40;20120924 01:28;P;;;;;;
D;214;3598696;40;20120924 01:28;V;;;;;;
B;214;3582521;41;20120924 01:28;;;5;BEETLE ST;THE PONDS;2769;450;M;20120802;20120903;335000;A;V;VACANT LAND;;AC;;0;AH226163;
C;214;3582521;41;20120924 01:28;9906/1160885;
D;214;3582521;41;20120924 01:28;P;;;;;;
D;214;3582521;41;20120924 01:28;P;;;;;;
D;214;3582521;41;20120924 01:28;V;;;;;;
B;214;3629681;42;20120924 01:28;;;36;KENT ST;BLACKTOWN;2148;607;M;20120828;20120911;305000;A;R;RESIDENCE;;AD;;0;AH241467;
C;214;3629681;42;20120924 01:28;55/C/18856;
D;214;3629681;42;20120924 01:28;P;;;;;;
D;214;3629681;42;20120924 01:28;V;;;;;;
D;214;3629681;42;20120924 01:28;V;;;;;;
B;214;3654420;43;20120924 01:28;;;16;COOBOWIE DR;THE PONDS;2769;415.4;M;20120607;20120831;669420;A;R;RESIDENCE;;AC;;0;AH229097;
C;214;3654420;43;20120924 01:28;5133/1160079;
D;214;3654420;43;20120924 01:28;P;;;;;;
D;214;3654420;43;20120924 01:28;P;;;;;;
D;214;3654420;43;20120924 01:28;V;;;;;;
B;214;3654421;44;20120924 01:28;;;18;COOBOWIE DR;THE PONDS;2769;422.8;M;20120612;20120906;658320;A;R;RESIDENCE;;AC;;0;AH236476;
C;214;3654421;44;20120924 01:28;5134/1160079;
D;214;3654421;44;20120924 01:28;P;;;;;;
D;214;3654421;44;20120924 01:28;V;;;;;;
B;214;3654424;45;20120924 01:28;;;24;COOBOWIE DR;THE PONDS;2769;433.3;M;20120612;20120831;656100;A;R;RESIDENCE;;AC;;0;AH229053;
C;214;3654424;45;20120924 01:28;5137/1160079;
D;214;3654424;45;20120924 01:28;P;;;;;;
D;214;3654424;45;20120924 01:28;P;;;;;;
D;214;3654424;45;20120924 01:28;V;;;;;;
B;214;2197334;46;20120924 01:28;;;25;LAMBETH RD;SCHOFIELDS;2762;655.3;M;20120528;20120802;530000;R2;R;RESIDENCE;;RRB;;0;AH246446;
C;214;2197334;46;20120924 01:28;1/559200;
D;214;2197334;46;20120924 01:28;P;;;;;;
D;214;2197334;46;20120924 01:28;P;;;;;;
D;214;2197334;46;20120924 01:28;V;;;;;;
D;214;2197334;46;20120924 01:28;V;;;;;;
D;214;2197334;46;20120924 01:28;V;;;;;;
B;214;2208185;47;20120924 01:28;;;11;MONASH RD;BLACKTOWN;2148;607;M;20120728;20120911;431000;A;3;HOUSE;;DN;;0;AH242631;
C;214;2208185;47;20120924 01:28;306/25318;
D;214;2208185;47;20120924 01:28;P;;;;;;
D;214;2208185;47;20120924 01:28;V;;;;;;
B;214;2192121;48;20120924 01:28;;;9;JINDABYNE CCT;WOODCROFT;2767;632.8;M;20120630;20120910;636000;A;R;RESIDENCE;;DV;;0;AH246855;
C;214;2192121;48;20120924 01:28;2236/880203;
D;214;2192121;48;20120924 01:28;P;;;;;;
D;214;2192121;48;20120924 01:28;P;;;;;;
D;214;2192121;48;20120924 01:28;V;;;;;;
D;214;2192121;48;20120924 01:28;V;;;;;;
B;214;2197780;49;20120924 01:28;;;2;LAPWING WAY;PLUMPTON;2761;504.2;M;20120717;20120910;395000;A;R;RESIDENCE;;DX;;0;AH241994;
C;214;2197780;49;20120924 01:28;147/838806;
D;214;2197780;49;20120924 01:28;P;;;;;;
D;214;2197780;49;20120924 01:28;P;;;;;;
D;214;2197780;49;20120924 01:28;V;;;;;;
D;214;2197780;49;20120924 01:28;V;;;;;;
B;214;2205802;50;20120924 01:28;;;13;MEROO ST;BLACKTOWN;2148;597.3;M;20120726;20120906;740000;A;R;RESIDENCE;;DN;;0;AH235664;
C;214;2205802;50;20120924 01:28;1/635372;
D;214;2205802;50;20120924 01:28;P;;;;;;
D;214;2205802;50;20120924 01:28;P;;;;;;
D;214;2205802;50;20120924 01:28;V;;;;;;
D;214;2205802;50;20120924 01:28;V;;;;;;
B;214;2173512;51;20120924 01:28;;;23;DESLEY CRES;PROSPECT;2148;550;M;20120806;20120911;388000;A;R;RESIDENCE;;DL;;0;AH236216;
C;214;2173512;51;20120924 01:28;17/259332;
D;214;2173512;51;20120924 01:28;P;;;;;;
D;214;2173512;51;20120924 01:28;P;;;;;;
D;214;2173512;51;20120924 01:28;V;;;;;;
B;214;2227216;52;20120924 01:28;;;15;SHELLEY CRES;BLACKTOWN;2148;563.7;M;20120705;20120907;560000;A;R;RESIDENCE;;DN;;0;AH240341;
C;214;2227216;52;20120924 01:28;204/865943;
D;214;2227216;52;20120924 01:28;P;;;;;;
D;214;2227216;52;20120924 01:28;P;;;;;;
D;214;2227216;52;20120924 01:28;V;;;;;;
D;214;2227216;52;20120924 01:28;V;;;;;;
B;214;2229915;53;20120924 01:28;;;176;STEPHEN ST;BLACKTOWN;2148;696.8;M;20120813;20120906;418000;A;R;RESIDENCE;;DA;;0;AH232128;
C;214;2229915;53;20120924 01:28;4/24396;
D;214;2229915;53;20120924 01:28;P;;;;;;
D;214;2229915;53;20120924 01:28;P;;;;;;
D;214;2229915;53;20120924 01:28;V;;;;;;
B;214;2229934;54;20120924 01:28;;;108;STEPHEN ST;BLACKTOWN;2148;556.4;M;20120726;20120905;420000;A;R;RESIDENCE;;DA;;0;AH233285;
C;214;2229934;54;20120924 01:28;53/E/2161;
D;214;2229934;54;20120924 01:28;P;;;;;;
D;214;2229934;54;20120924 01:28;V;;;;;;
D;214;2229934;54;20120924 01:28;V;;;;;;
B;214;2230074;55;20120924 01:28;;;185;STEPHEN ST;BLACKTOWN;2148;759;M;20120811;20120910;437000;A;R;RESIDENCE;;DA;;0;AH246416;
C;214;2230074;55;20120924 01:28;15/G/2161;
D;214;2230074;55;20120924 01:28;P;;;;;;
D;214;2230074;55;20120924 01:28;P;;;;;;
D;214;2230074;55;20120924 01:28;V;;;;;;
D;214;2230074;55;20120924 01:28;V;;;;;;
B;214;2230143;56;20120924 01:28;;;10;STERLINI CL;BLACKTOWN;2148;615.5;M;20120726;20120831;461000;A;R;RESIDENCE;;DN;;0;AH235360;
C;214;2230143;56;20120924 01:28;1024/874334;
D;214;2230143;56;20120924 01:28;P;;;;;;
D;214;2230143;56;20120924 01:28;P;;;;;;
D;214;2230143;56;20120924 01:28;V;;;;;;
D;214;2230143;56;20120924 01:28;V;;;;;;
B;214;2211586;57;20120924 01:28;;;167;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20120714;20120905;305000;A;R;RESIDENCE;;DA;;0;AH233197;
C;214;2211586;57;20120924 01:28;108/31870;
D;214;2211586;57;20120924 01:28;P;;;;;;
D;214;2211586;57;20120924 01:28;V;;;;;;
B;214;2219832;58;20120924 01:28;;;51;RAILWAY RD;QUAKERS HILL;2763;576.7;M;20120629;20120824;435000;A;R;RESIDENCE;;DT;;0;AH238942;
C;214;2219832;58;20120924 01:28;3/249786;
D;214;2219832;58;20120924 01:28;P;;;;;;
D;214;2219832;58;20120924 01:28;P;;;;;;
D;214;2219832;58;20120924 01:28;V;;;;;;
D;214;2219832;58;20120924 01:28;V;;;;;;
B;214;2228290;59;20120924 01:28;;;74;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20120717;20120907;505000;A;R;RESIDENCE;;DB;;0;AH239657;
C;214;2228290;59;20120924 01:28;2/416398;
D;214;2228290;59;20120924 01:28;P;;;;;;
D;214;2228290;59;20120924 01:28;P;;;;;;
D;214;2228290;59;20120924 01:28;V;;;;;;
D;214;2228290;59;20120924 01:28;V;;;;;;
B;214;2223170;60;20120924 01:28;;2;349;ROOTY HILL RD N;PLUMPTON;2761;334.1;M;20120730;20120903;303000;A;R;RESIDENCE;;DX;;0;AH232025;
C;214;2223170;60;20120924 01:28;3/285517;
D;214;2223170;60;20120924 01:28;P;;;;;;
D;214;2223170;60;20120924 01:28;V;;;;;;
D;214;2223170;60;20120924 01:28;V;;;;;;
B;214;2220804;61;20120924 01:28;;;18;RESERVOIR RD;BLACKTOWN;2148;543.8;M;20120730;20120904;455000;A;R;RESIDENCE;;DN;;0;AH233541;
C;214;2220804;61;20120924 01:28;29/27078;
D;214;2220804;61;20120924 01:28;P;;;;;;
D;214;2220804;61;20120924 01:28;P;;;;;;
D;214;2220804;61;20120924 01:28;V;;;;;;
B;214;2226456;62;20120924 01:28;;;61;SENTRY DR;STANHOPE GARDENS;2768;510.2;M;20120722;20120914;540000;A;R;RESIDENCE;;AC;;0;AH243562;
C;214;2226456;62;20120924 01:28;1287/857805;
D;214;2226456;62;20120924 01:28;P;;;;;;
D;214;2226456;62;20120924 01:28;P;;;;;;
D;214;2226456;62;20120924 01:28;P;;;;;;
D;214;2226456;62;20120924 01:28;P;;;;;;
D;214;2226456;62;20120924 01:28;V;;;;;;
D;214;2226456;62;20120924 01:28;V;;;;;;
B;214;2212976;63;20120924 01:28;;;5;OMAROO AVE;DOONSIDE;2767;657.6;M;20120822;20120913;285000;A;R;RESIDENCE;;AB;;0;AH248546;
C;214;2212976;63;20120924 01:28;58/30450;
D;214;2212976;63;20120924 01:28;P;;;;;;
D;214;2212976;63;20120924 01:28;V;;;;;;
D;214;2212976;63;20120924 01:28;V;;;;;;
B;214;2212997;64;20120924 01:28;;;2;OMATI ST;WHALAN;2770;575.4;M;20120726;20120904;246000;A;R;RESIDENCE;;EB;;0;AH233609;
C;214;2212997;64;20120924 01:28;20/229143;
D;214;2212997;64;20120924 01:28;P;;;;;;
D;214;2212997;64;20120924 01:28;V;;;;;;
B;214;2226653;65;20120924 01:28;;;55;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20120723;20120907;397000;A;R;RESIDENCE;;DA;;0;AH231906;
C;214;2226653;65;20120924 01:28;8/35491;
D;214;2226653;65;20120924 01:28;P;;;;;;
D;214;2226653;65;20120924 01:28;V;;;;;;
B;214;2221327;66;20120924 01:28;;;125;RESERVOIR RD;BLACKTOWN;2148;626;M;20120618;20120824;300000;A;R;RESIDENCE;;DN;;0;AH243137;
C;214;2221327;66;20120924 01:28;4/27086;
D;214;2221327;66;20120924 01:28;P;;;;;;
D;214;2221327;66;20120924 01:28;V;;;;;;
B;214;2221385;67;20120924 01:28;;;13;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20120727;20120907;286500;A;R;RESIDENCE;;DN;;0;AH240414;
C;214;2221385;67;20120924 01:28;1/29392;
D;214;2221385;67;20120924 01:28;P;;;;;;
D;214;2221385;67;20120924 01:28;P;;;;;;
D;214;2221385;67;20120924 01:28;V;;;;;;
B;214;2213501;68;20120924 01:28;;;15;ORNELLA AVE;GLENDENNING;2761;504.4;M;20120713;20120824;385000;A;R;RESIDENCE;;DX;;0;AH243108;
C;214;2213501;68;20120924 01:28;218/836702;
D;214;2213501;68;20120924 01:28;P;;;;;;
D;214;2213501;68;20120924 01:28;P;;;;;;
D;214;2213501;68;20120924 01:28;V;;;;;;
B;214;2224384;69;20120924 01:28;;;4;RUTHERFORD ST;BLACKTOWN;2148;613.4;M;20120804;20120910;380000;A;R;RESIDENCE;;DN;;0;AH240063;
C;214;2224384;69;20120924 01:28;7/30702;
D;214;2224384;69;20120924 01:28;P;;;;;;
D;214;2224384;69;20120924 01:28;P;;;;;;
D;214;2224384;69;20120924 01:28;V;;;;;;
D;214;2224384;69;20120924 01:28;V;;;;;;
B;214;2232749;70;20120924 01:28;;;42;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20120720;20120831;220000;A;R;RESIDENCE;;EB;;0;AH229591;
C;214;2232749;70;20120924 01:28;386/245304;
D;214;2232749;70;20120924 01:28;P;;;;;;
D;214;2232749;70;20120924 01:28;V;;;;;;
