A;RTSALEDATA;003;20121029 01:21;VALNET;
B;003;3627319;75;20121029 01:21;;;54;SUNSET ST;WYOMING;2250;615.5;M;20120830;20121004;372000;A;R;RESIDENCE;;FB;;0;AH314538;
C;003;3627319;75;20121029 01:21;300/1172871;
D;003;3627319;75;20121029 01:21;P;;;;;;
D;003;3627319;75;20121029 01:21;V;;;;;;
B;003;3170728;76;20121029 01:21;;513;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120831;20121012;167500;;R;RESIDENCE;183;;;0;AH305146;
C;003;3170728;76;20121029 01:21;183/SP74565;
D;003;3170728;76;20121029 01:21;P;;;;;;
D;003;3170728;76;20121029 01:21;P;;;;;;
D;003;3170728;76;20121029 01:21;V;;;;;;
B;003;3186346;77;20121029 01:21;;25;13;MOORE ST;WEST GOSFORD;2250;;;20120905;20121010;335000;;R;RESIDENCE;29;;;0;AH315625;
C;003;3186346;77;20121029 01:21;29/SP75915;
D;003;3186346;77;20121029 01:21;P;;;;;;
D;003;3186346;77;20121029 01:21;P;;;;;;
D;003;3186346;77;20121029 01:21;V;;;;;;
B;003;3656056;78;20121029 01:21;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120824;20121005;110000;;3;WAREHOUSE UNIT;18;;;0;AH319579;
C;003;3656056;78;20121029 01:21;18/SP87204;
D;003;3656056;78;20121029 01:21;P;;;;;;
D;003;3656056;78;20121029 01:21;V;;;;;;
B;003;3656056;79;20121029 01:21;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120824;20121005;110000;;3;WAREHOUSE UNIT;19;;;0;AH319579;
C;003;3656056;79;20121029 01:21;19/SP87204;
D;003;3656056;79;20121029 01:21;P;;;;;;
D;003;3656056;79;20121029 01:21;V;;;;;;
B;003;3656056;80;20121029 01:21;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120824;20121005;110000;;3;WAREHOUSE UNIT;20;;;0;AH319579;
C;003;3656056;80;20121029 01:21;20/SP87204;
D;003;3656056;80;20121029 01:21;P;;;;;;
D;003;3656056;80;20121029 01:21;V;;;;;;
B;003;3656056;81;20121029 01:21;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120824;20121005;110000;;3;WAREHOUSE UNIT;21;;;0;AH319579;
C;003;3656056;81;20121029 01:21;21/SP87204;
D;003;3656056;81;20121029 01:21;P;;;;;;
D;003;3656056;81;20121029 01:21;V;;;;;;
B;003;2848900;82;20121029 01:21;;;3;TRANQUIL CL;GREEN POINT;2251;552;M;20120807;20121012;500000;A;R;RESIDENCE;;FJ;;0;AH319340;
C;003;2848900;82;20121029 01:21;2/1029061;
D;003;2848900;82;20121029 01:21;P;;;;;;
D;003;2848900;82;20121029 01:21;P;;;;;;
D;003;2848900;82;20121029 01:21;V;;;;;;
D;003;2848900;82;20121029 01:21;V;;;;;;
B;003;3287047;83;20121029 01:21;;3;72;MANN ST;GOSFORD;2250;;;20120910;20121015;220000;;R;RESIDENCE;16;;;0;AH311664;
C;003;3287047;83;20121029 01:21;16/SP78129;
D;003;3287047;83;20121029 01:21;P;;;;;;
D;003;3287047;83;20121029 01:21;V;;;;;;
Z;430;83;83;262;
