A;RTSALEDATA;219;20121224 02:02;VALNET;
D;219;2348508;22;20121224 02:02;V;;;;;;
B;219;2353800;23;20121224 02:02;;;44;EARL ST;WILBERFORCE;2756;1169;M;20121017;20121128;452500;A;3;;;BC;;0;AH412517;
C;219;2353800;23;20121224 02:02;198/731221;
D;219;2353800;23;20121224 02:02;P;;;;;;
D;219;2353800;23;20121224 02:02;P;;;;;;
D;219;2353800;23;20121224 02:02;V;;;;;;
B;219;2369752;24;20121224 02:02;;;1;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20121023;20121204;330000;P;R;RESIDENCE;;PB;;0;AH427511;
C;219;2369752;24;20121224 02:02;10/205986;
D;219;2369752;24;20121224 02:02;P;;;;;;
D;219;2369752;24;20121224 02:02;P;;;;;;
D;219;2369752;24;20121224 02:02;V;;;;;;
D;219;2369752;24;20121224 02:02;V;;;;;;
B;219;2356722;25;20121224 02:02;;;1088;GROSE VALE RD;KURRAJONG;2758;455.3;M;20121024;20121205;535000;R2;3;HOUSE;;AEK;;0;AH427010;
C;219;2356722;25;20121224 02:02;10/19763;
D;219;2356722;25;20121224 02:02;P;;;;;;
D;219;2356722;25;20121224 02:02;P;;;;;;
D;219;2356722;25;20121224 02:02;V;;;;;;
B;219;2364701;26;20121224 02:02;;;47;PORT ERRINGHI RD;EBENEZER;2756;701.9;M;20121128;20121212;325000;P;R;RESIDENCE;;PX;;0;AH447640;
C;219;2364701;26;20121224 02:02;19/232576;
D;219;2364701;26;20121224 02:02;P;;;;;;
D;219;2364701;26;20121224 02:02;P;;;;;;
D;219;2364701;26;20121224 02:02;V;;;;;;
B;219;2351584;27;20121224 02:02;;;8;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20121024;20121129;360000;R2;R;RESIDENCE;;ABB;;0;AH420165;
C;219;2351584;27;20121224 02:02;193/214758;
D;219;2351584;27;20121224 02:02;P;;;;;;
D;219;2351584;27;20121224 02:02;P;;;;;;
D;219;2351584;27;20121224 02:02;V;;;;;;
D;219;2351584;27;20121224 02:02;V;;;;;;
B;219;2362247;28;20121224 02:02;;;116;MITCHELL DR;GLOSSODIA;2756;4154;M;20120910;20121022;410000;R2;V;VACANT LAND;;ABB;;0;AH332589;
C;219;2362247;28;20121224 02:02;218/217504;
D;219;2362247;28;20121224 02:02;P;;;;;;
D;219;2362247;28;20121224 02:02;P;;;;;;
D;219;2362247;28;20121224 02:02;V;;;;;;
B;219;2370319;29;20121224 02:02;;;27;WETHERILL CRES;BLIGH PARK;2756;778;M;20121023;20121211;533000;A;R;RESIDENCE;;AY;;0;AH451306;
C;219;2370319;29;20121224 02:02;513/749371;
D;219;2370319;29;20121224 02:02;P;;;;;;
D;219;2370319;29;20121224 02:02;P;;;;;;
D;219;2370319;29;20121224 02:02;V;;;;;;
B;219;2354518;30;20121224 02:02;;;195;FAIREY RD;SOUTH WINDSOR;2756;2.132;H;20121027;20121210;735000;R;R;RESIDENCE;;GE;;0;AH440560;
C;219;2354518;30;20121224 02:02;30/27136;
D;219;2354518;30;20121224 02:02;P;;;;;;
D;219;2354518;30;20121224 02:02;P;;;;;;
D;219;2354518;30;20121224 02:02;V;;;;;;
D;219;2354518;30;20121224 02:02;V;;;;;;
D;219;2354518;30;20121224 02:02;V;;;;;;
B;219;2354705;31;20121224 02:02;;;1;FITZGERALD ST;WINDSOR;2756;844;M;20121207;20121207;670000;A;R;RESIDENCE;;BB;;0;AH438693;
C;219;2354705;31;20121224 02:02;1/731707;
D;219;2354705;31;20121224 02:02;P;;;;;;
D;219;2354705;31;20121224 02:02;P;;;;;;
D;219;2354705;31;20121224 02:02;V;;;;;;
B;219;3367480;32;20121224 02:02;;;1350;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3.561;H;20121101;20121207;500000;P;V;VACANT LAND;;PZ;;0;AH432561;
C;219;3367480;32;20121224 02:02;3/1121404;
D;219;3367480;32;20121224 02:02;P;;;;;;
D;219;3367480;32;20121224 02:02;P;;;;;;
D;219;3367480;32;20121224 02:02;V;;;;;;
D;219;3367480;32;20121224 02:02;V;;;;;;
Z;171;32;32;105;
