A;RTSALEDATA;162;20120910 01:19;VALNET;
B;162;3424445;7;20120910 01:19;;;1;JOHN HALL DR;TAREE;2430;;;20120621;20120830;305000;;R;RESIDENCE;1;;;0;AH214750;
C;162;3424445;7;20120910 01:19;1/SP81602;
D;162;3424445;7;20120910 01:19;P;;;;;;
D;162;3424445;7;20120910 01:19;P;;;;;;
D;162;3424445;7;20120910 01:19;V;;;;;;
B;162;1784260;8;20120910 01:19;;;39;HIGH ST;TAREE;2430;720.8;M;20120723;20120827;202500;IN2;R;RESIDENCE;;FE;;0;AH208992;
C;162;1784260;8;20120910 01:19;B/364832;
D;162;1784260;8;20120910 01:19;P;;;;;;
D;162;1784260;8;20120910 01:19;V;;;;;;
B;162;1776359;9;20120910 01:19;;;3;HIGH ST;CUNDLETOWN;2430;1012;M;20120817;20120817;130000;R1;R;RESIDENCE;;FV;;0;AH206219;
C;162;1776359;9;20120910 01:19;18/730571;
D;162;1776359;9;20120910 01:19;P;;;;;;
D;162;1776359;9;20120910 01:19;P;;;;;;
D;162;1776359;9;20120910 01:19;V;;;;;;
D;162;1776359;9;20120910 01:19;V;;;;;;
D;162;1776359;9;20120910 01:19;V;;;;;;
D;162;1776359;9;20120910 01:19;V;;;;;;
D;162;1776359;9;20120910 01:19;V;;;;;;
B;162;1784652;10;20120910 01:19;;;43;KANANGRA DR;TAREE;2430;613;M;20120720;20120824;165000;R1;R;RESIDENCE;;BR;;0;AH213264;
C;162;1784652;10;20120910 01:19;10/253775;
D;162;1784652;10;20120910 01:19;P;;;;;;
D;162;1784652;10;20120910 01:19;V;;;;;;
D;162;1784652;10;20120910 01:19;V;;;;;;
B;162;1771321;11;20120910 01:19;;;205;BLACKHEAD RD;HALLIDAYS POINT;2430;10.16;H;20120609;20120822;700000;RU1;R;RESIDENCE;;EH;;0;AH204466;
C;162;1771321;11;20120910 01:19;1/242332;
D;162;1771321;11;20120910 01:19;P;;;;;;
D;162;1771321;11;20120910 01:19;V;;;;;;
B;162;1782274;12;20120910 01:19;;;16;CHRISTIE ST;TAREE;2430;569.1;M;20120604;20120703;360000;IN2;3;COMMERCIAL;;FE;;0;AH201494;
C;162;1782274;12;20120910 01:19;A/389478;
D;162;1782274;12;20120910 01:19;P;;;;;;
D;162;1782274;12;20120910 01:19;P;;;;;;
D;162;1782274;12;20120910 01:19;V;;;;;;
D;162;1782274;12;20120910 01:19;V;;;;;;
B;162;1782358;13;20120910 01:19;;;124;COMMERCE ST;TAREE;2430;714.5;M;20120726;20120830;237000;R1;R;RESIDENCE;;AN;;0;AH214777;
C;162;1782358;13;20120910 01:19;C/377790;
D;162;1782358;13;20120910 01:19;P;;;;;;
D;162;1782358;13;20120910 01:19;P;;;;;;
D;162;1782358;13;20120910 01:19;V;;;;;;
B;162;1785110;14;20120910 01:19;;;3;MACQUARIE ST;TAREE;2430;1233;M;20120820;20120820;190000;B6;R;RESIDENCE;;CG;;0;AH202330;
C;162;1785110;14;20120910 01:19;1/115373;
D;162;1785110;14;20120910 01:19;P;;;;;;
D;162;1785110;14;20120910 01:19;V;;;;;;
D;162;1785110;14;20120910 01:19;V;;;;;;
D;162;1785110;14;20120910 01:19;V;;;;;;
B;162;1782558;15;20120910 01:19;;;83;CORNWALL ST;TAREE;2430;828.4;M;20120705;20120809;247500;R1;R;RESIDENCE;;AN;;0;AH211048;
C;162;1782558;15;20120910 01:19;9/189462;
D;162;1782558;15;20120910 01:19;P;;;;;;
D;162;1782558;15;20120910 01:19;V;;;;;;
D;162;1782558;15;20120910 01:19;V;;;;;;
B;162;1785333;16;20120910 01:19;;;2;MASON CL;TAREE;2430;8016;M;20120628;20120809;480000;R5;R;RESIDENCE;;HQ;;0;AH210684;
C;162;1785333;16;20120910 01:19;89/883563;
D;162;1785333;16;20120910 01:19;P;;;;;;
D;162;1785333;16;20120910 01:19;P;;;;;;
D;162;1785333;16;20120910 01:19;V;;;;;;
B;162;1777471;17;20120910 01:19;;;49;BEACH ST;HARRINGTON;2427;581.7;M;20120703;20120731;180000;R1;R;RESIDENCE;;DJ;;0;AH210360;
C;162;1777471;17;20120910 01:19;2/18243;
D;162;1777471;17;20120910 01:19;P;;;;;;
D;162;1777471;17;20120910 01:19;P;;;;;;
D;162;1777471;17;20120910 01:19;V;;;;;;
D;162;1777471;17;20120910 01:19;V;;;;;;
B;162;1777892;18;20120910 01:19;;;45;HOGAN ST;HARRINGTON;2427;549;M;20120706;20120817;365000;R1;R;RESIDENCE;;DK;;0;AH199218;
C;162;1777892;18;20120910 01:19;6/1016451;
D;162;1777892;18;20120910 01:19;P;;;;;;
D;162;1777892;18;20120910 01:19;P;;;;;;
D;162;1777892;18;20120910 01:19;V;;;;;;
B;162;1777904;19;20120910 01:19;;;34;HOGAN ST;HARRINGTON;2427;490.5;M;20120720;20120831;275000;R1;R;RESIDENCE;;DK;;0;AH221156;
C;162;1777904;19;20120910 01:19;33/572917;
D;162;1777904;19;20120910 01:19;P;;;;;;
D;162;1777904;19;20120910 01:19;V;;;;;;
B;162;1785930;20;20120910 01:19;;;35;OXLEY ST;TAREE;2430;1119;M;20120707;20120821;226000;R1;R;RESIDENCE;;NG;;0;AH204481;
C;162;1785930;20;20120910 01:19;298/375720;
D;162;1785930;20;20120910 01:19;P;;;;;;
D;162;1785930;20;20120910 01:19;P;;;;;;
D;162;1785930;20;20120910 01:19;P;;;;;;
D;162;1785930;20;20120910 01:19;V;;;;;;
B;162;3093449;21;20120910 01:19;;2;28;CAMPBELL ST;WINGHAM;2429;;;20120706;20120822;200000;;R;RESIDENCE;2;;;0;AH198636;
C;162;3093449;21;20120910 01:19;2/SP72877;
D;162;3093449;21;20120910 01:19;P;;;;;;
D;162;3093449;21;20120910 01:19;V;;;;;;
D;162;3093449;21;20120910 01:19;V;;;;;;
B;162;3091908;22;20120910 01:19;;;10;LAGUNA CT;BLACK HEAD;2430;450;M;20120531;20120820;445000;R1;R;RESIDENCE;;FQ;;0;AH212698;
C;162;3091908;22;20120910 01:19;5/1062161;
D;162;3091908;22;20120910 01:19;P;;;;;;
D;162;3091908;22;20120910 01:19;P;;;;;;
D;162;3091908;22;20120910 01:19;V;;;;;;
D;162;3091908;22;20120910 01:19;V;;;;;;
B;162;3103068;23;20120910 01:19;;;4;WOOSTERS LANE;NABIAC;2312;13;H;20120728;20120821;334000;RU1;R;RESIDENCE;;KK;;0;AH200029;
C;162;3103068;23;20120910 01:19;11/1060463;
D;162;3103068;23;20120910 01:19;P;;;;;;
D;162;3103068;23;20120910 01:19;P;;;;;;
D;162;3103068;23;20120910 01:19;V;;;;;;
D;162;3103068;23;20120910 01:19;V;;;;;;
B;162;3655181;24;20120910 01:19;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.666;H;20120803;20120803;8789;;V;VACANT LAND;;;;0;AH185439;
C;162;3655181;24;20120910 01:19;;
D;162;3655181;24;20120910 01:19;P;;;;;;
D;162;3655181;24;20120910 01:19;P;;;;;;
D;162;3655181;24;20120910 01:19;V;;;;;;
B;162;1773244;25;20120910 01:19;;;141;GODFREY HILL RD;RAINBOW FLAT;2430;4.097;H;20120712;20120813;310000;RU1;R;RESIDENCE;;EE;;0;AH186056;
C;162;1773244;25;20120910 01:19;1/577945;
D;162;1773244;25;20120910 01:19;P;;;;;;
D;162;1773244;25;20120910 01:19;P;;;;;;
D;162;1773244;25;20120910 01:19;V;;;;;;
D;162;1773244;25;20120910 01:19;V;;;;;;
B;162;1775888;26;20120910 01:19;;;118;CROKI RD;JONES ISLAND;2430;22.74;H;20120516;20120808;710000;RU1;R;RESIDENCE;;KU;;0;AH193520;
C;162;1775888;26;20120910 01:19;1/88875 8/111759 Licence 357473;
D;162;1775888;26;20120910 01:19;P;;;;;;
D;162;1775888;26;20120910 01:19;P;;;;;;
D;162;1775888;26;20120910 01:19;V;;;;;;
D;162;1775888;26;20120910 01:19;V;;;;;;
B;162;1778477;27;20120910 01:19;;;409;WHERROL FLAT RD;WHERROL FLAT;2429;4.038;H;20120706;20120809;278000;RU1;R;RESIDENCE;;RX;;0;AH219847;
C;162;1778477;27;20120910 01:19;16/789856;
D;162;1778477;27;20120910 01:19;P;;;;;;
D;162;1778477;27;20120910 01:19;P;;;;;;
D;162;1778477;27;20120910 01:19;V;;;;;;
B;162;1781300;28;20120910 01:19;;;10;ALONBAR CRES;TAREE;2430;797.8;M;20120727;20120824;275000;R1;R;RESIDENCE;;BR;;0;AH215292;
C;162;1781300;28;20120910 01:19;34/793970;
D;162;1781300;28;20120910 01:19;P;;;;;;
D;162;1781300;28;20120910 01:19;V;;;;;;
D;162;1781300;28;20120910 01:19;V;;;;;;
B;162;1792093;29;20120910 01:19;;;340;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;18.74;H;20120706;20120817;475000;RU1;R;RESIDENCE;;GP;;0;AH209865;
C;162;1792093;29;20120910 01:19;1/129093 189/754456;
D;162;1792093;29;20120910 01:19;P;;;;;;
D;162;1792093;29;20120910 01:19;P;;;;;;
D;162;1792093;29;20120910 01:19;V;;;;;;
D;162;1792093;29;20120910 01:19;V;;;;;;
B;162;1790912;30;20120910 01:19;;;5 A;MORTIMER ST;WINGHAM;2429;670.3;M;20120724;20120824;190000;R1;3;HOUSE;;AD;;0;AH197564;
C;162;1790912;30;20120910 01:19;22/522716;
D;162;1790912;30;20120910 01:19;P;;;;;;
D;162;1790912;30;20120910 01:19;V;;;;;;
B;162;3167963;31;20120910 01:19;;;6;ECHO DR;HARRINGTON;2427;647.2;M;20120726;20120823;95000;R1;V;VACANT LAND;;DF;;0;AH210651;
C;162;3167963;31;20120910 01:19;508/1080881;
D;162;3167963;31;20120910 01:19;P;;;;;;
D;162;3167963;31;20120910 01:19;V;;;;;;
B;162;3654837;32;20120910 01:19;;;207;CUNDLE FLAT RD;CUNDLE FLAT;2424;76.97;H;20120605;20120629;540000;RU1;3;FARM;;JZ;;0;AH194453;
C;162;3654837;32;20120910 01:19;1/1173650;
D;162;3654837;32;20120910 01:19;P;;;;;;
D;162;3654837;32;20120910 01:19;V;;;;;;
D;162;3654837;32;20120910 01:19;V;;;;;;
Z;179;32;32;113;
