A;RTSALEDATA;004;20121105 01:22;VALNET;
D;004;103515;8;20121105 01:22;P;;;;;;
D;004;103515;8;20121105 01:22;V;;;;;;
D;004;103515;8;20121105 01:22;V;;;;;;
D;004;103515;8;20121105 01:22;V;;;;;;
D;004;103515;8;20121105 01:22;V;;;;;;
D;004;103515;8;20121105 01:22;V;;;;;;
B;004;101264;9;20121105 01:22;;;3;LEICESTER AVE;BELMONT NORTH;2280;569.1;M;20120824;20121012;310000;A;R;RESIDENCE;;JE;;0;AH331900;
C;004;101264;9;20121105 01:22;48/36791;
D;004;101264;9;20121105 01:22;P;;;;;;
D;004;101264;9;20121105 01:22;V;;;;;;
D;004;101264;9;20121105 01:22;V;;;;;;
B;004;101995;10;20121105 01:22;;;52;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20120905;20121019;527500;A;R;RESIDENCE;;JE;;0;AH330171;
C;004;101995;10;20121105 01:22;16/239325;
D;004;101995;10;20121105 01:22;P;;;;;;
D;004;101995;10;20121105 01:22;P;;;;;;
D;004;101995;10;20121105 01:22;V;;;;;;
D;004;101995;10;20121105 01:22;V;;;;;;
B;004;102083;11;20121105 01:22;;;8;NERIDAH RD;BELMONT NORTH;2280;1.04;H;20120821;20121022;895000;P;R;RESIDENCE;;PS;;0;AH335833;
C;004;102083;11;20121105 01:22;20/702474;
D;004;102083;11;20121105 01:22;P;;;;;;
D;004;102083;11;20121105 01:22;P;;;;;;
D;004;102083;11;20121105 01:22;V;;;;;;
B;004;96822;12;20121105 01:22;;;1;QUEEN ST;ARGENTON;2284;878.9;M;20120920;20121018;342000;A;R;RESIDENCE;;ZC;;0;AH325097;
C;004;96822;12;20121105 01:22;8/H/8993;
D;004;96822;12;20121105 01:22;P;;;;;;
D;004;96822;12;20121105 01:22;P;;;;;;
D;004;96822;12;20121105 01:22;V;;;;;;
D;004;96822;12;20121105 01:22;V;;;;;;
B;004;102466;13;20121105 01:22;;;433;PACIFIC HWY;BELMONT;2280;594.4;M;20120912;20121017;275000;A;R;RESIDENCE;;ZJ;;0;AH323196;
C;004;102466;13;20121105 01:22;3/19358;
D;004;102466;13;20121105 01:22;P;;;;;;
D;004;102466;13;20121105 01:22;P;;;;;;
D;004;102466;13;20121105 01:22;V;;;;;;
B;004;2964485;14;20121105 01:22;;;11 A;MORSE ST;SPEERS POINT;2284;585.4;M;20120802;20121010;875000;A;R;RESIDENCE;;DD;;0;AH306502;
C;004;2964485;14;20121105 01:22;4012/1048806;
D;004;2964485;14;20121105 01:22;P;;;;;;
D;004;2964485;14;20121105 01:22;V;;;;;;
D;004;2964485;14;20121105 01:22;V;;;;;;
B;004;3520622;15;20121105 01:22;;406;13;EDGAR ST;BELMONT;2280;;;20120914;20121019;460000;;R;RESIDENCE;36;;;0;AH331743;
C;004;3520622;15;20121105 01:22;36/SP83708;
D;004;3520622;15;20121105 01:22;P;;;;;;
D;004;3520622;15;20121105 01:22;V;;;;;;
B;004;3579291;16;20121105 01:22;;;15;MEANDER GR;CAMERON PARK;2285;729.2;M;20121016;20121016;178000;A;V;VACANT LAND;;CP;;0;AH326527;
C;004;3579291;16;20121105 01:22;5008/1164729;
D;004;3579291;16;20121105 01:22;P;;;;;;
D;004;3579291;16;20121105 01:22;P;;;;;;
D;004;3579291;16;20121105 01:22;V;;;;;;
D;004;3579291;16;20121105 01:22;V;;;;;;
B;004;105231;17;20121105 01:22;;;34;ROSE ST;BLACKALLS PARK;2283;600.7;M;20120927;20121015;330000;A;R;RESIDENCE;;FJ;;0;AH320341;
C;004;105231;17;20121105 01:22;871/556881;
D;004;105231;17;20121105 01:22;P;;;;;;
D;004;105231;17;20121105 01:22;P;;;;;;
D;004;105231;17;20121105 01:22;V;;;;;;
B;004;108181;18;20121105 01:22;;;4;FIRST ST;BOOLAROO;2284;767.7;M;20110208;20110322;245000;A;R;RESIDENCE;;CE;;0;AH324944;
C;004;108181;18;20121105 01:22;152/827008;
D;004;108181;18;20121105 01:22;P;;;;;;
D;004;108181;18;20121105 01:22;V;;;;;;
D;004;108181;18;20121105 01:22;V;;;;;;
B;004;112791;19;20121105 01:22;;;9;CORWEN CL;CARDIFF SOUTH;2285;543.6;M;20120911;20121012;322500;A;R;RESIDENCE;;CH;;0;AH322433;
C;004;112791;19;20121105 01:22;351/805628;
D;004;112791;19;20121105 01:22;P;;;;;;
D;004;112791;19;20121105 01:22;V;;;;;;
D;004;112791;19;20121105 01:22;V;;;;;;
B;004;110869;20;20121105 01:22;;;13;HASLEMERE CRES;BUTTABA;2283;758.8;M;20120906;20121018;452500;A;R;RESIDENCE;;ME;;0;AH327930;
C;004;110869;20;20121105 01:22;214/11287;
D;004;110869;20;20121105 01:22;P;;;;;;
D;004;110869;20;20121105 01:22;V;;;;;;
D;004;110869;20;20121105 01:22;V;;;;;;
B;004;106439;21;20121105 01:22;;;87;UNGALA RD;BLACKSMITHS;2281;632.3;M;20120829;20121011;598000;A;R;RESIDENCE;;JN;;0;AH305676;
C;004;106439;21;20121105 01:22;1118/755233 Occupation Permit 55/14;
D;004;106439;21;20121105 01:22;P;;;;;;
D;004;106439;21;20121105 01:22;V;;;;;;
B;004;106774;22;20121105 01:22;;;6;JEDDA PL;BOLTON POINT;2283;612.4;M;20120919;20121017;235000;A;R;RESIDENCE;;FH;;0;AH321574;
C;004;106774;22;20121105 01:22;253/748950;
D;004;106774;22;20121105 01:22;P;;;;;;
D;004;106774;22;20121105 01:22;P;;;;;;
D;004;106774;22;20121105 01:22;V;;;;;;
B;004;107153;23;20121105 01:22;;;2;GLEN MITCHELL ST;BOLTON POINT;2283;678.2;M;20120927;20121025;250000;A;R;RESIDENCE;;FH;;0;AH335377;
C;004;107153;23;20121105 01:22;140/700347;
D;004;107153;23;20121105 01:22;P;;;;;;
D;004;107153;23;20121105 01:22;V;;;;;;
B;004;111849;24;20121105 01:22;;;11;ARUMA PL;CARDIFF;2285;5506;M;20120711;20120822;1325000;I;3;INDUSTRIAL;;SG;;0;AH205039;
C;004;111849;24;20121105 01:22;2/866014;
D;004;111849;24;20121105 01:22;P;;;;;;
D;004;111849;24;20121105 01:22;P;;;;;;
D;004;111849;24;20121105 01:22;V;;;;;;
D;004;111849;24;20121105 01:22;V;;;;;;
B;004;107415;25;20121105 01:22;;;11;ATKIN AVE;SPEERS POINT;2284;588.1;M;20120914;20121017;505000;A;R;RESIDENCE;;DD;;0;AH329649;
C;004;107415;25;20121105 01:22;11/239504;
D;004;107415;25;20121105 01:22;P;;;;;;
D;004;107415;25;20121105 01:22;P;;;;;;
D;004;107415;25;20121105 01:22;V;;;;;;
B;004;115429;26;20121105 01:22;;;71;LAWSON RD;MACQUARIE HILLS;2285;806;M;20120901;20121015;414000;A;R;RESIDENCE;;CZ;;0;AH322930;
C;004;115429;26;20121105 01:22;722/258761;
D;004;115429;26;20121105 01:22;P;;;;;;
D;004;115429;26;20121105 01:22;P;;;;;;
D;004;115429;26;20121105 01:22;V;;;;;;
D;004;115429;26;20121105 01:22;V;;;;;;
B;004;120847;27;20121105 01:22;;;68;CRESCENT RD;CHARLESTOWN;2290;651.8;M;20120824;20121018;557500;A;R;RESIDENCE;;EL;;0;AH332078;
C;004;120847;27;20121105 01:22;229/814857;
D;004;120847;27;20121105 01:22;P;;;;;;
D;004;120847;27;20121105 01:22;P;;;;;;
D;004;120847;27;20121105 01:22;V;;;;;;
D;004;120847;27;20121105 01:22;V;;;;;;
B;004;123779;28;20121105 01:22;;;32;OCEAN VIEW PDE;CHARLESTOWN;2290;575.4;M;20120307;20120307;186200;A;R;RESIDENCE;;EG;;0;AH327090;
C;004;123779;28;20121105 01:22;51/25153;
D;004;123779;28;20121105 01:22;P;;;;;;
D;004;123779;28;20121105 01:22;P;;;;;;
D;004;123779;28;20121105 01:22;V;;;;;;
D;004;123779;28;20121105 01:22;V;;;;;;
B;004;128342;29;20121105 01:22;;;5 A;IRVING ST;EDGEWORTH;2285;303.5;M;20121007;20121022;275000;A;R;RESIDENCE;;CQ;;0;AH327626;
C;004;128342;29;20121105 01:22;12/13/2149;
D;004;128342;29;20121105 01:22;P;;;;;;
D;004;128342;29;20121105 01:22;V;;;;;;
D;004;128342;29;20121105 01:22;V;;;;;;
B;004;134033;30;20121105 01:22;;;25;GOUNDRY ST;GATESHEAD;2290;645;M;20120903;20121012;255000;A;R;RESIDENCE;;EM;;0;AH322617;
C;004;134033;30;20121105 01:22;11/20833;
D;004;134033;30;20121105 01:22;P;;;;;;
D;004;134033;30;20121105 01:22;P;;;;;;
D;004;134033;30;20121105 01:22;V;;;;;;
B;004;131482;31;20121105 01:22;;;1;MURRAY ST;ELEEBANA;2282;613.4;M;20120928;20121019;567500;A;R;RESIDENCE;;GB;;0;AH329496;
C;004;131482;31;20121105 01:22;162/237302;
D;004;131482;31;20121105 01:22;P;;;;;;
D;004;131482;31;20121105 01:22;P;;;;;;
D;004;131482;31;20121105 01:22;V;;;;;;
D;004;131482;31;20121105 01:22;V;;;;;;
B;004;128922;32;20121105 01:22;;;53;NORTHLAKES DR;CAMERON PARK;2285;600;M;20120818;20121017;508000;A;R;RESIDENCE;;CP;;0;AH320415;
C;004;128922;32;20121105 01:22;1228/881455;
D;004;128922;32;20121105 01:22;P;;;;;;
D;004;128922;32;20121105 01:22;V;;;;;;
D;004;128922;32;20121105 01:22;V;;;;;;
B;004;129134;33;20121105 01:22;;;7;PALISADE ST;EDGEWORTH;2285;663.7;M;20120810;20121015;420000;A;R;RESIDENCE;;CN;;0;AH319991;
C;004;129134;33;20121105 01:22;25/731324;
D;004;129134;33;20121105 01:22;P;;;;;;
D;004;129134;33;20121105 01:22;P;;;;;;
D;004;129134;33;20121105 01:22;V;;;;;;
D;004;129134;33;20121105 01:22;V;;;;;;
B;004;134609;34;20121105 01:22;;;30;BEAN ST;GATESHEAD;2290;670.2;M;20120824;20121023;302000;A;3;HOUSE;;EM;;0;AH329338;
C;004;134609;34;20121105 01:22;734/236926;
D;004;134609;34;20121105 01:22;P;;;;;;
D;004;134609;34;20121105 01:22;P;;;;;;
D;004;134609;34;20121105 01:22;P;;;;;;
D;004;134609;34;20121105 01:22;V;;;;;;
B;004;129693;35;20121105 01:22;;;36;SUTTOR ST;EDGEWORTH;2285;638.6;M;20120928;20121017;255000;A;R;RESIDENCE;;CQ;;0;AH331852;
C;004;129693;35;20121105 01:22;77/36370;
D;004;129693;35;20121105 01:22;P;;;;;;
D;004;129693;35;20121105 01:22;P;;;;;;
D;004;129693;35;20121105 01:22;V;;;;;;
D;004;129693;35;20121105 01:22;V;;;;;;
B;004;135529;36;20121105 01:22;;;5;KAHIBAH RD;HIGHFIELDS;2289;474.2;M;20120905;20121017;352500;A;R;RESIDENCE;;EG;;0;AH324746;
C;004;135529;36;20121105 01:22;2/503302;
D;004;135529;36;20121105 01:22;P;;;;;;
D;004;135529;36;20121105 01:22;V;;;;;;
B;004;130288;37;20121105 01:22;;;8;ABNEY CL;ELEEBANA;2282;1170;M;20120907;20121015;570000;A;R;RESIDENCE;;GD;;0;AH336096;
C;004;130288;37;20121105 01:22;56/540239;
D;004;130288;37;20121105 01:22;P;;;;;;
D;004;130288;37;20121105 01:22;P;;;;;;
D;004;130288;37;20121105 01:22;V;;;;;;
B;004;136105;38;20121105 01:22;;;27;CHARLOTTE ST;HOLMESVILLE;2286;570.3;M;20120917;20121022;290000;A;R;RESIDENCE;;CU;;0;AH332634;
C;004;136105;38;20121105 01:22;13/564171;
D;004;136105;38;20121105 01:22;P;;;;;;
D;004;136105;38;20121105 01:22;V;;;;;;
B;004;133683;39;20121105 01:22;;;9;JORDAN ST;FLORAVILLE;2280;505.9;M;20120822;20120919;345000;A;R;RESIDENCE;;JP;;0;AH331876;
C;004;133683;39;20121105 01:22;17/8/1930;
D;004;133683;39;20121105 01:22;P;;;;;;
D;004;133683;39;20121105 01:22;P;;;;;;
D;004;133683;39;20121105 01:22;V;;;;;;
D;004;133683;39;20121105 01:22;V;;;;;;
B;004;139231;40;20121105 01:22;;;6;CIVIC AVE;CAVES BEACH;2281;651.3;M;20120824;20120824;370000;A;R;RESIDENCE;;KA;;0;AH283377;
C;004;139231;40;20121105 01:22;410/212717;
D;004;139231;40;20121105 01:22;P;;;;;;
D;004;139231;40;20121105 01:22;P;;;;;;
D;004;139231;40;20121105 01:22;V;;;;;;
B;004;139253;41;20121105 01:22;;;111;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20120811;20121019;440000;A;R;RESIDENCE;;KA;;0;AH327801;
C;004;139253;41;20121105 01:22;367/212717;
D;004;139253;41;20121105 01:22;P;;;;;;
D;004;139253;41;20121105 01:22;P;;;;;;
D;004;139253;41;20121105 01:22;V;;;;;;
B;004;142154;42;20121105 01:22;;;5;LAKE VIEW AVE;BRIGHTWATERS;2264;1094;M;20120816;20121022;514000;A;R;RESIDENCE;;NB;;0;AH329404;
C;004;142154;42;20121105 01:22;39/13828;
D;004;142154;42;20121105 01:22;P;;;;;;
D;004;142154;42;20121105 01:22;P;;;;;;
D;004;142154;42;20121105 01:22;V;;;;;;
D;004;142154;42;20121105 01:22;V;;;;;;
B;004;142476;43;20121105 01:22;;;3;PANTOWARA ST;BALCOLYN;2264;652.6;M;20120907;20121019;616500;A;R;RESIDENCE;;NB;;0;AH326292;
C;004;142476;43;20121105 01:22;5/778463;
D;004;142476;43;20121105 01:22;P;;;;;;
D;004;142476;43;20121105 01:22;V;;;;;;
B;004;142825;44;20121105 01:22;;;17;TALBOT RD;SILVERWATER;2264;720.8;M;20120905;20121019;315000;A;R;RESIDENCE;;NR;;0;AH329866;
C;004;142825;44;20121105 01:22;81/11995;
D;004;142825;44;20121105 01:22;P;;;;;;
D;004;142825;44;20121105 01:22;P;;;;;;
D;004;142825;44;20121105 01:22;V;;;;;;
D;004;142825;44;20121105 01:22;V;;;;;;
B;004;137818;45;20121105 01:22;;;37;MARKS PDE;MARKS POINT;2280;234;M;20120912;20121010;560000;A;R;RESIDENCE;;JK;;0;AH323599;
C;004;137818;45;20121105 01:22;40/17142;
D;004;137818;45;20121105 01:22;P;;;;;;
D;004;137818;45;20121105 01:22;V;;;;;;
B;004;143164;46;20121105 01:22;;;9;ANGOPHORA CL;MOUNT HUTTON;2290;511.7;M;20120829;20121017;330000;A;R;RESIDENCE;;ZF;;0;AH329318;
C;004;143164;46;20121105 01:22;34/864073;
D;004;143164;46;20121105 01:22;P;;;;;;
D;004;143164;46;20121105 01:22;V;;;;;;
B;004;145797;47;20121105 01:22;;;1;ROTHLEY GDNS;RATHMINES;2283;944.5;M;20120823;20121004;321500;A;R;RESIDENCE;;MC;;0;AH330420;
C;004;145797;47;20121105 01:22;1/832231;
D;004;145797;47;20121105 01:22;P;;;;;;
D;004;145797;47;20121105 01:22;P;;;;;;
D;004;145797;47;20121105 01:22;V;;;;;;
D;004;145797;47;20121105 01:22;V;;;;;;
B;004;143307;48;20121105 01:22;;10;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20120903;20120928;308000;;R;RESIDENCE;10;;;0;AH321656;
C;004;143307;48;20121105 01:22;10/SP61580;
D;004;143307;48;20121105 01:22;P;;;;;;
D;004;143307;48;20121105 01:22;V;;;;;;
D;004;143307;48;20121105 01:22;V;;;;;;
B;004;138032;49;20121105 01:22;;1;88;MARKS POINT RD;MARKS POINT;2280;;;20120912;20121017;288000;;R;RESIDENCE;1;;;0;AH327016;
C;004;138032;49;20121105 01:22;1/SP31449;
D;004;138032;49;20121105 01:22;P;;;;;;
D;004;138032;49;20121105 01:22;V;;;;;;
B;004;138092;50;20121105 01:22;;;1;NARU ST;MARKS POINT;2280;556.4;M;20120913;20121018;398000;A;R;RESIDENCE;;JH;;0;AH322734;
C;004;138092;50;20121105 01:22;15/24101;
D;004;138092;50;20121105 01:22;P;;;;;;
D;004;138092;50;20121105 01:22;P;;;;;;
D;004;138092;50;20121105 01:22;V;;;;;;
D;004;138092;50;20121105 01:22;V;;;;;;
B;004;138100;51;20121105 01:22;;15;752;PACIFIC HWY;MARKS POINT;2280;;;20120621;20120806;195000;;R;RESIDENCE;15;;;0;AH333070;
C;004;138100;51;20121105 01:22;15/SP20315;
D;004;138100;51;20121105 01:22;P;;;;;;
D;004;138100;51;20121105 01:22;V;;;;;;
D;004;138100;51;20121105 01:22;V;;;;;;
B;004;141253;52;20121105 01:22;;;51;BUTTABA RD;BRIGHTWATERS;2264;1056;M;20120912;20121023;330000;A;R;RESIDENCE;;NS;;0;AH329831;
C;004;141253;52;20121105 01:22;189/8055;
D;004;141253;52;20121105 01:22;P;;;;;;
D;004;141253;52;20121105 01:22;P;;;;;;
D;004;141253;52;20121105 01:22;V;;;;;;
B;004;158363;53;20121105 01:22;;;26;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20120816;20121018;335000;A;R;RESIDENCE;;GH;;0;AH323047;
C;004;158363;53;20121105 01:22;22/22718;
D;004;158363;53;20121105 01:22;P;;;;;;
D;004;158363;53;20121105 01:22;P;;;;;;
D;004;158363;53;20121105 01:22;V;;;;;;
D;004;158363;53;20121105 01:22;V;;;;;;
B;004;150817;54;20121105 01:22;;;46;SWANSEA ST;SWANSEA;2281;695.6;M;20120914;20121019;312000;A;3;HOUSE;;ZR;;0;AH331049;
C;004;150817;54;20121105 01:22;38/B/10456;
D;004;150817;54;20121105 01:22;P;;;;;;
D;004;150817;54;20121105 01:22;P;;;;;;
D;004;150817;54;20121105 01:22;V;;;;;;
B;004;148214;55;20121105 01:22;;;19;THORNBILL DR;BONNELLS BAY;2264;541.1;M;20120806;20121015;349500;A;R;RESIDENCE;;NP;;0;AH326582;
C;004;148214;55;20121105 01:22;61/854657;
D;004;148214;55;20121105 01:22;P;;;;;;
D;004;148214;55;20121105 01:22;V;;;;;;
D;004;148214;55;20121105 01:22;V;;;;;;
B;004;150935;56;20121105 01:22;;4;3;WALLACE ST;SWANSEA;2281;;;20120713;20121009;340000;;R;RESIDENCE;4;;;0;AH320719;
C;004;150935;56;20121105 01:22;4/SP62952;
D;004;150935;56;20121105 01:22;P;;;;;;
D;004;150935;56;20121105 01:22;V;;;;;;
D;004;150935;56;20121105 01:22;V;;;;;;
B;004;156533;57;20121105 01:22;;;59;WILLIAM ST;TORONTO;2283;556.4;M;20120821;20120925;315000;A;R;RESIDENCE;;FN;;0;AH321207;
C;004;156533;57;20121105 01:22;18/221116;
D;004;156533;57;20121105 01:22;P;;;;;;
D;004;156533;57;20121105 01:22;P;;;;;;
D;004;156533;57;20121105 01:22;V;;;;;;
D;004;156533;57;20121105 01:22;V;;;;;;
B;004;156768;58;20121105 01:22;;4;50;ALLAMBEE PL;VALENTINE;2280;;;20121002;20121022;295000;;3;HOME UNIT;4;;;0;AH327008;
C;004;156768;58;20121105 01:22;4/SP31450;
D;004;156768;58;20121105 01:22;P;;;;;;
D;004;156768;58;20121105 01:22;V;;;;;;
B;004;156847;59;20121105 01:22;;;69;ANDREW RD;VALENTINE;2280;486.9;M;20120831;20121016;630000;A;R;RESIDENCE;;GJ;;0;AH320151;
C;004;156847;59;20121105 01:22;321/207426;
D;004;156847;59;20121105 01:22;P;;;;;;
D;004;156847;59;20121105 01:22;P;;;;;;
D;004;156847;59;20121105 01:22;V;;;;;;
B;004;149394;60;20121105 01:22;;;10;GEORGE ST;SWANSEA;2281;505.9;M;20120913;20121018;365000;A;R;RESIDENCE;;ZR;;0;AH328686;
C;004;149394;60;20121105 01:22;82/19263;
D;004;149394;60;20121105 01:22;P;;;;;;
D;004;149394;60;20121105 01:22;P;;;;;;
D;004;149394;60;20121105 01:22;V;;;;;;
B;004;149704;61;20121105 01:22;;;8;LAKESIDE DR;SWANSEA;2281;569.1;M;20120905;20121017;415000;A;R;RESIDENCE;;KD;;0;AH329379;
C;004;149704;61;20121105 01:22;14/14/758940;
D;004;149704;61;20121105 01:22;P;;;;;;
D;004;149704;61;20121105 01:22;P;;;;;;
D;004;149704;61;20121105 01:22;V;;;;;;
D;004;149704;61;20121105 01:22;V;;;;;;
D;004;149704;61;20121105 01:22;V;;;;;;
B;004;149729;62;20121105 01:22;;;1;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20120825;20121022;970000;A;R;RESIDENCE;;KE;;0;AH327460;
C;004;149729;62;20121105 01:22;18/240868;
D;004;149729;62;20121105 01:22;P;;;;;;
D;004;149729;62;20121105 01:22;V;;;;;;
B;004;155242;63;20121105 01:22;;;12;MOUNT WARING RD;TORONTO;2283;2532;M;20120814;20120925;270000;A;R;RESIDENCE;;FS;;0;AH308831;
C;004;155242;63;20121105 01:22;PT 5/22/9047;
D;004;155242;63;20121105 01:22;P;;;;;;
D;004;155242;63;20121105 01:22;V;;;;;;
B;004;158117;64;20121105 01:22;;;102;REGAL WAY;VALENTINE;2280;751;M;20120502;20120613;600000;A;3;HOUSE;;GG;;0;AH325591;
C;004;158117;64;20121105 01:22;5/774203;
D;004;158117;64;20121105 01:22;P;;;;;;
D;004;158117;64;20121105 01:22;P;;;;;;
D;004;158117;64;20121105 01:22;V;;;;;;
D;004;158117;64;20121105 01:22;V;;;;;;
B;004;160907;65;20121105 01:22;;;4;CHARLES ST;WARNERS BAY;2282;670.3;M;20120817;20121016;505000;A;R;RESIDENCE;;ZS;;0;AH317205;
C;004;160907;65;20121105 01:22;13/38169;
D;004;160907;65;20121105 01:22;P;;;;;;
D;004;160907;65;20121105 01:22;V;;;;;;
B;004;166320;66;20121105 01:22;;;3;NEIKAH PL;WINDALE;2306;641.9;M;20120928;20121016;110000;A;V;VACANT LAND;;EQ;;0;AH323307;
C;004;166320;66;20121105 01:22;25/875574;
D;004;166320;66;20121105 01:22;P;;;;;;
D;004;166320;66;20121105 01:22;V;;;;;;
B;004;166909;67;20121105 01:22;;;21;YANCO ST;TINGIRA HEIGHTS;2290;712.7;M;20120903;20121015;315000;A;R;RESIDENCE;;EQ;;0;AH326556;
C;004;166909;67;20121105 01:22;5/849551;
D;004;166909;67;20121105 01:22;P;;;;;;
D;004;166909;67;20121105 01:22;P;;;;;;
D;004;166909;67;20121105 01:22;V;;;;;;
D;004;166909;67;20121105 01:22;V;;;;;;
B;004;164341;68;20121105 01:22;;;56;WITHERS ST;WEST WALLSEND;2286;1012;M;20120917;20121005;330000;A;R;RESIDENCE;;DK;;0;AH323371;
C;004;164341;68;20121105 01:22;15/3/3805;
D;004;164341;68;20121105 01:22;P;;;;;;
D;004;164341;68;20121105 01:22;P;;;;;;
D;004;164341;68;20121105 01:22;V;;;;;;
B;004;167153;69;20121105 01:22;;;43;GEORGE ST;BARNSLEY;2278;657.6;M;20120905;20121015;345000;A;R;RESIDENCE;;CD;;0;AH322751;
C;004;167153;69;20121105 01:22;28, 29/A/631;
D;004;167153;69;20121105 01:22;P;;;;;;
D;004;167153;69;20121105 01:22;P;;;;;;
D;004;167153;69;20121105 01:22;V;;;;;;
D;004;167153;69;20121105 01:22;V;;;;;;
B;004;167165;70;20121105 01:22;;;19;GEORGE ST;BARNSLEY;2278;657.6;M;20120906;20121005;305000;A;R;RESIDENCE;;CD;;0;AH306737;
C;004;167165;70;20121105 01:22;52, 53/A/631;
D;004;167165;70;20121105 01:22;P;;;;;;
D;004;167165;70;20121105 01:22;V;;;;;;
D;004;167165;70;20121105 01:22;V;;;;;;
B;004;159204;71;20121105 01:22;;;56;WANGI POINT RD;WANGI WANGI;2267;682.2;M;20120903;20121015;355500;A;3;HOUSE;;MD;;0;AH314841;
C;004;159204;71;20121105 01:22;PT 420/8939;
D;004;159204;71;20121105 01:22;P;;;;;;
D;004;159204;71;20121105 01:22;P;;;;;;
D;004;159204;71;20121105 01:22;V;;;;;;
D;004;159204;71;20121105 01:22;V;;;;;;
D;004;159204;71;20121105 01:22;V;;;;;;
B;004;165073;72;20121105 01:22;;;38;JUSTINE AVE;WHITEBRIDGE;2290;1011;M;20120917;20121024;459000;A;R;RESIDENCE;;EN;;0;AH335706;
C;004;165073;72;20121105 01:22;17/812498;
D;004;165073;72;20121105 01:22;P;;;;;;
D;004;165073;72;20121105 01:22;P;;;;;;
D;004;165073;72;20121105 01:22;V;;;;;;
D;004;165073;72;20121105 01:22;V;;;;;;
B;004;160486;73;20121105 01:22;;;68;BAYVIEW ST;WARNERS BAY;2282;803;M;20120926;20121024;419950;A;R;RESIDENCE;;DJ;;0;AH333658;
C;004;160486;73;20121105 01:22;1/26702;
D;004;160486;73;20121105 01:22;P;;;;;;
D;004;160486;73;20121105 01:22;P;;;;;;
D;004;160486;73;20121105 01:22;V;;;;;;
D;004;160486;73;20121105 01:22;V;;;;;;
B;004;163161;74;20121105 01:22;;;502;THE ESPLANADE;WARNERS BAY;2282;505.9;M;20120814;20121005;662500;A;R;RESIDENCE;;DE;;0;AH312173;
C;004;163161;74;20121105 01:22;PT 1/14751;
