A;RTSALEDATA;091;20120820 01:28;VALNET;
B;091;911303;35;20120820 01:28;;;11;EDNA PL;DEE WHY;2099;556.4;M;20120601;20120803;866000;R2;R;RESIDENCE;;DWN;;0;AH163628;
C;091;911303;35;20120820 01:28;27/31437;
D;091;911303;35;20120820 01:28;P;;;;;;
D;091;911303;35;20120820 01:28;V;;;;;;
B;091;924869;36;20120820 01:28;;6;28;MCDONALD ST;FRESHWATER;2096;;;20120224;20120405;575000;;R;RESIDENCE;6;;;0;AH169563;
C;091;924869;36;20120820 01:28;6/SP157;
D;091;924869;36;20120820 01:28;P;;;;;;
D;091;924869;36;20120820 01:28;P;;;;;;
D;091;924869;36;20120820 01:28;V;;;;;;
B;091;932929;37;20120820 01:28;;;16;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20120622;20120803;880000;R2;3;HOUSE;;DDF;;0;AH166931;
C;091;932929;37;20120820 01:28;57/224759;
D;091;932929;37;20120820 01:28;P;;;;;;
D;091;932929;37;20120820 01:28;V;;;;;;
D;091;932929;37;20120820 01:28;V;;;;;;
B;091;903249;38;20120820 01:28;;;23 A;BURRAGA AVE;TERREY HILLS;2084;366.6;M;20120605;20120717;797500;R2;R;RESIDENCE;;THX;;0;AH169659;
C;091;903249;38;20120820 01:28;82/855084;
D;091;903249;38;20120820 01:28;P;;;;;;
D;091;903249;38;20120820 01:28;P;;;;;;
D;091;903249;38;20120820 01:28;V;;;;;;
B;091;908822;39;20120820 01:28;;;13;DANDENONG RD;TERREY HILLS;2084;354.8;M;20120627;20120808;805000;R2;R;RESIDENCE;;THX;;0;AH169333;
C;091;908822;39;20120820 01:28;52/864838;
D;091;908822;39;20120820 01:28;P;;;;;;
D;091;908822;39;20120820 01:28;V;;;;;;
D;091;908822;39;20120820 01:28;V;;;;;;
B;091;908913;40;20120820 01:28;;;57;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20120628;20120802;785000;R2;3;;;BHL;;0;AH162407;
C;091;908913;40;20120820 01:28;53/30828;
D;091;908913;40;20120820 01:28;P;;;;;;
D;091;908913;40;20120820 01:28;P;;;;;;
D;091;908913;40;20120820 01:28;V;;;;;;
B;091;916892;41;20120820 01:28;;;19;HAY ST;COLLAROY;2097;613.3;M;20120518;20120810;1360250;R2;R;RESIDENCE;;CBL;;0;AH174260;
C;091;916892;41;20120820 01:28;34/12/10648;
D;091;916892;41;20120820 01:28;P;;;;;;
D;091;916892;41;20120820 01:28;P;;;;;;
D;091;916892;41;20120820 01:28;V;;;;;;
D;091;916892;41;20120820 01:28;V;;;;;;
D;091;916892;41;20120820 01:28;V;;;;;;
D;091;916892;41;20120820 01:28;V;;;;;;
B;091;916998;42;20120820 01:28;;12;222;HEADLAND RD;NORTH CURL CURL;2099;;;20120427;20120810;363000;;3;COMMERCIAL;12;;;0;AH172209;
C;091;916998;42;20120820 01:28;12/SP18941;
D;091;916998;42;20120820 01:28;P;;;;;;
D;091;916998;42;20120820 01:28;V;;;;;;
B;091;933143;43;20120820 01:28;;;4;PILDRA PL;FRENCHS FOREST;2086;809.4;M;20120615;20120803;1020000;R2;R;RESIDENCE;;FRE;;0;AH168427;
C;091;933143;43;20120820 01:28;62/29463;
D;091;933143;43;20120820 01:28;P;;;;;;
D;091;933143;43;20120820 01:28;P;;;;;;
D;091;933143;43;20120820 01:28;V;;;;;;
D;091;933143;43;20120820 01:28;V;;;;;;
B;091;935800;44;20120820 01:28;;6;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120706;20120803;622000;;R;RESIDENCE;6;;;0;AH167373;
C;091;935800;44;20120820 01:28;6/SP4776;
D;091;935800;44;20120820 01:28;P;;;;;;
D;091;935800;44;20120820 01:28;P;;;;;;
D;091;935800;44;20120820 01:28;V;;;;;;
B;091;900795;45;20120820 01:28;;;55;BEACON AVE;BEACON HILL;2100;562.8;M;20120621;20120809;771500;R2;R;RESIDENCE;;BHX;;0;AH177299;
C;091;900795;45;20120820 01:28;29/31216;
D;091;900795;45;20120820 01:28;P;;;;;;
D;091;900795;45;20120820 01:28;P;;;;;;
D;091;900795;45;20120820 01:28;V;;;;;;
D;091;900795;45;20120820 01:28;V;;;;;;
B;091;941305;46;20120820 01:28;;14;15;STUART ST;COLLAROY;2097;;;20120622;20120803;410000;;R;RESIDENCE;14;;;0;AH162107;
C;091;941305;46;20120820 01:28;14/SP4695;
D;091;941305;46;20120820 01:28;P;;;;;;
D;091;941305;46;20120820 01:28;P;;;;;;
D;091;941305;46;20120820 01:28;V;;;;;;
B;091;941452;47;20120820 01:28;;8;45;STURDEE PDE;DEE WHY;2099;;;20120511;20120622;583000;;R;RESIDENCE;8;;;0;AH162697;
C;091;941452;47;20120820 01:28;8/SP3086;
D;091;941452;47;20120820 01:28;P;;;;;;
D;091;941452;47;20120820 01:28;V;;;;;;
D;091;941452;47;20120820 01:28;V;;;;;;
B;091;941614;48;20120820 01:28;;;4;SUMMIT AVE;DEE WHY;2099;588.1;M;20120316;20120604;3700000;R2;R;RESIDENCE;;DYN;AC;0;AH81562;
C;091;941614;48;20120820 01:28;14/12667;
D;091;941614;48;20120820 01:28;P;;;;;;
D;091;941614;48;20120820 01:28;P;;;;;;
D;091;941614;48;20120820 01:28;V;;;;;;
D;091;941614;48;20120820 01:28;V;;;;;;
B;091;3059060;49;20120820 01:28;;11;295;CONDAMINE ST;MANLY VALE;2093;;;20120606;20120718;400000;;R;RESIDENCE;11;;;0;AH163805;
C;091;3059060;49;20120820 01:28;11/SP71377;
D;091;3059060;49;20120820 01:28;P;;;;;;
D;091;3059060;49;20120820 01:28;V;;;;;;
B;091;3573161;50;20120820 01:28;;1;771;PITTWATER RD;DEE WHY;2099;69;M;20120608;20120608;377500;;R;RESIDENCE;1;;;0;AH167621;
C;091;3573161;50;20120820 01:28;1/SP84969;
D;091;3573161;50;20120820 01:28;P;;;;;;
D;091;3573161;50;20120820 01:28;V;;;;;;
D;091;3573161;50;20120820 01:28;V;;;;;;
B;091;3613127;51;20120820 01:28;;;132;CLONTARF ST;NORTH BALGOWLAH;2093;1248;M;20120515;20120626;700000;R2;V;VACANT LAND;;NBW;;0;AH82943;
C;091;3613127;51;20120820 01:28;1/1167386;
D;091;3613127;51;20120820 01:28;P;;;;;;
D;091;3613127;51;20120820 01:28;P;;;;;;
D;091;3613127;51;20120820 01:28;V;;;;;;
B;091;942809;52;20120820 01:28;;3;13;THE CRESCENT;DEE WHY;2099;;;20120704;20120803;460000;;R;RESIDENCE;3;;;0;AH162442;
C;091;942809;52;20120820 01:28;3/SP5721;
D;091;942809;52;20120820 01:28;P;;;;;;
D;091;942809;52;20120820 01:28;V;;;;;;
B;091;948694;53;20120820 01:28;;2;102;WYADRA AVE;FRESHWATER;2096;;;20120514;20120702;490000;;R;RESIDENCE;2;;;0;AH101939;
C;091;948694;53;20120820 01:28;2/SP6722;
D;091;948694;53;20120820 01:28;P;;;;;;
D;091;948694;53;20120820 01:28;V;;;;;;
B;091;949131;54;20120820 01:28;;3;38;WYUNA AVE;FRESHWATER;2096;;;20120622;20120803;555000;;3;HOME UNIT;3;;;0;AH167182;
C;091;949131;54;20120820 01:28;3/SP7253;
D;091;949131;54;20120820 01:28;P;;;;;;
D;091;949131;54;20120820 01:28;P;;;;;;
D;091;949131;54;20120820 01:28;V;;;;;;
D;091;949131;54;20120820 01:28;V;;;;;;
B;091;3172585;55;20120820 01:28;;15;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20120710;20120726;700000;;3;HOME UNIT;15;;;0;AH165656;
C;091;3172585;55;20120820 01:28;15/SP74905;
D;091;3172585;55;20120820 01:28;P;;;;;;
D;091;3172585;55;20120820 01:28;V;;;;;;
D;091;3172585;55;20120820 01:28;V;;;;;;
B;091;3096954;56;20120820 01:28;;5;42 A;BURCHMORE RD;MANLY VALE;2093;;;20120618;20120730;651000;;R;RESIDENCE;14;;;0;AH157021;
C;091;3096954;56;20120820 01:28;14/SP75555;
D;091;3096954;56;20120820 01:28;P;;;;;;
D;091;3096954;56;20120820 01:28;P;;;;;;
D;091;3096954;56;20120820 01:28;V;;;;;;
B;091;3190442;57;20120820 01:28;;3;32;BANKSIA ST;DEE WHY;2099;;;20111228;20120803;470000;;R;RESIDENCE;3;;;0;AH170233;
C;091;3190442;57;20120820 01:28;3/SP75381;
D;091;3190442;57;20120820 01:28;P;;;;;;
D;091;3190442;57;20120820 01:28;V;;;;;;
D;091;3190442;57;20120820 01:28;V;;;;;;
B;091;3621088;58;20120820 01:28;;108;44;OCEAN ST;NARRABEEN;2101;;;20100611;20120511;2225000;;R;RESIDENCE;7;;;0;AH68210;
C;091;3621088;58;20120820 01:28;7/SP85765;
D;091;3621088;58;20120820 01:28;P;;;;;;
D;091;3621088;58;20120820 01:28;V;;;;;;
B;091;2856888;59;20120820 01:28;;2;150;PITT RD;NORTH CURL CURL;2099;;;20120612;20120807;660000;;R;RESIDENCE;2;;;0;AH168140;
C;091;2856888;59;20120820 01:28;2/SP66165;
D;091;2856888;59;20120820 01:28;P;;;;;;
D;091;2856888;59;20120820 01:28;P;;;;;;
D;091;2856888;59;20120820 01:28;V;;;;;;
D;091;2856888;59;20120820 01:28;V;;;;;;
B;091;3316877;60;20120820 01:28;SHOP;2;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120531;20120629;391500;;3;COMMERCIAL;15;;;0;AH101117;
C;091;3316877;60;20120820 01:28;15/SP78948;
D;091;3316877;60;20120820 01:28;P;;;;;;
D;091;3316877;60;20120820 01:28;V;;;;;;
B;091;3300213;61;20120820 01:28;CANNONS GROVE;3;33;CANNONS PDE;FORESTVILLE;2087;215.3;M;20120614;20120802;437500;R2;R;RESIDENCE;;FRE;;0;AH163902;
C;091;3300213;61;20120820 01:28;4/286042;
D;091;3300213;61;20120820 01:28;P;;;;;;
D;091;3300213;61;20120820 01:28;P;;;;;;
D;091;3300213;61;20120820 01:28;V;;;;;;
D;091;3300213;61;20120820 01:28;V;;;;;;
Z;304;61;61;180;
