A;RTSALEDATA;086;20121224 01:47;VALNET;
D;086;748003;11;20121224 01:47;V;;;;;;
D;086;748003;11;20121224 01:47;V;;;;;;
B;086;753110;12;20121224 01:47;;4;50;WOOD ST;MANLY;2095;;;20121114;20121212;908000;;R;RESIDENCE;4;;;0;AH442805;
C;086;753110;12;20121224 01:47;4/SP10278;
D;086;753110;12;20121224 01:47;P;;;;;;
D;086;753110;12;20121224 01:47;P;;;;;;
D;086;753110;12;20121224 01:47;V;;;;;;
D;086;753110;12;20121224 01:47;V;;;;;;
B;086;753297;13;20121224 01:47;;;175;WOODLAND ST N;BALGOWLAH;2093;448;M;20121017;20121130;1145000;A;R;RESIDENCE;;EJ;;0;AH435826;
C;086;753297;13;20121224 01:47;C/14809;
D;086;753297;13;20121224 01:47;P;;;;;;
D;086;753297;13;20121224 01:47;P;;;;;;
D;086;753297;13;20121224 01:47;V;;;;;;
B;086;753434;14;20121224 01:47;;;4;WOODLAND ST N;BALGOWLAH;2093;695.9;M;20121022;20121204;1440000;A;R;RESIDENCE;;EH;;0;AH422846;
C;086;753434;14;20121224 01:47;1/867933;
D;086;753434;14;20121224 01:47;P;;;;;;
D;086;753434;14;20121224 01:47;P;;;;;;
D;086;753434;14;20121224 01:47;V;;;;;;
B;086;748465;15;20121224 01:47;;3;11;RICKARD ST;BALGOWLAH;2093;;;20121110;20121210;430000;;R;RESIDENCE;3;;;0;AH441386;
C;086;748465;15;20121224 01:47;3/SP421;
D;086;748465;15;20121224 01:47;P;;;;;;
D;086;748465;15;20121224 01:47;V;;;;;;
B;086;753597;16;20121224 01:47;;10;21;WOODS PDE;FAIRLIGHT;2094;;;20121112;20121206;1200000;;R;RESIDENCE;10;;;0;AH429636;
C;086;753597;16;20121224 01:47;10/SP5509;
D;086;753597;16;20121224 01:47;P;;;;;;
D;086;753597;16;20121224 01:47;P;;;;;;
D;086;753597;16;20121224 01:47;V;;;;;;
D;086;753597;16;20121224 01:47;V;;;;;;
B;086;750189;17;20121224 01:47;;22;299;SYDNEY RD;BALGOWLAH;2093;;;20120823;20121130;755000;;R;RESIDENCE;22;;;0;AH417941;
C;086;750189;17;20121224 01:47;22/SP13820;
D;086;750189;17;20121224 01:47;P;;;;;;
D;086;750189;17;20121224 01:47;P;;;;;;
D;086;750189;17;20121224 01:47;V;;;;;;
D;086;750189;17;20121224 01:47;V;;;;;;
B;086;747713;18;20121224 01:47;;3;19;PITTWATER RD;MANLY;2095;;;20121024;20121205;347500;;R;RESIDENCE;3;;;0;AH427767;
C;086;747713;18;20121224 01:47;3/SP10146;
D;086;747713;18;20121224 01:47;P;;;;;;
D;086;747713;18;20121224 01:47;V;;;;;;
B;086;736910;19;20121224 01:47;;1;7;BELLEVUE ST;FAIRLIGHT;2094;;;20121109;20121207;740000;;3;HOME UNIT;3;;;0;AH436142;
C;086;736910;19;20121224 01:47;3/SP80929;
D;086;736910;19;20121224 01:47;P;;;;;;
D;086;736910;19;20121224 01:47;V;;;;;;
B;086;3483403;20;20121224 01:47;;9402;9;SYLVAN AVE;BALGOWLAH;2093;155;M;20120516;20121203;860000;;3;HOME UNIT;216;;;0;AH420792;
C;086;3483403;20;20121224 01:47;216/SP81720;
D;086;3483403;20;20121224 01:47;P;;;;;;
D;086;3483403;20;20121224 01:47;V;;;;;;
B;086;3569008;21;20121224 01:47;;1;101;BOWER ST;MANLY;2095;;;20120613;20121211;3025000;;R;RESIDENCE;1;;;0;AH425377;
C;086;3569008;21;20121224 01:47;1/SP85069;
D;086;3569008;21;20121224 01:47;P;;;;;;
D;086;3569008;21;20121224 01:47;V;;;;;;
D;086;3569008;21;20121224 01:47;V;;;;;;
B;086;3621253;22;20121224 01:47;;;15;THOMAS ST;BALGOWLAH;2093;201.3;M;20121103;20121130;1430000;A;3;TOWNHOUSE;;EK;;0;AH403779;
C;086;3621253;22;20121224 01:47;19/286406;
D;086;3621253;22;20121224 01:47;P;;;;;;
D;086;3621253;22;20121224 01:47;P;;;;;;
D;086;3621253;22;20121224 01:47;V;;;;;;
B;086;742392;23;20121224 01:47;;;23;GRANDVIEW GR;SEAFORTH;2092;635.2;M;20120910;20121207;1722000;A;R;RESIDENCE;;EC;;0;AH437352;
C;086;742392;23;20121224 01:47;1/851499;
D;086;742392;23;20121224 01:47;P;;;;;;
D;086;742392;23;20121224 01:47;P;;;;;;
D;086;742392;23;20121224 01:47;V;;;;;;
D;086;742392;23;20121224 01:47;V;;;;;;
B;086;737180;24;20121224 01:47;;;23;BLIGH CRES;SEAFORTH;2092;714.5;M;20120525;20121203;2450000;A;R;RESIDENCE;;FC;;0;AH425143;
C;086;737180;24;20121224 01:47;65/663583;
D;086;737180;24;20121224 01:47;P;;;;;;
D;086;737180;24;20121224 01:47;V;;;;;;
D;086;737180;24;20121224 01:47;V;;;;;;
B;086;734913;25;20121224 01:47;;49;69;ADDISON RD;MANLY;2095;;;20121108;20121205;160000;;R;RESIDENCE;49;;;0;AH451239;
C;086;734913;25;20121224 01:47;49/SP10981;
D;086;734913;25;20121224 01:47;P;;;;;;
D;086;734913;25;20121224 01:47;V;;;;;;
D;086;734913;25;20121224 01:47;V;;;;;;
B;086;740198;26;20121224 01:47;;;30;DENISON ST;MANLY;2095;101.2;M;20121010;20121207;745000;B;R;RESIDENCE;;CE;;0;AH436921;
C;086;740198;26;20121224 01:47;11/233249;
D;086;740198;26;20121224 01:47;P;;;;;;
D;086;740198;26;20121224 01:47;P;;;;;;
D;086;740198;26;20121224 01:47;V;;;;;;
D;086;740198;26;20121224 01:47;V;;;;;;
B;086;737891;27;20121224 01:47;;;15;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;866.2;M;20121031;20121212;2185000;A;R;RESIDENCE;;EH;;0;AH439738;
C;086;737891;27;20121224 01:47;27/11280;
D;086;737891;27;20121224 01:47;P;;;;;;
D;086;737891;27;20121224 01:47;P;;;;;;
D;086;737891;27;20121224 01:47;V;;;;;;
B;086;743208;28;20121224 01:47;;6;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20121019;20121214;590000;;R;RESIDENCE;6;;;0;AH450347;
C;086;743208;28;20121224 01:47;6/SP10035;
D;086;743208;28;20121224 01:47;P;;;;;;
D;086;743208;28;20121224 01:47;P;;;;;;
D;086;743208;28;20121224 01:47;V;;;;;;
B;086;3368052;29;20121224 01:47;;3;92;BOWER ST;MANLY;2095;;;20120911;20121023;2500000;;R;RESIDENCE;3;;;0;AH342223;
C;086;3368052;29;20121224 01:47;3/SP79141;
D;086;3368052;29;20121224 01:47;P;;;;;;
D;086;3368052;29;20121224 01:47;V;;;;;;
Z;149;29;29;89;
