A;RTSALEDATA;137;20120709 01:44;VALNET;
D;137;1390262;11;20120709 01:44;P;;;;;;
D;137;1390262;11;20120709 01:44;P;;;;;;
D;137;1390262;11;20120709 01:44;V;;;;;;
B;137;1395358;12;20120709 01:44;;1;2;OXFORD ST;BURWOOD;2134;;;20120420;20120608;888000;;R;RESIDENCE;1;;;0;AH90342;
C;137;1395358;12;20120709 01:44;1/SP39363;
D;137;1395358;12;20120709 01:44;P;;;;;;
D;137;1395358;12;20120709 01:44;V;;;;;;
D;137;1395358;12;20120709 01:44;V;;;;;;
B;137;1395378;13;20120709 01:44;;;46;PAISLEY RD;CROYDON;2132;512.2;M;20120505;20120618;810000;A;R;RESIDENCE;;ER;;0;AH80680;
C;137;1395378;13;20120709 01:44;1/1135600;
D;137;1395378;13;20120709 01:44;P;;;;;;
D;137;1395378;13;20120709 01:44;P;;;;;;
D;137;1395378;13;20120709 01:44;V;;;;;;
B;137;1390498;14;20120709 01:44;;;155;BURWOOD RD;BURWOOD;2134;164.4;M;20120427;20120628;1940000;B4;3;SHOP;;CAF;;0;AH80124;
C;137;1390498;14;20120709 01:44;2/215898;
D;137;1390498;14;20120709 01:44;P;;;;;;
D;137;1390498;14;20120709 01:44;V;;;;;;
B;137;1390585;15;20120709 01:44;;;31;BYER ST;ENFIELD;2136;490.9;M;20120323;20120622;780000;A;R;RESIDENCE;;ES;;0;AH77294;
C;137;1390585;15;20120709 01:44;31/621949;
D;137;1390585;15;20120709 01:44;P;;;;;;
D;137;1390585;15;20120709 01:44;V;;;;;;
D;137;1390585;15;20120709 01:44;V;;;;;;
B;137;1395555;16;20120709 01:44;;17;26;PARK AVE;BURWOOD;2134;;;20120521;20120628;573000;;R;RESIDENCE;17;;;0;AH81185;
C;137;1395555;16;20120709 01:44;17/SP7409;
D;137;1395555;16;20120709 01:44;P;;;;;;
D;137;1395555;16;20120709 01:44;P;;;;;;
D;137;1395555;16;20120709 01:44;V;;;;;;
B;137;1395804;17;20120709 01:44;;;214;PARRAMATTA RD;BURWOOD;2134;1561;M;20120427;20120615;5350000;B;3;COMMERCIAL;;CC;;0;AH67265;
C;137;1395804;17;20120709 01:44;78/1003839;
D;137;1395804;17;20120709 01:44;P;;;;;;
D;137;1395804;17;20120709 01:44;V;;;;;;
B;137;1388524;18;20120709 01:44;;;20;ARCHER ST;BURWOOD;2134;567;M;20120512;20120622;1427000;A;R;RESIDENCE;;EC;;0;AH66911;
C;137;1388524;18;20120709 01:44;1/747741;
D;137;1388524;18;20120709 01:44;P;;;;;;
D;137;1388524;18;20120709 01:44;P;;;;;;
D;137;1388524;18;20120709 01:44;P;;;;;;
D;137;1388524;18;20120709 01:44;V;;;;;;
B;137;3128943;19;20120709 01:44;;;197;BURWOOD RD;CROYDON PARK;2133;426.7;M;20120505;20120629;780000;A;R;RESIDENCE;;EM;;0;AH89676;
C;137;3128943;19;20120709 01:44;911/1074712;
D;137;3128943;19;20120709 01:44;P;;;;;;
D;137;3128943;19;20120709 01:44;P;;;;;;
D;137;3128943;19;20120709 01:44;V;;;;;;
D;137;3128943;19;20120709 01:44;V;;;;;;
B;137;2848791;20;20120709 01:44;;3;41;RAILWAY CRES;BURWOOD;2134;;;20120505;20120618;452000;;R;RESIDENCE;3;;;0;AH70910;
C;137;2848791;20;20120709 01:44;3/SP64688;
D;137;2848791;20;20120709 01:44;P;;;;;;
D;137;2848791;20;20120709 01:44;P;;;;;;
D;137;2848791;20;20120709 01:44;V;;;;;;
B;137;3238906;21;20120709 01:44;;2;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20120512;20120625;527000;;R;RESIDENCE;2;;;0;AH78664;
C;137;3238906;21;20120709 01:44;2/SP76689;
D;137;3238906;21;20120709 01:44;P;;;;;;
D;137;3238906;21;20120709 01:44;P;;;;;;
D;137;3238906;21;20120709 01:44;V;;;;;;
B;137;3258773;22;20120709 01:44;;91;3;RAILWAY PDE;BURWOOD;2134;;;20120423;20120604;658000;;R;RESIDENCE;91;;;0;AH73717;
C;137;3258773;22;20120709 01:44;91/SP76740;
D;137;3258773;22;20120709 01:44;P;;;;;;
D;137;3258773;22;20120709 01:44;P;;;;;;
D;137;3258773;22;20120709 01:44;V;;;;;;
Z;110;22;22;64;
