A;RTSALEDATA;171;20121008 01:25;VALNET;
C;171;3613934;12;20121008 01:25;38/SP86208;
D;171;3613934;12;20121008 01:25;P;;;;;;
D;171;3613934;12;20121008 01:25;P;;;;;;
D;171;3613934;12;20121008 01:25;V;;;;;;
B;171;1810251;13;20121008 01:25;;1;15;TWEED COAST RD;BOGANGAR;2488;;;20120824;20120914;375000;;R;RESIDENCE;1;;;0;AH258323;
C;171;1810251;13;20121008 01:25;1/SP55561;
D;171;1810251;13;20121008 01:25;P;;;;;;
D;171;1810251;13;20121008 01:25;V;;;;;;
D;171;1810251;13;20121008 01:25;V;;;;;;
B;171;1808410;14;20121008 01:25;;;98;CALOOLA DR;TWEED HEADS;2485;770;M;20120727;20120910;520000;A;R;RESIDENCE;;NJ;;0;AH265439;
C;171;1808410;14;20121008 01:25;1/790029;
D;171;1808410;14;20121008 01:25;P;;;;;;
D;171;1808410;14;20121008 01:25;P;;;;;;
D;171;1808410;14;20121008 01:25;V;;;;;;
B;171;1810121;15;20121008 01:25;;;67;TWEED COAST RD;HASTINGS POINT;2489;790.4;M;20120720;20120907;495000;A;R;RESIDENCE;;KS;;0;AH272444;
C;171;1810121;15;20121008 01:25;419/755701;
D;171;1810121;15;20121008 01:25;P;;;;;;
D;171;1810121;15;20121008 01:25;P;;;;;;
D;171;1810121;15;20121008 01:25;V;;;;;;
B;171;1829034;16;20121008 01:25;;;35;PLOVER PL;TWEED HEADS WEST;2485;1016;M;20120208;20120502;615000;A;R;RESIDENCE;;LC;;0;AH269213;
C;171;1829034;16;20121008 01:25;39/264646;
D;171;1829034;16;20121008 01:25;P;;;;;;
D;171;1829034;16;20121008 01:25;P;;;;;;
D;171;1829034;16;20121008 01:25;V;;;;;;
B;171;1837006;17;20121008 01:25;;;1;WORENDO PL;BANORA POINT;2486;689.9;M;20120706;20120809;369000;A;R;RESIDENCE;;HM;;0;AH266937;
C;171;1837006;17;20121008 01:25;149/258995;
D;171;1837006;17;20121008 01:25;P;;;;;;
D;171;1837006;17;20121008 01:25;P;;;;;;
D;171;1837006;17;20121008 01:25;P;;;;;;
D;171;1837006;17;20121008 01:25;V;;;;;;
D;171;1837006;17;20121008 01:25;V;;;;;;
B;171;1829252;18;20121008 01:25;;;7;POWELL ST;TWEED HEADS;2485;714.5;M;20120827;20120921;600000;A;R;RESIDENCE;;KB;;0;AH268667;
C;171;1829252;18;20121008 01:25;81/237806;
D;171;1829252;18;20121008 01:25;P;;;;;;
D;171;1829252;18;20121008 01:25;P;;;;;;
D;171;1829252;18;20121008 01:25;V;;;;;;
B;171;1821695;19;20121008 01:25;;;43;LOCHLOMOND DR;BANORA POINT;2486;872.5;M;20120629;20120828;532000;A;R;RESIDENCE;;HQ;;0;AH218298;
C;171;1821695;19;20121008 01:25;1/875952;
D;171;1821695;19;20121008 01:25;P;;;;;;
D;171;1821695;19;20121008 01:25;V;;;;;;
D;171;1821695;19;20121008 01:25;V;;;;;;
B;171;1821714;20;20121008 01:25;;;95;LOCHLOMOND DR;BANORA POINT;2486;859.9;M;20120823;20120924;330000;A;R;RESIDENCE;;HQ;;0;AH272648;
C;171;1821714;20;20121008 01:25;3/825044;
D;171;1821714;20;20121008 01:25;P;;;;;;
D;171;1821714;20;20121008 01:25;P;;;;;;
D;171;1821714;20;20121008 01:25;V;;;;;;
B;171;1824243;21;20121008 01:25;;1;25;MONTEREY AVE;BANORA POINT;2486;;;20120710;20120910;304000;;R;RESIDENCE;1;;;0;AH273545;
C;171;1824243;21;20121008 01:25;1/SP42533;
D;171;1824243;21;20121008 01:25;P;;;;;;
D;171;1824243;21;20121008 01:25;V;;;;;;
D;171;1824243;21;20121008 01:25;V;;;;;;
B;171;1819407;22;20121008 01:25;C & G SEAFOODS;;220;KENNEDY DR;TWEED HEADS WEST;2485;1139;M;20120601;20120802;715000;B;R;RESIDENCE;;BA;;0;AH216974;
C;171;1819407;22;20121008 01:25;4/203865 Permissive Occupancy 168610;
D;171;1819407;22;20121008 01:25;P;;;;;;
D;171;1819407;22;20121008 01:25;P;;;;;;
D;171;1819407;22;20121008 01:25;V;;;;;;
B;171;1819849;23;20121008 01:25;;5;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120808;20120921;242000;;R;RESIDENCE;5;;;0;AH271438;
C;171;1819849;23;20121008 01:25;5/SP8890;
D;171;1819849;23;20121008 01:25;P;;;;;;
D;171;1819849;23;20121008 01:25;P;;;;;;
D;171;1819849;23;20121008 01:25;V;;;;;;
D;171;1819849;23;20121008 01:25;V;;;;;;
B;171;1822409;24;20121008 01:25;;;64;MACHINERY DR;TWEED HEADS SOUTH;2486;1487;M;20120906;20120920;3800000;B;3;COMMERCIAL;;AJ;;0;AH262468;
C;171;1822409;24;20121008 01:25;11/246253;
D;171;1822409;24;20121008 01:25;P;;;;;;
D;171;1822409;24;20121008 01:25;P;;;;;;
D;171;1822409;24;20121008 01:25;V;;;;;;
B;171;1830475;25;20121008 01:25;;;88;RIVERVIEW ST;MURWILLUMBAH;2484;3.65;H;20120821;20120920;388000;R;R;RESIDENCE;;RE;;0;AH267787;
C;171;1830475;25;20121008 01:25;1/792983;
D;171;1830475;25;20121008 01:25;P;;;;;;
D;171;1830475;25;20121008 01:25;P;;;;;;
D;171;1830475;25;20121008 01:25;V;;;;;;
D;171;1830475;25;20121008 01:25;V;;;;;;
D;171;1830475;25;20121008 01:25;V;;;;;;
B;171;1828145;26;20121008 01:25;;3;14;PEARL ST;TWEED HEADS;2485;;;20120726;20120918;275000;;R;RESIDENCE;3;;;0;AH262014;
C;171;1828145;26;20121008 01:25;3/SP18609;
D;171;1828145;26;20121008 01:25;P;;;;;;
D;171;1828145;26;20121008 01:25;P;;;;;;
D;171;1828145;26;20121008 01:25;V;;;;;;
B;171;1817544;27;20121008 01:25;MOUNTAIN VIEW RETIREMENT VILLAGE;324;1;INGRAM PL;MURWILLUMBAH;2484;;;20120629;20120629;185000;;R;RESIDENCE;324;;;0;AH262760;
C;171;1817544;27;20121008 01:25;324/SP41014;
D;171;1817544;27;20121008 01:25;P;;;;;;
D;171;1817544;27;20121008 01:25;P;;;;;;
D;171;1817544;27;20121008 01:25;V;;;;;;
B;171;3137535;28;20121008 01:25;;;4;TALLOWS AVE;KINGSCLIFF;2487;775;M;20120821;20120920;221000;A;V;VACANT LAND;;LT;;0;AH272072;
C;171;3137535;28;20121008 01:25;291/1075207;
D;171;3137535;28;20121008 01:25;P;;;;;;
D;171;3137535;28;20121008 01:25;V;;;;;;
D;171;3137535;28;20121008 01:25;V;;;;;;
D;171;3137535;28;20121008 01:25;V;;;;;;
D;171;3137535;28;20121008 01:25;V;;;;;;
B;171;3215983;29;20121008 01:25;;14;30;SHE-OAK LANE;CASUARINA;2487;;;20120803;20120914;560000;;R;RESIDENCE;14;;;0;AH267302;
C;171;3215983;29;20121008 01:25;14/SP75882;
D;171;3215983;29;20121008 01:25;P;;;;;;
D;171;3215983;29;20121008 01:25;P;;;;;;
D;171;3215983;29;20121008 01:25;V;;;;;;
B;171;3218006;30;20121008 01:25;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120824;20120914;255000;;R;RESIDENCE;41;;;0;AH262949;
C;171;3218006;30;20121008 01:25;41/SP76024;
D;171;3218006;30;20121008 01:25;P;;;;;;
D;171;3218006;30;20121008 01:25;V;;;;;;
B;171;3645790;31;20121008 01:25;;;6;VALLA ST;POTTSVILLE;2489;665.3;M;20110720;20120720;272000;A;V;VACANT LAND;;JL;;0;AH259815;
C;171;3645790;31;20121008 01:25;808/1144994;
D;171;3645790;31;20121008 01:25;P;;;;;;
D;171;3645790;31;20121008 01:25;P;;;;;;
D;171;3645790;31;20121008 01:25;V;;;;;;
B;171;3644841;32;20121008 01:25;;;7;TWEED VALLEY WAY;CONDONG;2484;2614;M;20120620;20120921;400000;A;R;RESIDENCE;;LD;;0;AH273618;
C;171;3644841;32;20121008 01:25;14/1176104;
D;171;3644841;32;20121008 01:25;P;;;;;;
D;171;3644841;32;20121008 01:25;V;;;;;;
B;171;3661204;33;20121008 01:25;;;39;JABIRU DR;COBAKI LAKES;2486;2.145;H;20120822;20120822;760000;;R;RESIDENCE;;;;0;AH212782;
C;171;3661204;33;20121008 01:25;4/1103814;
D;171;3661204;33;20121008 01:25;P;;;;;;
D;171;3661204;33;20121008 01:25;P;;;;;;
D;171;3661204;33;20121008 01:25;V;;;;;;
B;171;2848927;34;20121008 01:25;;;6;BOTANICAL CCT;BANORA POINT;2486;637.3;M;20120821;20120914;445000;A;R;RESIDENCE;;NL;;0;AH259045;
C;171;2848927;34;20121008 01:25;410/1029368;
D;171;2848927;34;20121008 01:25;P;;;;;;
D;171;2848927;34;20121008 01:25;P;;;;;;
D;171;2848927;34;20121008 01:25;V;;;;;;
B;171;2836197;35;20121008 01:25;;;24;COLLINS LANE;CASUARINA;2487;479;M;20120917;20120917;1050000;A;R;RESIDENCE;;LS;;0;AH269695;
C;171;2836197;35;20121008 01:25;24/1030322;
D;171;2836197;35;20121008 01:25;P;;;;;;
D;171;2836197;35;20121008 01:25;P;;;;;;
D;171;2836197;35;20121008 01:25;V;;;;;;
D;171;2836197;35;20121008 01:25;V;;;;;;
B;171;2836199;36;20121008 01:25;;;26;COLLINS LANE;CASUARINA;2487;571.2;M;20120817;20120914;530000;A;V;VACANT LAND;;LS;;0;AH256329;
C;171;2836199;36;20121008 01:25;26/1030322;
D;171;2836199;36;20121008 01:25;P;;;;;;
D;171;2836199;36;20121008 01:25;P;;;;;;
D;171;2836199;36;20121008 01:25;V;;;;;;
D;171;2836199;36;20121008 01:25;V;;;;;;
B;171;3248101;37;20121008 01:25;;;13;BANZAI ST;KINGSCLIFF;2487;525;M;20120831;20120917;370000;A;V;VACANT LAND;;LT;;0;AH266415;
C;171;3248101;37;20121008 01:25;429/1093804;
D;171;3248101;37;20121008 01:25;P;;;;;;
D;171;3248101;37;20121008 01:25;V;;;;;;
Z;190;37;37;114;
