A;RTSALEDATA;142;20120709 01:45;VALNET;
D;142;3607706;9;20120709 01:45;P;;;;;;
D;142;3607706;9;20120709 01:45;V;;;;;;
B;142;3177007;10;20120709 01:45;;14;13;BRYANT ST;ROCKDALE;2216;;;20120518;20120629;457500;;R;RESIDENCE;14;;;0;AH89499;
C;142;3177007;10;20120709 01:45;14/SP74910;
D;142;3177007;10;20120709 01:45;P;;;;;;
D;142;3177007;10;20120709 01:45;P;;;;;;
D;142;3177007;10;20120709 01:45;V;;;;;;
B;142;3217240;11;20120709 01:45;GREENBANK;511;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20120515;20120626;515000;;R;RESIDENCE;38;;;0;AH86082;
C;142;3217240;11;20120709 01:45;38/SP75774;
D;142;3217240;11;20120709 01:45;P;;;;;;
D;142;3217240;11;20120709 01:45;P;;;;;;
D;142;3217240;11;20120709 01:45;V;;;;;;
B;142;3217240;12;20120709 01:45;GREENBANK;409;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20120509;20120620;634000;;R;RESIDENCE;84;;;0;AH65439;
C;142;3217240;12;20120709 01:45;84/SP75774;
D;142;3217240;12;20120709 01:45;P;;;;;;
D;142;3217240;12;20120709 01:45;V;;;;;;
D;142;3217240;12;20120709 01:45;V;;;;;;
B;142;3224326;13;20120709 01:45;;2;63 A;CONNEMARRA ST;BEXLEY;2207;;;20120508;20120619;500000;;R;RESIDENCE;2;;;0;AH90759;
C;142;3224326;13;20120709 01:45;2/SP76366;
D;142;3224326;13;20120709 01:45;P;;;;;;
D;142;3224326;13;20120709 01:45;P;;;;;;
D;142;3224326;13;20120709 01:45;V;;;;;;
B;142;3632264;14;20120709 01:45;;9;165;PRESIDENT AVE;MONTEREY;2217;;;20120522;20120628;680000;;R;RESIDENCE;9;;;0;AH88349;
C;142;3632264;14;20120709 01:45;9/SP86671;
D;142;3632264;14;20120709 01:45;P;;;;;;
D;142;3632264;14;20120709 01:45;P;;;;;;
D;142;3632264;14;20120709 01:45;V;;;;;;
B;142;3645538;15;20120709 01:45;;;;ROBERT LANE DRAIN EASEMENT;WOLLI CREEK;2205;52.07;M;20120314;20120511;106750;;V;VACANT LAND;;;;0;AH3555;
C;142;3645538;15;20120709 01:45;1/1171103;
D;142;3645538;15;20120709 01:45;P;;;;;;
D;142;3645538;15;20120709 01:45;V;;;;;;
B;142;1510265;16;20120709 01:45;;;52;ALICE ST;SANS SOUCI;2219;585.22;M;20120512;20120625;920000;R2;R;RESIDENCE;;XBB;;0;AH81461;
C;142;1510265;16;20120709 01:45;61/976581;
D;142;1510265;16;20120709 01:45;P;;;;;;
D;142;1510265;16;20120709 01:45;V;;;;;;
D;142;1510265;16;20120709 01:45;V;;;;;;
B;142;1513048;17;20120709 01:45;;;12;BAYVIEW ST;BEXLEY;2207;343.45;M;20120604;20120629;795000;R2;3;HOUSE;;XKK;;0;AH83619;
C;142;1513048;17;20120709 01:45;A/327839;
D;142;1513048;17;20120709 01:45;P;;;;;;
D;142;1513048;17;20120709 01:45;V;;;;;;
D;142;1513048;17;20120709 01:45;V;;;;;;
B;142;1518341;18;20120709 01:45;;;53;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20120512;20120625;1075000;R2;R;RESIDENCE;;XMM;;0;AH81249;
C;142;1518341;18;20120709 01:45;23/K/3393;
D;142;1518341;18;20120709 01:45;P;;;;;;
D;142;1518341;18;20120709 01:45;V;;;;;;
D;142;1518341;18;20120709 01:45;V;;;;;;
B;142;1510444;19;20120709 01:45;;6;28;ANN ST;WOLLI CREEK;2205;;;20120426;20120618;390000;;R;RESIDENCE;6;;;0;AH65107;
C;142;1510444;19;20120709 01:45;6/SP8641;
D;142;1510444;19;20120709 01:45;P;;;;;;
D;142;1510444;19;20120709 01:45;V;;;;;;
B;142;1524147;20;20120709 01:45;;;8;GREEN ST;KOGARAH;2217;575.4;M;20120502;20120627;750000;R3;R;RESIDENCE;;SRA;;0;AH84878;
C;142;1524147;20;20120709 01:45;1/718753;
D;142;1524147;20;20120709 01:45;P;;;;;;
D;142;1524147;20;20120709 01:45;V;;;;;;
D;142;1524147;20;20120709 01:45;V;;;;;;
B;142;1534015;21;20120709 01:45;;2;171;PRESIDENT AVE;MONTEREY;2217;;;20120522;20120702;555000;;R;RESIDENCE;2;;;0;AH89309;
C;142;1534015;21;20120709 01:45;2/SP5188;
D;142;1534015;21;20120709 01:45;P;;;;;;
D;142;1534015;21;20120709 01:45;V;;;;;;
D;142;1534015;21;20120709 01:45;V;;;;;;
B;142;1513695;22;20120709 01:45;;;7;BESBOROUGH AVE;BEXLEY;2207;519;M;20120421;20120618;726000;R2;R;RESIDENCE;;XNN;;0;AH84825;
C;142;1513695;22;20120709 01:45;700/1016107;
D;142;1513695;22;20120709 01:45;P;;;;;;
D;142;1513695;22;20120709 01:45;P;;;;;;
D;142;1513695;22;20120709 01:45;V;;;;;;
B;142;1533138;23;20120709 01:45;;2;13;PAINE ST;KOGARAH;2217;;;20120511;20120625;505000;;R;RESIDENCE;2;;;0;AH80948;
C;142;1533138;23;20120709 01:45;2/SP61995;
D;142;1533138;23;20120709 01:45;P;;;;;;
D;142;1533138;23;20120709 01:45;P;;;;;;
D;142;1533138;23;20120709 01:45;V;;;;;;
D;142;1533138;23;20120709 01:45;V;;;;;;
B;142;1516556;24;20120709 01:45;;9;45;CHAPEL ST;ROCKDALE;2216;;;20091207;20100205;357000;;R;RESIDENCE;9;;XA;0;AF308888;
C;142;1516556;24;20120709 01:45;9/SP8800;
D;142;1516556;24;20120709 01:45;P;;;;;;
D;142;1516556;24;20120709 01:45;P;;;;;;
D;142;1516556;24;20120709 01:45;V;;;;;;
B;142;1519205;25;20120709 01:45;;;3;DOUGLAS ST;BARDWELL VALLEY;2207;505.9;M;20110713;20120125;850000;R2;R;RESIDENCE;;XKK;;0;AH89319;
C;142;1519205;25;20120709 01:45;1/200239;
D;142;1519205;25;20120709 01:45;P;;;;;;
D;142;1519205;25;20120709 01:45;V;;;;;;
D;142;1519205;25;20120709 01:45;V;;;;;;
B;142;1511382;26;20120709 01:45;;12;30;BANKS ST;MONTEREY;2217;;;20120427;20120626;482000;;R;RESIDENCE;12;;;0;AH83253;
C;142;1511382;26;20120709 01:45;12/SP1746;
D;142;1511382;26;20120709 01:45;P;;;;;;
D;142;1511382;26;20120709 01:45;P;;;;;;
D;142;1511382;26;20120709 01:45;V;;;;;;
B;142;1511382;27;20120709 01:45;;23;30;BANKS ST;MONTEREY;2217;;;20120427;20120626;482000;;R;RESIDENCE;23;;;0;AH83253;
C;142;1511382;27;20120709 01:45;23/SP1746;
D;142;1511382;27;20120709 01:45;P;;;;;;
D;142;1511382;27;20120709 01:45;P;;;;;;
D;142;1511382;27;20120709 01:45;V;;;;;;
B;142;1514045;28;20120709 01:45;;;13;BONANZA LANE;SANS SOUCI;2219;318.2;M;20120511;20120522;800000;R2;R;RESIDENCE;;XAA;;0;AH76089;
C;142;1514045;28;20120709 01:45;701/868435;
D;142;1514045;28;20120709 01:45;P;;;;;;
D;142;1514045;28;20120709 01:45;V;;;;;;
B;142;1516779;29;20120709 01:45;;5;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20120505;20120622;656500;;R;RESIDENCE;5;;;0;AH75745;
C;142;1516779;29;20120709 01:45;5/SP56264;
D;142;1516779;29;20120709 01:45;P;;;;;;
D;142;1516779;29;20120709 01:45;P;;;;;;
D;142;1516779;29;20120709 01:45;V;;;;;;
B;142;1527437;30;20120709 01:45;;;4;JONES AVE;MONTEREY;2217;426.55;M;20120509;20120620;865000;R3;R;RESIDENCE;;SRC;;0;AH80317;
C;142;1527437;30;20120709 01:45;6/21626;
D;142;1527437;30;20120709 01:45;P;;;;;;
D;142;1527437;30;20120709 01:45;P;;;;;;
D;142;1527437;30;20120709 01:45;V;;;;;;
B;142;1532751;31;20120709 01:45;;;57;O'CONNELL ST;MONTEREY;2217;490.4;M;20120519;20120626;737000;R2;R;RESIDENCE;;XDD;;0;AH82895;
C;142;1532751;31;20120709 01:45;35/9523;
D;142;1532751;31;20120709 01:45;P;;;;;;
D;142;1532751;31;20120709 01:45;V;;;;;;
B;142;1519780;32;20120709 01:45;;4;9 A;EDEN ST;ARNCLIFFE;2205;;;20120511;20120622;375000;;R;RESIDENCE;4;;;0;AH71092;
C;142;1519780;32;20120709 01:45;4/SP8338;
D;142;1519780;32;20120709 01:45;P;;;;;;
D;142;1519780;32;20120709 01:45;V;;;;;;
B;142;1525000;33;20120709 01:45;;;48;HANNAM ST;BARDWELL VALLEY;2207;412.62;M;20120526;20120629;650000;R2;R;RESIDENCE;;XJJ;;0;AH92096;
C;142;1525000;33;20120709 01:45;1/13498;
D;142;1525000;33;20120709 01:45;P;;;;;;
D;142;1525000;33;20120709 01:45;P;;;;;;
D;142;1525000;33;20120709 01:45;V;;;;;;
B;142;1511917;34;20120709 01:45;;3;130;BARTON ST;MONTEREY;2217;;;20120504;20120615;650000;;R;RESIDENCE;3;;;0;AH68869;
C;142;1511917;34;20120709 01:45;3/SP11726;
D;142;1511917;34;20120709 01:45;P;;;;;;
D;142;1511917;34;20120709 01:45;P;;;;;;
D;142;1511917;34;20120709 01:45;V;;;;;;
B;142;1525191;35;20120709 01:45;;20;21;HARROW RD;BEXLEY;2207;;;20120504;20120525;390000;;R;RESIDENCE;20;;;0;AH46229;
C;142;1525191;35;20120709 01:45;20/SP3830;
D;142;1525191;35;20120709 01:45;P;;;;;;
D;142;1525191;35;20120709 01:45;V;;;;;;
B;142;1525191;36;20120709 01:45;;1;21;HARROW RD;BEXLEY;2207;;;20120504;20120525;390000;;R;RESIDENCE;1;;;0;AH46229;
C;142;1525191;36;20120709 01:45;1/SP3830;
D;142;1525191;36;20120709 01:45;P;;;;;;
D;142;1525191;36;20120709 01:45;V;;;;;;
B;142;1533117;37;20120709 01:45;;;6;OWEN AVE;KYEEMAGH;2216;479.56;M;20120307;20120607;822000;R2;R;RESIDENCE;;XFF;;0;AH81656;
C;142;1533117;37;20120709 01:45;295/20032;
D;142;1533117;37;20120709 01:45;P;;;;;;
D;142;1533117;37;20120709 01:45;P;;;;;;
D;142;1533117;37;20120709 01:45;V;;;;;;
B;142;1519998;38;20120709 01:45;;;17;EDWARD ST;TURRELLA;2205;480.5;M;20120518;20120629;687000;R2;R;RESIDENCE;;XJJ;;0;AH89643;
C;142;1519998;38;20120709 01:45;15/14195;
D;142;1519998;38;20120709 01:45;P;;;;;;
D;142;1519998;38;20120709 01:45;P;;;;;;
D;142;1519998;38;20120709 01:45;V;;;;;;
B;142;1522905;39;20120709 01:45;;;102;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20120515;20120626;820000;R2;R;RESIDENCE;;MRR;;0;AH78803;
C;142;1522905;39;20120709 01:45;233/19312;
D;142;1522905;39;20120709 01:45;P;;;;;;
D;142;1522905;39;20120709 01:45;V;;;;;;
D;142;1522905;39;20120709 01:45;V;;;;;;
B;142;1533838;40;20120709 01:45;;7;219;PRESIDENT AVE;MONTEREY;2217;;;20120420;20120613;457500;;R;RESIDENCE;7;;;0;AH56563;
C;142;1533838;40;20120709 01:45;7/SP9480;
D;142;1533838;40;20120709 01:45;P;;;;;;
D;142;1533838;40;20120709 01:45;P;;;;;;
D;142;1533838;40;20120709 01:45;V;;;;;;
B;142;1530995;41;20120709 01:45;;4;18;MIMOSA ST;BEXLEY;2207;;;20120627;20120627;450000;;R;RESIDENCE;4;;;0;AH87858;
C;142;1530995;41;20120709 01:45;4/SP9085;
D;142;1530995;41;20120709 01:45;P;;;;;;
D;142;1530995;41;20120709 01:45;P;;;;;;
D;142;1530995;41;20120709 01:45;V;;;;;;
D;142;1530995;41;20120709 01:45;V;;;;;;
B;142;1525915;42;20120709 01:45;;9;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120515;20120626;475000;;R;RESIDENCE;9;;;0;AH82676;
C;142;1525915;42;20120709 01:45;9/SP9138;
D;142;1525915;42;20120709 01:45;P;;;;;;
D;142;1525915;42;20120709 01:45;P;;;;;;
D;142;1525915;42;20120709 01:45;V;;;;;;
B;142;1531840;43;20120709 01:45;;;39;MONTEREY ST;MONTEREY;2217;468.1;M;20120509;20120627;885500;R2;R;RESIDENCE;;XDD;;0;AH84543;
C;142;1531840;43;20120709 01:45;118/10707;
D;142;1531840;43;20120709 01:45;P;;;;;;
D;142;1531840;43;20120709 01:45;V;;;;;;
D;142;1531840;43;20120709 01:45;V;;;;;;
B;142;1515435;44;20120709 01:45;;;5;CAMERON ST;BEXLEY;2207;445.91;M;20120428;20120625;722500;R2;R;RESIDENCE;;XPP;;0;AH81395;
C;142;1515435;44;20120709 01:45;5/4/3252;
D;142;1515435;44;20120709 01:45;P;;;;;;
D;142;1515435;44;20120709 01:45;V;;;;;;
D;142;1515435;44;20120709 01:45;V;;;;;;
B;142;1545099;45;20120709 01:45;;;7;WALDRON ST;SANDRINGHAM;2219;657.5;M;20120510;20120618;1130000;R2;R;RESIDENCE;;XAA;;0;AH90331;
C;142;1545099;45;20120709 01:45;41/14165;
D;142;1545099;45;20120709 01:45;P;;;;;;
D;142;1545099;45;20120709 01:45;V;;;;;;
B;142;1534450;46;20120709 01:45;;15;158;PRINCES HWY;ARNCLIFFE;2205;;;20120426;20120621;600000;;R;RESIDENCE;15;;;0;AH72667;
C;142;1534450;46;20120709 01:45;15/SP56932;
D;142;1534450;46;20120709 01:45;P;;;;;;
D;142;1534450;46;20120709 01:45;P;;;;;;
D;142;1534450;46;20120709 01:45;V;;;;;;
D;142;1534450;46;20120709 01:45;V;;;;;;
B;142;1540154;47;20120709 01:45;;;16;SHAARON CT;BANKSIA;2216;373.1;M;20120530;20120628;770000;R2;R;RESIDENCE;;XGG;;0;AH86633;
C;142;1540154;47;20120709 01:45;2/529491;
D;142;1540154;47;20120709 01:45;P;;;;;;
D;142;1540154;47;20120709 01:45;P;;;;;;
D;142;1540154;47;20120709 01:45;V;;;;;;
D;142;1540154;47;20120709 01:45;V;;;;;;
D;142;1540154;47;20120709 01:45;V;;;;;;
B;142;1545600;48;20120709 01:45;;;6;WARATAH ST;BEXLEY;2207;821.9;M;20120510;20120615;800000;R2;R;RESIDENCE;;XNN;;0;AH74264;
C;142;1545600;48;20120709 01:45;61/4690;
D;142;1545600;48;20120709 01:45;P;;;;;;
D;142;1545600;48;20120709 01:45;V;;;;;;
D;142;1545600;48;20120709 01:45;V;;;;;;
D;142;1545600;48;20120709 01:45;V;;;;;;
B;142;1542894;49;20120709 01:45;;2;133;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120511;20120615;361000;;R;RESIDENCE;2;;;0;AH69134;
C;142;1542894;49;20120709 01:45;2/SP20455;
D;142;1542894;49;20120709 01:45;P;;;;;;
D;142;1542894;49;20120709 01:45;V;;;;;;
B;142;1540758;50;20120709 01:45;;2;30;SOLANDER ST;MONTEREY;2217;;;20120620;20120620;220000;;R;RESIDENCE;2;;;0;AH76050;
C;142;1540758;50;20120709 01:45;2/SP54046;
D;142;1540758;50;20120709 01:45;P;;;;;;
D;142;1540758;50;20120709 01:45;V;;;;;;
D;142;1540758;50;20120709 01:45;V;;;;;;
B;142;1543373;51;20120709 01:45;;6;6;THE STRAND;ROCKDALE;2216;;;20120518;20120629;420000;;3;HOME UNIT;6;;;0;AH91404;
C;142;1543373;51;20120709 01:45;6/SP7432;
D;142;1543373;51;20120709 01:45;P;;;;;;
D;142;1543373;51;20120709 01:45;P;;;;;;
D;142;1543373;51;20120709 01:45;V;;;;;;
B;142;1535598;52;20120709 01:45;;11;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120507;20120625;420000;;R;RESIDENCE;11;;;0;AH81642;
C;142;1535598;52;20120709 01:45;11/SP23088;
D;142;1535598;52;20120709 01:45;P;;;;;;
D;142;1535598;52;20120709 01:45;V;;;;;;
B;142;1535715;53;20120709 01:45;;1;147;QUEEN VICTORIA ST;BEXLEY;2207;;;20120519;20120627;581000;;R;RESIDENCE;1;;;0;AH84245;
C;142;1535715;53;20120709 01:45;1/SP21663;
D;142;1535715;53;20120709 01:45;P;;;;;;
D;142;1535715;53;20120709 01:45;P;;;;;;
D;142;1535715;53;20120709 01:45;V;;;;;;
B;142;1546846;54;20120709 01:45;;;229;WEST BOTANY ST;BANKSIA;2216;550.1;M;20120628;20120628;184000;R3;R;RESIDENCE;;SRA;;33;AH89001;
C;142;1546846;54;20120709 01:45;A/413712;
D;142;1546846;54;20120709 01:45;P;;;;;;
D;142;1546846;54;20120709 01:45;P;;;;;;
D;142;1546846;54;20120709 01:45;V;;;;;;
D;142;1546846;54;20120709 01:45;V;;;;;;
D;142;1546846;54;20120709 01:45;V;;;;;;
B;142;1544563;55;20120709 01:45;;;72;VERDUN ST;BEXLEY;2207;1012;M;20120512;20120625;975000;R2;R;RESIDENCE;;AVE;;0;AH80993;
C;142;1544563;55;20120709 01:45;21/16/1680;
D;142;1544563;55;20120709 01:45;P;;;;;;
D;142;1544563;55;20120709 01:45;P;;;;;;
D;142;1544563;55;20120709 01:45;V;;;;;;
B;142;1539417;56;20120709 01:45;;3;32;ST GEORGES RD;BEXLEY;2207;;;20120417;20120608;515000;;R;RESIDENCE;3;;;0;AH61508;
C;142;1539417;56;20120709 01:45;3/SP12879;
D;142;1539417;56;20120709 01:45;P;;;;;;
D;142;1539417;56;20120709 01:45;P;;;;;;
D;142;1539417;56;20120709 01:45;P;;;;;;
D;142;1539417;56;20120709 01:45;P;;;;;;
D;142;1539417;56;20120709 01:45;V;;;;;;
B;142;3276878;57;20120709 01:45;;22;637;FOREST RD;BEXLEY;2207;;;20120614;20120621;561000;;R;RESIDENCE;22;;;0;AH82641;
C;142;3276878;57;20120709 01:45;22/SP77480;
D;142;3276878;57;20120709 01:45;P;;;;;;
D;142;3276878;57;20120709 01:45;V;;;;;;
Z;284;57;57;168;
