A;RTSALEDATA;139;20121119 01:23;VALNET;
D;139;3504708;5;20121119 01:23;V;;;;;;
B;139;3504708;6;20121119 01:23;;74;49;QUEENS RD;FIVE DOCK;2046;;;20120919;20121017;275000;;V;VACANT LAND;74;;;0;AH354170;
C;139;3504708;6;20121119 01:23;74/SP83068;
D;139;3504708;6;20121119 01:23;P;;;;;;
D;139;3504708;6;20121119 01:23;V;;;;;;
D;139;3504708;6;20121119 01:23;V;;;;;;
D;139;3504708;6;20121119 01:23;V;;;;;;
B;139;2843647;7;20121119 01:23;;389;3;BECHERT RD;CHISWICK;2046;;;20121009;20121102;495000;;3;HOME UNIT;389;;;0;AH357546;
C;139;2843647;7;20121119 01:23;389/SP69135;
D;139;2843647;7;20121119 01:23;P;;;;;;
D;139;2843647;7;20121119 01:23;V;;;;;;
B;139;3019980;8;20121119 01:23;ROSEWOOD;54;21;TENNYSON RD;BREAKFAST POINT;2137;;;20120913;20121016;705000;;R;RESIDENCE;38;;;0;AH346884;
C;139;3019980;8;20121119 01:23;38/SP70931;
D;139;3019980;8;20121119 01:23;P;;;;;;
D;139;3019980;8;20121119 01:23;P;;;;;;
D;139;3019980;8;20121119 01:23;V;;;;;;
D;139;3019980;8;20121119 01:23;V;;;;;;
B;139;2981120;9;20121119 01:23;;76;1;MANTA PL;CHISWICK;2046;;;20120921;20121102;627000;;R;RESIDENCE;76;;;0;AH353061;
C;139;2981120;9;20121119 01:23;76/SP71673;
D;139;2981120;9;20121119 01:23;P;;;;;;
D;139;2981120;9;20121119 01:23;P;;;;;;
D;139;2981120;9;20121119 01:23;V;;;;;;
D;139;2981120;9;20121119 01:23;V;;;;;;
B;139;3074247;10;20121119 01:23;;15;29;PARRAMATTA RD;CONCORD;2137;;;20120912;20121101;425000;;R;RESIDENCE;15;;;0;AH354025;
C;139;3074247;10;20121119 01:23;15/SP72357;
D;139;3074247;10;20121119 01:23;P;;;;;;
D;139;3074247;10;20121119 01:23;P;;;;;;
D;139;3074247;10;20121119 01:23;V;;;;;;
B;139;3095166;11;20121119 01:23;;4;1 A;HILLY ST;MORTLAKE;2137;;;20120718;20121016;700000;;R;RESIDENCE;4;;;0;AH347215;
C;139;3095166;11;20121119 01:23;4/SP72800;
D;139;3095166;11;20121119 01:23;P;;;;;;
D;139;3095166;11;20121119 01:23;P;;;;;;
D;139;3095166;11;20121119 01:23;V;;;;;;
D;139;3095166;11;20121119 01:23;V;;;;;;
B;139;3130348;12;20121119 01:23;;9;104;WILLIAM ST;FIVE DOCK;2046;;;20120918;20121106;400000;;R;RESIDENCE;9;;;0;AH358472;
C;139;3130348;12;20121119 01:23;9/SP73162;
D;139;3130348;12;20121119 01:23;P;;;;;;
D;139;3130348;12;20121119 01:23;V;;;;;;
D;139;3130348;12;20121119 01:23;V;;;;;;
B;139;3506599;13;20121119 01:23;;11;1;TIMBROL AVE;RHODES;2138;;;20120924;20121105;559000;;R;RESIDENCE;106;;;0;AH357640;
C;139;3506599;13;20121119 01:23;106/SP82939;
D;139;3506599;13;20121119 01:23;P;;;;;;
D;139;3506599;13;20121119 01:23;V;;;;;;
B;139;3299343;14;20121119 01:23;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20101111;20121017;555500;;R;RESIDENCE;37;;;0;AH336929;
C;139;3299343;14;20121119 01:23;37/SP86215;
D;139;3299343;14;20121119 01:23;P;;;;;;
D;139;3299343;14;20121119 01:23;P;;;;;;
D;139;3299343;14;20121119 01:23;V;;;;;;
B;139;3609704;15;20121119 01:23;;305;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20120831;20120920;502000;;3;HOME UNIT;24;;;0;AH348737;
C;139;3609704;15;20121119 01:23;24/SP83976;
D;139;3609704;15;20121119 01:23;P;;;;;;
D;139;3609704;15;20121119 01:23;V;;;;;;
D;139;3609704;15;20121119 01:23;V;;;;;;
D;139;3609704;15;20121119 01:23;V;;;;;;
B;139;1449679;16;20121119 01:23;;;9;CABARITA RD;CONCORD;2137;594.51;M;20120901;20121015;860000;R2;R;RESIDENCE;;EKK;;0;AH359375;
C;139;1449679;16;20121119 01:23;6/5531;
D;139;1449679;16;20121119 01:23;P;;;;;;
D;139;1449679;16;20121119 01:23;P;;;;;;
D;139;1449679;16;20121119 01:23;V;;;;;;
B;139;1449888;17;20121119 01:23;;;43 B;CHARLTON DR;LIBERTY GROVE;2138;221.6;M;20120920;20121101;860000;R3;R;RESIDENCE;;EQD;;0;AH350534;
C;139;1449888;17;20121119 01:23;202/270137;
D;139;1449888;17;20121119 01:23;P;;;;;;
D;139;1449888;17;20121119 01:23;P;;;;;;
D;139;1449888;17;20121119 01:23;V;;;;;;
D;139;1449888;17;20121119 01:23;V;;;;;;
B;139;1452518;18;20121119 01:23;JACARANDA;8;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20120829;20121029;527000;;R;RESIDENCE;8;;;0;AH340919;
C;139;1452518;18;20121119 01:23;8/SP55991;
D;139;1452518;18;20121119 01:23;P;;;;;;
D;139;1452518;18;20121119 01:23;V;;;;;;
B;139;1450419;19;20121119 01:23;;;357;CONCORD RD;CONCORD WEST;2138;404.7;M;20120827;20121105;825000;R2;R;RESIDENCE;;EMM;;0;AH361056;
C;139;1450419;19;20121119 01:23;C/343388;
D;139;1450419;19;20121119 01:23;P;;;;;;
D;139;1450419;19;20121119 01:23;V;;;;;;
D;139;1450419;19;20121119 01:23;V;;;;;;
B;139;1450805;20;20121119 01:23;;;2;CONWAY AVE;NORTH STRATHFIELD;2137;303.5;M;20120917;20121018;645000;R2;R;RESIDENCE;;EQQ;;0;AH358395;
C;139;1450805;20;20121119 01:23;L/409332;
D;139;1450805;20;20121119 01:23;P;;;;;;
D;139;1450805;20;20121119 01:23;P;;;;;;
D;139;1450805;20;20121119 01:23;V;;;;;;
B;139;1448304;21;20121119 01:23;;;1 A;BRADDON ST;CONCORD;2137;392;M;20121013;20121114;1020000;R2;R;RESIDENCE;;EKK;;0;AH365878;
C;139;1448304;21;20121119 01:23;A/385445;
D;139;1448304;21;20121119 01:23;P;;;;;;
D;139;1448304;21;20121119 01:23;V;;;;;;
D;139;1448304;21;20121119 01:23;V;;;;;;
D;139;1448304;21;20121119 01:23;V;;;;;;
B;139;1451062;22;20121119 01:23;;;99;CORREYS AVE;CONCORD;2137;613.11;M;20120915;20121030;1100000;R2;R;RESIDENCE;;ESS;;0;AH346149;
C;139;1451062;22;20121119 01:23;61/9221;
D;139;1451062;22;20121119 01:23;P;;;;;;
D;139;1451062;22;20121119 01:23;P;;;;;;
D;139;1451062;22;20121119 01:23;V;;;;;;
B;139;1456379;23;20121119 01:23;;;10;SANDERS PDE;CONCORD;2137;531.1;M;20120915;20121029;1225000;R2;3;HOUSE;;EKK;;0;AH347679;
C;139;1456379;23;20121119 01:23;12/20254;
D;139;1456379;23;20121119 01:23;P;;;;;;
D;139;1456379;23;20121119 01:23;P;;;;;;
D;139;1456379;23;20121119 01:23;V;;;;;;
D;139;1456379;23;20121119 01:23;V;;;;;;
B;139;1448765;24;20121119 01:23;;;27;BURWOOD RD;CONCORD;2137;349;M;20120712;20121024;860000;R2;R;RESIDENCE;;ESS;;0;AH344154;
C;139;1448765;24;20121119 01:23;21/2931;
D;139;1448765;24;20121119 01:23;P;;;;;;
D;139;1448765;24;20121119 01:23;P;;;;;;
D;139;1448765;24;20121119 01:23;V;;;;;;
D;139;1448765;24;20121119 01:23;V;;;;;;
B;139;1448885;25;20121119 01:23;;;243 F;BURWOOD RD;CONCORD;2137;241.1;M;20120914;20121031;795000;R3;R;RESIDENCE;;EKD;;0;AH356489;
C;139;1448885;25;20121119 01:23;10/270135;
D;139;1448885;25;20121119 01:23;P;;;;;;
D;139;1448885;25;20121119 01:23;P;;;;;;
D;139;1448885;25;20121119 01:23;V;;;;;;
D;139;1448885;25;20121119 01:23;V;;;;;;
B;139;1457017;26;20121119 01:23;ALEXANDER PLACE;5;13;THORPE AVE;LIBERTY GROVE;2138;;;20121019;20121019;550000;;R;RESIDENCE;5;;;0;AH343261;
C;139;1457017;26;20121119 01:23;5/SP63405;
D;139;1457017;26;20121119 01:23;P;;;;;;
D;139;1457017;26;20121119 01:23;V;;;;;;
D;139;1457017;26;20121119 01:23;V;;;;;;
B;139;1451771;27;20121119 01:23;;;20;ELLIS ST;CONCORD;2137;543.8;M;20120921;20121105;1100000;R3;3;HOUSE;;EKD;;0;AH361064;
C;139;1451771;27;20121119 01:23;20/10599;
D;139;1451771;27;20121119 01:23;P;;;;;;
D;139;1451771;27;20121119 01:23;P;;;;;;
D;139;1451771;27;20121119 01:23;V;;;;;;
B;139;3108039;28;20121119 01:23;;35;20;ADMIRALTY DR;BREAKFAST POINT;2137;;;20120810;20121102;845000;;R;RESIDENCE;16;;;0;AH353529;
C;139;3108039;28;20121119 01:23;16/SP73197;
D;139;3108039;28;20121119 01:23;P;;;;;;
D;139;3108039;28;20121119 01:23;P;;;;;;
D;139;3108039;28;20121119 01:23;V;;;;;;
D;139;3108039;28;20121119 01:23;V;;;;;;
B;139;3216039;29;20121119 01:23;;205;1;MCKINNON AVE;FIVE DOCK;2046;;;20120926;20121107;535000;;R;RESIDENCE;16;;;0;AH364907;
C;139;3216039;29;20121119 01:23;16/SP76098;
D;139;3216039;29;20121119 01:23;P;;;;;;
D;139;3216039;29;20121119 01:23;V;;;;;;
B;139;3649300;30;20121119 01:23;NORFOLK;407;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20111213;20120914;755000;;R;RESIDENCE;55;;;0;AH355410;
C;139;3649300;30;20121119 01:23;55/SP83975;
D;139;3649300;30;20121119 01:23;P;;;;;;
D;139;3649300;30;20121119 01:23;V;;;;;;
B;139;3629258;31;20121119 01:23;;8;185;FIRST AVE;FIVE DOCK;2046;;;20121011;20121102;480000;;R;RESIDENCE;8;;;0;AH357402;
C;139;3629258;31;20121119 01:23;8/SP86439;
D;139;3629258;31;20121119 01:23;P;;;;;;
D;139;3629258;31;20121119 01:23;V;;;;;;
B;139;3629258;32;20121119 01:23;;10;185;FIRST AVE;FIVE DOCK;2046;;;20120912;20121025;485000;;R;RESIDENCE;10;;;0;AH349450;
C;139;3629258;32;20121119 01:23;10/SP86439;
D;139;3629258;32;20121119 01:23;P;;;;;;
D;139;3629258;32;20121119 01:23;P;;;;;;
D;139;3629258;32;20121119 01:23;V;;;;;;
B;139;3655303;33;20121119 01:23;;208;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110721;20121002;552244;;R;RESIDENCE;18;;;0;AH310681;
C;139;3655303;33;20121119 01:23;18/SP83974;
D;139;3655303;33;20121119 01:23;P;;;;;;
D;139;3655303;33;20121119 01:23;V;;;;;;
B;139;3631614;34;20121119 01:23;;;56;WALKER ST;RHODES;2138;;;20101224;20120925;671000;;R;RESIDENCE;93;;;0;AH275074;
C;139;3631614;34;20121119 01:23;93/SP87166;
D;139;3631614;34;20121119 01:23;P;;;;;;
D;139;3631614;34;20121119 01:23;P;;;;;;
D;139;3631614;34;20121119 01:23;V;;;;;;
B;139;3631614;35;20121119 01:23;;;56;WALKER ST;RHODES;2138;;;20101223;20120924;599000;;R;RESIDENCE;114;;;0;AH348904;
C;139;3631614;35;20121119 01:23;114/SP87166;
D;139;3631614;35;20121119 01:23;P;;;;;;
D;139;3631614;35;20121119 01:23;P;;;;;;
D;139;3631614;35;20121119 01:23;P;;;;;;
D;139;3631614;35;20121119 01:23;V;;;;;;
B;139;3631614;36;20121119 01:23;;;56;WALKER ST;RHODES;2138;;;20110117;20121101;853000;;R;RESIDENCE;244;;;0;AH350849;
C;139;3631614;36;20121119 01:23;244/SP87166;
D;139;3631614;36;20121119 01:23;P;;;;;;
D;139;3631614;36;20121119 01:23;P;;;;;;
D;139;3631614;36;20121119 01:23;V;;;;;;
B;139;3631614;37;20121119 01:23;;;56;WALKER ST;RHODES;2138;;;20110301;20121106;710000;;R;RESIDENCE;249;;;0;AH358524;
C;139;3631614;37;20121119 01:23;249/SP87166;
D;139;3631614;37;20121119 01:23;P;;;;;;
D;139;3631614;37;20121119 01:23;V;;;;;;
B;139;3657776;38;20121119 01:23;;403 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120530;20121030;520000;;R;RESIDENCE;34;;;0;AH349247;
C;139;3657776;38;20121119 01:23;34/SP87247;
D;139;3657776;38;20121119 01:23;P;;;;;;
D;139;3657776;38;20121119 01:23;P;;;;;;
D;139;3657776;38;20121119 01:23;V;;;;;;
B;139;3657776;39;20121119 01:23;;404 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20101012;20121101;485000;;R;RESIDENCE;35;;;0;AH349963;
C;139;3657776;39;20121119 01:23;35/SP87247;
D;139;3657776;39;20121119 01:23;P;;;;;;
D;139;3657776;39;20121119 01:23;V;;;;;;
B;139;3631614;40;20121119 01:23;;414;56;WALKER ST;RHODES;2138;;;20120919;20121031;575000;;R;RESIDENCE;48;;;0;AH347231;
C;139;3631614;40;20121119 01:23;48/SP86566;
D;139;3631614;40;20121119 01:23;P;;;;;;
D;139;3631614;40;20121119 01:23;P;;;;;;
D;139;3631614;40;20121119 01:23;V;;;;;;
B;139;1897622;41;20121119 01:23;;5;23;BAY RD;RUSSELL LEA;2046;;;20120915;20121026;631000;;R;RESIDENCE;5;;;0;AH352982;
C;139;1897622;41;20121119 01:23;5/SP10520;
D;139;1897622;41;20121119 01:23;P;;;;;;
D;139;1897622;41;20121119 01:23;P;;;;;;
D;139;1897622;41;20121119 01:23;V;;;;;;
D;139;1897622;41;20121119 01:23;V;;;;;;
B;139;1900210;42;20121119 01:23;;;5;DENING ST;DRUMMOYNE;2047;543.7;M;20121018;20121108;1312500;R2;R;RESIDENCE;;RGG;;0;AH363983;
C;139;1900210;42;20121119 01:23;102/980;
D;139;1900210;42;20121119 01:23;P;;;;;;
D;139;1900210;42;20121119 01:23;P;;;;;;
D;139;1900210;42;20121119 01:23;V;;;;;;
D;139;1900210;42;20121119 01:23;V;;;;;;
B;139;1897989;43;20121119 01:23;;;7;BICKLEIGH ST;ABBOTSFORD;2046;362.03;M;20120912;20121031;1221000;R2;R;RESIDENCE;;RPP;;0;AH350463;
C;139;1897989;43;20121119 01:23;8/10026;
D;139;1897989;43;20121119 01:23;P;;;;;;
D;139;1897989;43;20121119 01:23;P;;;;;;
D;139;1897989;43;20121119 01:23;V;;;;;;
D;139;1897989;43;20121119 01:23;V;;;;;;
B;139;1900390;44;20121119 01:23;;9;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20120928;20121109;535000;;R;RESIDENCE;9;;;0;AH358579;
C;139;1900390;44;20121119 01:23;9/SP11752;
D;139;1900390;44;20121119 01:23;P;;;;;;
D;139;1900390;44;20121119 01:23;P;;;;;;
D;139;1900390;44;20121119 01:23;V;;;;;;
D;139;1900390;44;20121119 01:23;V;;;;;;
B;139;1898163;45;20121119 01:23;;;1;BORONIA AVE;RUSSELL LEA;2046;309.8;M;20120907;20121019;980000;R2;R;RESIDENCE;;RSS;;0;AH363879;
C;139;1898163;45;20121119 01:23;12/14539;
D;139;1898163;45;20121119 01:23;P;;;;;;
D;139;1898163;45;20121119 01:23;P;;;;;;
D;139;1898163;45;20121119 01:23;V;;;;;;
B;139;1906191;46;20121119 01:23;;2;4;MOORE ST;DRUMMOYNE;2047;;;20120918;20121030;447000;;R;RESIDENCE;2;;;0;AH351215;
C;139;1906191;46;20121119 01:23;2/SP1570;
D;139;1906191;46;20121119 01:23;P;;;;;;
D;139;1906191;46;20121119 01:23;V;;;;;;
D;139;1906191;46;20121119 01:23;V;;;;;;
B;139;1903740;47;20121119 01:23;;;12;HOOD AVE;RODD POINT;2046;300.91;M;20120824;20121107;1310000;R2;R;RESIDENCE;;RSS;;0;AH362890;
C;139;1903740;47;20121119 01:23;52/16188;
D;139;1903740;47;20121119 01:23;P;;;;;;
D;139;1903740;47;20121119 01:23;V;;;;;;
D;139;1903740;47;20121119 01:23;V;;;;;;
B;139;1911662;48;20121119 01:23;;2;5;WOLSELEY ST;DRUMMOYNE;2047;;;20120925;20121106;600000;;R;RESIDENCE;2;;;0;AH360440;
C;139;1911662;48;20121119 01:23;2/SP2158;
D;139;1911662;48;20121119 01:23;P;;;;;;
D;139;1911662;48;20121119 01:23;V;;;;;;
B;139;1911662;49;20121119 01:23;GARAGE;12;5;WOLSELEY ST;DRUMMOYNE;2047;;;20120925;20121106;600000;;R;RESIDENCE;12;;;0;AH360440;
C;139;1911662;49;20121119 01:23;12/SP2158;
D;139;1911662;49;20121119 01:23;P;;;;;;
D;139;1911662;49;20121119 01:23;V;;;;;;
B;139;1901790;50;20121119 01:23;;6;53;GIPPS ST;DRUMMOYNE;2047;;;20120907;20121102;475500;;R;RESIDENCE;6;;;0;AH353116;
C;139;1901790;50;20121119 01:23;6/SP7768;
D;139;1901790;50;20121119 01:23;P;;;;;;
D;139;1901790;50;20121119 01:23;V;;;;;;
B;139;1911815;51;20121119 01:23;;42;18;WOLSELEY ST;DRUMMOYNE;2047;;;20120924;20121105;636000;;R;RESIDENCE;42;;;0;AH363568;
C;139;1911815;51;20121119 01:23;42/SP7180;
D;139;1911815;51;20121119 01:23;P;;;;;;
D;139;1911815;51;20121119 01:23;V;;;;;;
B;139;1911865;52;20121119 01:23;;20;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120901;20121012;558000;;3;HOME UNIT;20;;;0;AH352777;
C;139;1911865;52;20121119 01:23;20/SP2277;
D;139;1911865;52;20121119 01:23;P;;;;;;
D;139;1911865;52;20121119 01:23;V;;;;;;
D;139;1911865;52;20121119 01:23;V;;;;;;
B;139;1911865;53;20121119 01:23;;44;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120901;20121012;558000;;3;HOME UNIT;44;;;0;AH352777;
C;139;1911865;53;20121119 01:23;44/SP2277;
D;139;1911865;53;20121119 01:23;P;;;;;;
D;139;1911865;53;20121119 01:23;V;;;;;;
D;139;1911865;53;20121119 01:23;V;;;;;;
B;139;1911865;54;20121119 01:23;;63;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120901;20121012;558000;;3;HOME UNIT;63;;;0;AH352777;
C;139;1911865;54;20121119 01:23;63/SP2277;
D;139;1911865;54;20121119 01:23;P;;;;;;
D;139;1911865;54;20121119 01:23;V;;;;;;
D;139;1911865;54;20121119 01:23;V;;;;;;
B;139;1899431;55;20121119 01:23;;23;23;COLLEGE ST;DRUMMOYNE;2047;;;20120920;20121101;610000;;R;RESIDENCE;23;;;0;AH355253;
C;139;1899431;55;20121119 01:23;23/SP5011;
D;139;1899431;55;20121119 01:23;P;;;;;;
D;139;1899431;55;20121119 01:23;P;;;;;;
D;139;1899431;55;20121119 01:23;V;;;;;;
D;139;1899431;55;20121119 01:23;V;;;;;;
B;139;1912412;56;20121119 01:23;;11;59;WRIGHTS RD;DRUMMOYNE;2047;;;20120920;20121101;745000;;R;RESIDENCE;11;;;0;AH361392;
C;139;1912412;56;20121119 01:23;11/SP8450;
D;139;1912412;56;20121119 01:23;P;;;;;;
D;139;1912412;56;20121119 01:23;V;;;;;;
B;139;3247219;57;20121119 01:23;TANNER;605;2;WALKER ST;RHODES;2138;;;20120831;20121102;645000;;R;RESIDENCE;25;;;0;AH357127;
C;139;3247219;57;20121119 01:23;25/SP76888;
D;139;3247219;57;20121119 01:23;P;;;;;;
D;139;3247219;57;20121119 01:23;P;;;;;;
D;139;3247219;57;20121119 01:23;V;;;;;;
B;139;3299316;58;20121119 01:23;RHODES BAY BUILDING E;;10;MARQUET ST;RHODES;2138;;;20101111;20121017;555500;;R;RESIDENCE;20;;;0;AH336929;
C;139;3299316;58;20121119 01:23;20/SP77916;
D;139;3299316;58;20121119 01:23;P;;;;;;
D;139;3299316;58;20121119 01:23;P;;;;;;
D;139;3299316;58;20121119 01:23;V;;;;;;
B;139;3345011;59;20121119 01:23;;533;4;MARQUET ST;RHODES;2138;;;20120604;20121005;520000;;R;RESIDENCE;51;;;0;AH365328;
C;139;3345011;59;20121119 01:23;51/SP79686;
D;139;3345011;59;20121119 01:23;P;;;;;;
D;139;3345011;59;20121119 01:23;V;;;;;;
D;139;3345011;59;20121119 01:23;V;;;;;;
Z;305;59;59;185;
