A;RTSALEDATA;003;20121022 01:20;VALNET;
B;003;25533;9;20121022 01:20;;;5;AIRES CL;ERINA;2250;576.2;M;20120824;20121005;298500;A;V;VACANT LAND;;GU;;0;AH300256;
C;003;25533;9;20121022 01:20;51/841698;
D;003;25533;9;20121022 01:20;P;;;;;;
D;003;25533;9;20121022 01:20;P;;;;;;
D;003;25533;9;20121022 01:20;V;;;;;;
B;003;25599;10;20121022 01:20;;;91;ALAN ST;NIAGARA PARK;2250;858.1;M;20120612;20120726;346000;A;R;RESIDENCE;;GK;;0;AH282736;
C;003;25599;10;20121022 01:20;8/777566;
D;003;25599;10;20121022 01:20;P;;;;;;
D;003;25599;10;20121022 01:20;P;;;;;;
D;003;25599;10;20121022 01:20;V;;;;;;
B;003;25599;11;20121022 01:20;;;91;ALAN ST;NIAGARA PARK;2250;858.1;M;20120612;20120726;346000;A;R;RESIDENCE;;GK;;0;AH282737;
C;003;25599;11;20121022 01:20;8/777566;
D;003;25599;11;20121022 01:20;P;;;;;;
D;003;25599;11;20121022 01:20;V;;;;;;
D;003;25599;11;20121022 01:20;V;;;;;;
B;003;28848;12;20121022 01:20;;8;194;AVOCA DR;AVOCA BEACH;2251;;;20120625;20121008;650000;;R;RESIDENCE;8;;;0;AH291268;
C;003;28848;12;20121022 01:20;8/SP57136;
D;003;28848;12;20121022 01:20;P;;;;;;
D;003;28848;12;20121022 01:20;V;;;;;;
B;003;26891;13;20121022 01:20;;15;64;ALTHORP ST;EAST GOSFORD;2250;;;20120822;20121008;331500;;R;RESIDENCE;15;;;0;AH299689;
C;003;26891;13;20121022 01:20;15/SP61262;
D;003;26891;13;20121022 01:20;P;;;;;;
D;003;26891;13;20121022 01:20;V;;;;;;
D;003;26891;13;20121022 01:20;V;;;;;;
B;003;35528;14;20121022 01:20;;;216;BRISBANE WATER DR;POINT CLARE;2250;701.9;M;20120831;20121012;339980;A;R;RESIDENCE;;FD;;0;AH306693;
C;003;35528;14;20121022 01:20;4/239411;
D;003;35528;14;20121022 01:20;P;;;;;;
D;003;35528;14;20121022 01:20;P;;;;;;
D;003;35528;14;20121022 01:20;V;;;;;;
D;003;35528;14;20121022 01:20;V;;;;;;
B;003;38615;15;20121022 01:20;;;91;CASTLE CCT;UMINA BEACH;2257;613;M;20120828;20121009;527000;A;R;RESIDENCE;;GF;;0;AH304488;
C;003;38615;15;20121022 01:20;371/250706;
D;003;38615;15;20121022 01:20;P;;;;;;
D;003;38615;15;20121022 01:20;V;;;;;;
B;003;33402;16;20121022 01:20;;5;73;BOOKER BAY RD;BOOKER BAY;2257;;;20120912;20121003;280000;;R;RESIDENCE;5;;;0;AH293102;
C;003;33402;16;20121022 01:20;5/SP20185;
D;003;33402;16;20121022 01:20;P;;;;;;
D;003;33402;16;20121022 01:20;V;;;;;;
B;003;36677;17;20121022 01:20;;;17;BURDETT PL;UMINA BEACH;2257;772.3;M;20120810;20121011;705000;A;R;RESIDENCE;;GG;;0;AH305495;
C;003;36677;17;20121022 01:20;226/1003540;
D;003;36677;17;20121022 01:20;P;;;;;;
D;003;36677;17;20121022 01:20;P;;;;;;
D;003;36677;17;20121022 01:20;V;;;;;;
D;003;36677;17;20121022 01:20;V;;;;;;
B;003;36724;18;20121022 01:20;;;296;BURGE RD;WOY WOY;2256;607;M;20120928;20120928;222000;A;R;RESIDENCE;;WL;;0;AH286176;
C;003;36724;18;20121022 01:20;B/174130;
D;003;36724;18;20121022 01:20;P;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
D;003;36724;18;20121022 01:20;V;;;;;;
B;003;39479;19;20121022 01:20;;;8;CLAREMONT CL;NARARA;2250;600;M;20120702;20120920;408500;A;R;RESIDENCE;;FB;;0;AH294613;
C;003;39479;19;20121022 01:20;19/800088;
D;003;39479;19;20121022 01:20;P;;;;;;
D;003;39479;19;20121022 01:20;P;;;;;;
D;003;39479;19;20121022 01:20;V;;;;;;
D;003;39479;19;20121022 01:20;V;;;;;;
B;003;34304;20;20121022 01:20;;;129;BOURKE RD;UMINA BEACH;2257;746.1;M;20120928;20120928;217500;A;R;RESIDENCE;;MN;;0;AH297593;
C;003;34304;20;20121022 01:20;45/8/19850;
D;003;34304;20;20121022 01:20;P;;;;;;
D;003;34304;20;20121022 01:20;V;;;;;;
D;003;34304;20;20121022 01:20;V;;;;;;
D;003;34304;20;20121022 01:20;V;;;;;;
D;003;34304;20;20121022 01:20;V;;;;;;
D;003;34304;20;20121022 01:20;V;;;;;;
B;003;37324;21;20121022 01:20;;;85;CAMBRIDGE ST;UMINA BEACH;2257;739.8;M;20120829;20121010;370000;A;R;RESIDENCE;;MN;;0;AH304989;
C;003;37324;21;20121022 01:20;4/12765;
D;003;37324;21;20121022 01:20;P;;;;;;
D;003;37324;21;20121022 01:20;P;;;;;;
D;003;37324;21;20121022 01:20;V;;;;;;
D;003;37324;21;20121022 01:20;V;;;;;;
B;003;39962;22;20121022 01:20;;;33;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20120828;20121009;490000;A;R;RESIDENCE;;MN;;0;AH286260;
C;003;39962;22;20121022 01:20;16/Q/9391;
D;003;39962;22;20121022 01:20;P;;;;;;
D;003;39962;22;20121022 01:20;P;;;;;;
D;003;39962;22;20121022 01:20;V;;;;;;
B;003;34865;23;20121022 01:20;;3;25;BREAM RD;ETTALONG BEACH;2257;;;20120824;20121005;457000;;R;RESIDENCE;3;;;0;AH284300;
C;003;34865;23;20121022 01:20;3/SP56752;
D;003;34865;23;20121022 01:20;P;;;;;;
D;003;34865;23;20121022 01:20;P;;;;;;
D;003;34865;23;20121022 01:20;V;;;;;;
D;003;34865;23;20121022 01:20;V;;;;;;
B;003;37449;24;20121022 01:20;;;13;CAMERON CRES;KINCUMBER;2251;757.4;M;20120825;20121008;400000;A;R;RESIDENCE;;FK;;0;AH299107;
C;003;37449;24;20121022 01:20;18/263754;
D;003;37449;24;20121022 01:20;P;;;;;;
D;003;37449;24;20121022 01:20;V;;;;;;
B;003;32214;25;20121022 01:20;;;8;BEVERLEY CRES;TERRIGAL;2260;499.5;M;20120824;20121005;432000;A;R;RESIDENCE;;FQ;;0;AH292152;
C;003;32214;25;20121022 01:20;65/217857;
D;003;32214;25;20121022 01:20;P;;;;;;
D;003;32214;25;20121022 01:20;V;;;;;;
D;003;32214;25;20121022 01:20;V;;;;;;
B;003;40401;26;20121022 01:20;;;3;COOLABAH ST;ETTALONG BEACH;2257;505.9;M;20120822;20121003;357000;A;R;RESIDENCE;;MN;;0;AH292713;
C;003;40401;26;20121022 01:20;17/548963;
D;003;40401;26;20121022 01:20;P;;;;;;
D;003;40401;26;20121022 01:20;V;;;;;;
B;003;37982;27;20121022 01:20;;;32;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20120811;20121002;605000;A;R;RESIDENCE;;GA;;0;AH295560;
C;003;37982;27;20121022 01:20;216/237227;
D;003;37982;27;20121022 01:20;P;;;;;;
D;003;37982;27;20121022 01:20;P;;;;;;
D;003;37982;27;20121022 01:20;V;;;;;;
D;003;37982;27;20121022 01:20;V;;;;;;
B;003;44124;28;20121022 01:20;;;22 A;DOLLY AVE;SPRINGFIELD;2250;438.4;M;20120910;20120926;130000;A;R;RESIDENCE;;FG;;0;AH299218;
C;003;44124;28;20121022 01:20;102/826188;
D;003;44124;28;20121022 01:20;P;;;;;;
D;003;44124;28;20121022 01:20;V;;;;;;
B;003;44196;29;20121022 01:20;;;37;DONALD AVE;UMINA BEACH;2257;695.6;M;20120914;20120914;288000;A;R;RESIDENCE;;MN;;0;AH253266;
C;003;44196;29;20121022 01:20;44/6/19850;
D;003;44196;29;20121022 01:20;P;;;;;;
D;003;44196;29;20121022 01:20;P;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
D;003;44196;29;20121022 01:20;V;;;;;;
B;003;47767;30;20121022 01:20;;;35;FLAKELAR CRES;TERRIGAL;2260;794.2;M;20120824;20121005;370000;A;R;RESIDENCE;;GU;;0;AH305215;
C;003;47767;30;20121022 01:20;412/848179;
D;003;47767;30;20121022 01:20;P;;;;;;
D;003;47767;30;20121022 01:20;P;;;;;;
D;003;47767;30;20121022 01:20;V;;;;;;
D;003;47767;30;20121022 01:20;V;;;;;;
B;003;42598;31;20121022 01:20;;;275;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20120813;20120925;375000;A;R;RESIDENCE;;FH;;0;AH298031;
C;003;42598;31;20121022 01:20;17/21225;
D;003;42598;31;20121022 01:20;P;;;;;;
D;003;42598;31;20121022 01:20;P;;;;;;
D;003;42598;31;20121022 01:20;V;;;;;;
D;003;42598;31;20121022 01:20;V;;;;;;
B;003;50858;32;20121022 01:20;;;6;GRAFTON AVE;WOY WOY;2256;691.4;M;20120907;20121005;500000;A;R;RESIDENCE;;FU;;0;AH294249;
C;003;50858;32;20121022 01:20;102/255220;
D;003;50858;32;20121022 01:20;P;;;;;;
D;003;50858;32;20121022 01:20;V;;;;;;
B;003;48266;33;20121022 01:20;;3;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20120829;20121010;149000;;R;RESIDENCE;3;;;0;AH303649;
C;003;48266;33;20121022 01:20;3/SP20476;
D;003;48266;33;20121022 01:20;P;;;;;;
D;003;48266;33;20121022 01:20;V;;;;;;
B;003;48622;34;20121022 01:20;;4;48;FREDERICK ST;POINT FREDERICK;2250;;;20120820;20120928;340000;;R;RESIDENCE;4;;;0;AH304412;
C;003;48622;34;20121022 01:20;4/SP47514;
D;003;48622;34;20121022 01:20;P;;;;;;
D;003;48622;34;20121022 01:20;V;;;;;;
B;003;43434;35;20121022 01:20;;;238;DEL MONTE PL;COPACABANA;2251;556.4;M;20120828;20121009;645000;A;V;VACANT LAND;;FT;;0;AH305309;
C;003;43434;35;20121022 01:20;81/25537;
D;003;43434;35;20121022 01:20;P;;;;;;
D;003;43434;35;20121022 01:20;P;;;;;;
D;003;43434;35;20121022 01:20;P;;;;;;
D;003;43434;35;20121022 01:20;P;;;;;;
D;003;43434;35;20121022 01:20;V;;;;;;
D;003;43434;35;20121022 01:20;V;;;;;;
D;003;43434;35;20121022 01:20;V;;;;;;
B;003;54261;36;20121022 01:20;;;27;HIBISCUS AVE;NORTH AVOCA;2260;486.9;M;20120820;20121002;460000;A;R;RESIDENCE;;GR;;0;AH282245;
C;003;54261;36;20121022 01:20;286/218857;
D;003;54261;36;20121022 01:20;P;;;;;;
D;003;54261;36;20121022 01:20;V;;;;;;
D;003;54261;36;20121022 01:20;V;;;;;;
B;003;60023;37;20121022 01:20;;;33;KONINDERIE PDE;NARARA;2250;606.2;M;20120824;20121005;295000;A;R;RESIDENCE;;GK;;0;AH293706;
C;003;60023;37;20121022 01:20;29/246678;
D;003;60023;37;20121022 01:20;P;;;;;;
D;003;60023;37;20121022 01:20;V;;;;;;
B;003;60081;38;20121022 01:20;;18;15;KOOLANG RD;GREEN POINT;2251;;;20120823;20121004;340000;;R;RESIDENCE;18;;;0;AH301381;
C;003;60081;38;20121022 01:20;18/SP37558;
D;003;60081;38;20121022 01:20;P;;;;;;
D;003;60081;38;20121022 01:20;P;;;;;;
D;003;60081;38;20121022 01:20;V;;;;;;
B;003;60389;39;20121022 01:20;;;36;KOWARA RD;SOMERSBY;2250;19.85;H;20120727;20121002;1200000;P;R;RESIDENCE;;PA;;0;AH293111;
C;003;60389;39;20121022 01:20;9/755227;
D;003;60389;39;20121022 01:20;P;;;;;;
D;003;60389;39;20121022 01:20;V;;;;;;
B;003;55218;40;20121022 01:20;;7;101 A;FAUNCE ST W;GOSFORD;2250;;;20120809;20120920;240000;;R;RESIDENCE;7;;;0;AH301706;
C;003;55218;40;20121022 01:20;7/SP61577;
D;003;55218;40;20121022 01:20;P;;;;;;
D;003;55218;40;20121022 01:20;V;;;;;;
D;003;55218;40;20121022 01:20;V;;;;;;
B;003;61431;41;20121022 01:20;;;10;LANGDENE CL;LISAROW;2250;658.7;M;20120807;20121002;485000;A;R;RESIDENCE;;GJ;;0;AH297859;
C;003;61431;41;20121022 01:20;16/1016741;
D;003;61431;41;20121022 01:20;P;;;;;;
D;003;61431;41;20121022 01:20;P;;;;;;
D;003;61431;41;20121022 01:20;V;;;;;;
D;003;61431;41;20121022 01:20;V;;;;;;
B;003;61524;42;20121022 01:20;;;199;LANGFORD DR;KARIONG;2250;648.8;M;20120721;20120820;401000;A;R;RESIDENCE;;FF;;0;AH296159;
C;003;61524;42;20121022 01:20;1308/814064;
D;003;61524;42;20121022 01:20;P;;;;;;
D;003;61524;42;20121022 01:20;P;;;;;;
D;003;61524;42;20121022 01:20;V;;;;;;
B;003;61620;43;20121022 01:20;;;72;LANGFORD DR;KARIONG;2250;600.3;M;20120821;20121003;410000;A;R;RESIDENCE;;FF;;0;AH297976;
C;003;61620;43;20121022 01:20;2408/774483;
D;003;61620;43;20121022 01:20;P;;;;;;
D;003;61620;43;20121022 01:20;P;;;;;;
D;003;61620;43;20121022 01:20;V;;;;;;
D;003;61620;43;20121022 01:20;V;;;;;;
B;003;61695;44;20121022 01:20;;;10;LAUREL PL;UMINA BEACH;2257;607;M;20120828;20121009;423000;A;R;RESIDENCE;;GG;;0;AH303138;
C;003;61695;44;20121022 01:20;56/240173;
D;003;61695;44;20121022 01:20;P;;;;;;
D;003;61695;44;20121022 01:20;V;;;;;;
B;003;61700;45;20121022 01:20;;;3;LAUREN CL;GREEN POINT;2251;770.4;M;20120719;20121008;430000;A;R;RESIDENCE;;FJ;;0;AH295302;
C;003;61700;45;20121022 01:20;73/773417;
D;003;61700;45;20121022 01:20;P;;;;;;
D;003;61700;45;20121022 01:20;P;;;;;;
D;003;61700;45;20121022 01:20;V;;;;;;
B;003;56495;46;20121022 01:20;;;44;JANET AVE;UMINA BEACH;2257;550;M;20120809;20121008;565000;A;R;RESIDENCE;;GG;;0;AH296491;
C;003;56495;46;20121022 01:20;185/861966;
D;003;56495;46;20121022 01:20;P;;;;;;
D;003;56495;46;20121022 01:20;P;;;;;;
D;003;56495;46;20121022 01:20;V;;;;;;
D;003;56495;46;20121022 01:20;V;;;;;;
B;003;56565;47;20121022 01:20;;;10;JARRAH DR;KARIONG;2250;604.5;M;20120810;20120925;300000;A;R;RESIDENCE;;FF;;0;AH288189;
C;003;56565;47;20121022 01:20;41/250925;
D;003;56565;47;20121022 01:20;P;;;;;;
D;003;56565;47;20121022 01:20;P;;;;;;
D;003;56565;47;20121022 01:20;V;;;;;;
D;003;56565;47;20121022 01:20;V;;;;;;
B;003;73121;48;20121022 01:20;;;38;ORANGE PDE;WYOMING;2250;486.9;M;20120905;20121005;292500;A;R;RESIDENCE;;FB;;0;AH295498;
C;003;73121;48;20121022 01:20;21/30145;
D;003;73121;48;20121022 01:20;P;;;;;;
D;003;73121;48;20121022 01:20;P;;;;;;
D;003;73121;48;20121022 01:20;V;;;;;;
D;003;73121;48;20121022 01:20;V;;;;;;
B;003;71193;49;20121022 01:20;;;11;OBERTON ST;KINCUMBER;2251;783.2;M;20120825;20121008;323000;A;R;RESIDENCE;;FK;;0;AH306002;
C;003;71193;49;20121022 01:20;6/264530;
D;003;71193;49;20121022 01:20;P;;;;;;
D;003;71193;49;20121022 01:20;V;;;;;;
D;003;71193;49;20121022 01:20;V;;;;;;
B;003;63296;50;20121022 01:20;;;7;MACLEAY AVE;WOY WOY;2256;619;M;20120906;20121005;241500;A;R;RESIDENCE;;FU;;0;AH284314;
C;003;63296;50;20121022 01:20;25/255220;
D;003;63296;50;20121022 01:20;P;;;;;;
D;003;63296;50;20121022 01:20;P;;;;;;
D;003;63296;50;20121022 01:20;V;;;;;;
B;003;68761;51;20121022 01:20;;;5;NARANI AVE;NIAGARA PARK;2250;605.2;M;20120906;20121011;320000;A;R;RESIDENCE;;GK;;0;AH305735;
C;003;68761;51;20121022 01:20;107/245721;
D;003;68761;51;20121022 01:20;P;;;;;;
D;003;68761;51;20121022 01:20;P;;;;;;
D;003;68761;51;20121022 01:20;V;;;;;;
D;003;68761;51;20121022 01:20;V;;;;;;
B;003;71543;52;20121022 01:20;;2;450;OCEAN BEACH RD;UMINA BEACH;2257;;;20120827;20120921;312000;;R;RESIDENCE;2;;;0;AH269299;
C;003;71543;52;20121022 01:20;2/SP40274;
D;003;71543;52;20121022 01:20;P;;;;;;
D;003;71543;52;20121022 01:20;V;;;;;;
D;003;71543;52;20121022 01:20;V;;;;;;
B;003;66267;53;20121022 01:20;;;26;MCMASTERS RD;WOY WOY;2256;499.5;M;20120911;20121005;282500;A;R;RESIDENCE;;FU;;0;AH293729;
C;003;66267;53;20121022 01:20;10/11168;
D;003;66267;53;20121022 01:20;P;;;;;;
D;003;66267;53;20121022 01:20;P;;;;;;
D;003;66267;53;20121022 01:20;V;;;;;;
B;003;63784;54;20121022 01:20;;;155;MALINYA RD;SARATOGA;2251;897.9;M;20120817;20120928;325000;A;R;RESIDENCE;;FH;;0;AH293089;
C;003;63784;54;20121022 01:20;40/206562;
D;003;63784;54;20121022 01:20;P;;;;;;
D;003;63784;54;20121022 01:20;P;;;;;;
D;003;63784;54;20121022 01:20;V;;;;;;
B;003;66466;55;20121022 01:20;;3;59;MELBA RD;WOY WOY;2256;;;20120915;20120921;300000;;R;RESIDENCE;3;;;0;AH294532;
C;003;66466;55;20121022 01:20;3/SP11034;
D;003;66466;55;20121022 01:20;P;;;;;;
D;003;66466;55;20121022 01:20;V;;;;;;
D;003;66466;55;20121022 01:20;V;;;;;;
B;003;64209;56;20121022 01:20;;;10;MANLY VIEW RD;KILLCARE HEIGHTS;2257;714.5;M;20120302;20121011;1335000;A;3;HOUSE;;GP;;0;AH303633;
C;003;64209;56;20121022 01:20;36/233604;
D;003;64209;56;20121022 01:20;P;;;;;;
D;003;64209;56;20121022 01:20;P;;;;;;
D;003;64209;56;20121022 01:20;V;;;;;;
D;003;64209;56;20121022 01:20;V;;;;;;
B;003;69966;57;20121022 01:20;;;34;NIMBIN RD;KOOLEWONG;2256;569.1;M;20120819;20120928;260000;A;R;RESIDENCE;;GN;;0;AH297611;
C;003;69966;57;20121022 01:20;32/238818;
D;003;69966;57;20121022 01:20;P;;;;;;
D;003;69966;57;20121022 01:20;P;;;;;;
D;003;69966;57;20121022 01:20;V;;;;;;
B;003;84153;58;20121022 01:20;;;24;TANIA DR;POINT CLARE;2250;708.2;M;20120820;20120928;410000;A;R;RESIDENCE;;FD;;0;AH293935;
C;003;84153;58;20121022 01:20;46/222086;
D;003;84153;58;20121022 01:20;P;;;;;;
D;003;84153;58;20121022 01:20;P;;;;;;
D;003;84153;58;20121022 01:20;V;;;;;;
B;003;84164;59;20121022 01:20;;;6;TANUNDA CL;NARARA;2250;625.2;M;20120818;20120924;340000;A;R;RESIDENCE;;FB;;0;AH300276;
C;003;84164;59;20121022 01:20;17/247778;
D;003;84164;59;20121022 01:20;P;;;;;;
D;003;84164;59;20121022 01:20;V;;;;;;
D;003;84164;59;20121022 01:20;V;;;;;;
B;003;76073;60;20121022 01:20;;3;44;PICNIC PDE;ETTALONG BEACH;2257;;;20120827;20120928;365000;;R;RESIDENCE;3;;;0;AH287959;
C;003;76073;60;20121022 01:20;3/SP58062;
D;003;76073;60;20121022 01:20;P;;;;;;
D;003;76073;60;20121022 01:20;V;;;;;;
D;003;76073;60;20121022 01:20;V;;;;;;
B;003;81600;61;20121022 01:20;;6;22;SINCLAIR ST;GOSFORD;2250;;;20120720;20120831;210000;;R;RESIDENCE;6;;;0;AH304735;
C;003;81600;61;20121022 01:20;6/SP10724;
D;003;81600;61;20121022 01:20;P;;;;;;
D;003;81600;61;20121022 01:20;V;;;;;;
D;003;81600;61;20121022 01:20;V;;;;;;
B;003;76547;62;20121022 01:20;;;45;POINT RD;MOONEY MOONEY;2083;689.2;M;20120813;20120924;880000;A;R;RESIDENCE;;FY;;0;AH283720;
C;003;76547;62;20121022 01:20;1/950447;
D;003;76547;62;20121022 01:20;P;;;;;;
D;003;76547;62;20121022 01:20;V;;;;;;
B;003;79386;63;20121022 01:20;;;13;ROWAN RD;WOY WOY;2256;493.2;M;20120828;20121009;367000;A;R;RESIDENCE;;FU;;0;AH305969;
C;003;79386;63;20121022 01:20;11/240830;
D;003;79386;63;20121022 01:20;P;;;;;;
D;003;79386;63;20121022 01:20;P;;;;;;
D;003;79386;63;20121022 01:20;V;;;;;;
B;003;79516;64;20121022 01:20;;2;22;RUSSELL ST;EAST GOSFORD;2250;;;20120825;20121008;231500;;R;RESIDENCE;2;;;0;AH304318;
C;003;79516;64;20121022 01:20;2/SP34772;
D;003;79516;64;20121022 01:20;P;;;;;;
D;003;79516;64;20121022 01:20;V;;;;;;
B;003;79608;65;20121022 01:20;;23;56;RYANS RD;UMINA BEACH;2257;;;20120830;20121011;285000;;R;RESIDENCE;35;;;0;AH294105;
C;003;79608;65;20121022 01:20;35/SP60574;
D;003;79608;65;20121022 01:20;P;;;;;;
D;003;79608;65;20121022 01:20;V;;;;;;
D;003;79608;65;20121022 01:20;V;;;;;;
D;003;79608;65;20121022 01:20;V;;;;;;
D;003;79608;65;20121022 01:20;V;;;;;;
D;003;79608;65;20121022 01:20;V;;;;;;
B;003;77088;66;20121022 01:20;;;105;PRIESTMAN AVE;UMINA BEACH;2257;638.6;M;20120815;20121004;360000;A;R;RESIDENCE;;FU;;0;AH290780;
C;003;77088;66;20121022 01:20;27/11/22566;
D;003;77088;66;20121022 01:20;P;;;;;;
D;003;77088;66;20121022 01:20;V;;;;;;
B;003;74550;67;20121022 01:20;;24;28;PARINGA AVE;DAVISTOWN;2251;;;20120813;20120925;273000;;R;RESIDENCE;25;;;0;AH297381;
C;003;74550;67;20121022 01:20;25/SP44583;
D;003;74550;67;20121022 01:20;P;;;;;;
D;003;74550;67;20121022 01:20;V;;;;;;
B;003;80008;68;20121022 01:20;;;8;SANDSTONE CRES;TASCOTT;2250;897.9;M;20120828;20121009;340000;A;R;RESIDENCE;;GN;;0;AH305271;
C;003;80008;68;20121022 01:20;48/235670;
D;003;80008;68;20121022 01:20;P;;;;;;
D;003;80008;68;20121022 01:20;P;;;;;;
D;003;80008;68;20121022 01:20;V;;;;;;
B;003;82593;69;20121022 01:20;;;5;STACEY CL;KARIONG;2250;580.8;M;20120917;20121008;393000;A;R;RESIDENCE;;FF;;0;AH292398;
C;003;82593;69;20121022 01:20;1746/816244;
D;003;82593;69;20121022 01:20;P;;;;;;
D;003;82593;69;20121022 01:20;V;;;;;;
D;003;82593;69;20121022 01:20;V;;;;;;
B;003;77624;70;20121022 01:20;;;6;RATA PL;KARIONG;2250;639.5;M;20120802;20120913;325000;A;R;RESIDENCE;;FF;;0;AH287973;
C;003;77624;70;20121022 01:20;2/711378;
D;003;77624;70;20121022 01:20;P;;;;;;
D;003;77624;70;20121022 01:20;P;;;;;;
D;003;77624;70;20121022 01:20;V;;;;;;
D;003;77624;70;20121022 01:20;V;;;;;;
B;003;80332;71;20121022 01:20;;;12;SCENIC HWY;TERRIGAL;2260;1094;M;20120623;20121008;2550000;A;R;RESIDENCE;;GB;;0;AH301149;
C;003;80332;71;20121022 01:20;5/1/6227;
D;003;80332;71;20121022 01:20;P;;;;;;
D;003;80332;71;20121022 01:20;V;;;;;;
D;003;80332;71;20121022 01:20;V;;;;;;
B;003;75020;72;20121022 01:20;;;82;PATONGA ST;PATONGA;2256;316.2;M;20120608;20120907;1060000;A;R;RESIDENCE;;WY;;0;AH286554;
C;003;75020;72;20121022 01:20;15/1/758831;
D;003;75020;72;20121022 01:20;P;;;;;;
D;003;75020;72;20121022 01:20;V;;;;;;
D;003;75020;72;20121022 01:20;V;;;;;;
B;003;75543;73;20121022 01:20;;;34;PEMBERTON BVD;LISAROW;2250;584.3;M;20120804;20121005;415000;A;R;RESIDENCE;;FA;;0;AH293542;
C;003;75543;73;20121022 01:20;51/813052;
D;003;75543;73;20121022 01:20;P;;;;;;
D;003;75543;73;20121022 01:20;P;;;;;;
D;003;75543;73;20121022 01:20;V;;;;;;
