A;RTSALEDATA;205;20120820 01:34;VALNET;
D;205;1918614;16;20120820 01:34;P;;;;;;
D;205;1918614;16;20120820 01:34;P;;;;;;
D;205;1918614;16;20120820 01:34;P;;;;;;
D;205;1918614;16;20120820 01:34;V;;;;;;
D;205;1918614;16;20120820 01:34;V;;;;;;
D;205;1918614;16;20120820 01:34;V;;;;;;
D;205;1918614;16;20120820 01:34;V;;;;;;
D;205;1918614;16;20120820 01:34;V;;;;;;
B;205;1926047;17;20120820 01:34;;;10;HENRY ST;LEICHHARDT;2040;377;M;20120514;20120730;650000;A;R;RESIDENCE;;EA;;0;AH151288;
C;205;1926047;17;20120820 01:34;1/966369;
D;205;1926047;17;20120820 01:34;P;;;;;;
D;205;1926047;17;20120820 01:34;V;;;;;;
B;205;1918805;18;20120820 01:34;;;7 B;CLAYTON ST;BALMAIN;2041;;;20120601;20120803;1177000;;R;RESIDENCE;1;;;0;AH165190;
C;205;1918805;18;20120820 01:34;1/SP62409;
D;205;1918805;18;20120820 01:34;P;;;;;;
D;205;1918805;18;20120820 01:34;V;;;;;;
B;205;1928876;19;20120820 01:34;;;43;LEICHHARDT ST;LEICHHARDT;2040;242;M;20120622;20120803;802000;A;R;RESIDENCE;;EA;;0;AH166835;
C;205;1928876;19;20120820 01:34;2/930568;
D;205;1928876;19;20120820 01:34;P;;;;;;
D;205;1928876;19;20120820 01:34;P;;;;;;
D;205;1928876;19;20120820 01:34;V;;;;;;
B;205;1936741;20;20120820 01:34;;;38;STANLEY ST;LEICHHARDT;2040;234;M;20120622;20120803;766000;A;R;RESIDENCE;;EA;;0;AH167471;
C;205;1936741;20;20120820 01:34;5/6168;
D;205;1936741;20;20120820 01:34;P;;;;;;
D;205;1936741;20;20120820 01:34;V;;;;;;
B;205;1919332;21;20120820 01:34;;;25;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20120623;20120803;1116000;A;3;HOUSE;;EA;;0;AH166637;
C;205;1919332;21;20120820 01:34;11/B/975479;
D;205;1919332;21;20120820 01:34;P;;;;;;
D;205;1919332;21;20120820 01:34;P;;;;;;
D;205;1919332;21;20120820 01:34;V;;;;;;
B;205;1929482;22;20120820 01:34;;;47;LORDS RD;LEICHHARDT;2040;196;M;20120625;20120807;690000;A;R;RESIDENCE;;EA;;0;AH171056;
C;205;1929482;22;20120820 01:34;5/1/1268;
D;205;1929482;22;20120820 01:34;P;;;;;;
D;205;1929482;22;20120820 01:34;P;;;;;;
D;205;1929482;22;20120820 01:34;V;;;;;;
D;205;1929482;22;20120820 01:34;V;;;;;;
B;205;1932561;23;20120820 01:34;;6;23;NORTON ST;LEICHHARDT;2040;;;20120621;20120814;200000;;3;SHOP;31;;;0;AH172634;
C;205;1932561;23;20120820 01:34;31/SP60919;
D;205;1932561;23;20120820 01:34;P;;;;;;
D;205;1932561;23;20120820 01:34;P;;;;;;
D;205;1932561;23;20120820 01:34;V;;;;;;
D;205;1932561;23;20120820 01:34;V;;;;;;
B;205;1919933;24;20120820 01:34;;;43;CURTIS RD;BALMAIN;2041;144.6;M;20120717;20120803;805000;A;R;RESIDENCE;;EC;;0;AH175132;
C;205;1919933;24;20120820 01:34;5/726818;
D;205;1919933;24;20120820 01:34;P;;;;;;
D;205;1919933;24;20120820 01:34;P;;;;;;
D;205;1919933;24;20120820 01:34;V;;;;;;
B;205;1940561;25;20120820 01:34;BALMAIN COVE MARINA;20;35;TERRY ST;ROZELLE;2039;72;M;20120413;20120712;2200000;;R;RESIDENCE;20;;;0;AH117619;
C;205;1940561;25;20120820 01:34;20/SP61740;
D;205;1940561;25;20120820 01:34;P;;;;;;
D;205;1940561;25;20120820 01:34;V;;;;;;
B;205;1940695;26;20120820 01:34;;108;5;WULUMAY CL;ROZELLE;2039;;;20120413;20120712;2200000;;R;RESIDENCE;7;;;0;AH117619;
C;205;1940695;26;20120820 01:34;7/SP61172;
D;205;1940695;26;20120820 01:34;P;;;;;;
D;205;1940695;26;20120820 01:34;V;;;;;;
B;205;1925289;27;20120820 01:34;;8;10;GOW ST;BALMAIN;2041;;;20120421;20120608;699000;;R;RESIDENCE;8;;;0;AH162615;
C;205;1925289;27;20120820 01:34;8/SP6555;
D;205;1925289;27;20120820 01:34;P;;;;;;
D;205;1925289;27;20120820 01:34;V;;;;;;
B;205;2840436;28;20120820 01:34;;;34;VIEW ST;ANNANDALE;2038;229.9;M;20120630;20120813;1182000;A;R;RESIDENCE;;EK;;0;AH169854;
C;205;2840436;28;20120820 01:34;1/982350;
D;205;2840436;28;20120820 01:34;P;;;;;;
D;205;2840436;28;20120820 01:34;V;;;;;;
D;205;2840436;28;20120820 01:34;V;;;;;;
B;205;3262230;29;20120820 01:34;;;14 A;FALLS ST;LEICHHARDT;2040;183.4;M;20120614;20120803;945000;A;R;RESIDENCE;;EA;;0;AH175462;
C;205;3262230;29;20120820 01:34;10/13/2279;
D;205;3262230;29;20120820 01:34;P;;;;;;
D;205;3262230;29;20120820 01:34;P;;;;;;
D;205;3262230;29;20120820 01:34;V;;;;;;
Z;146;29;29;86;
