A;RTSALEDATA;171;20121231 01:20;VALNET;
B;171;3532172;7;20121231 01:20;;;18;SHEARER CT;TERRANORA;2486;5136;M;20121023;20121203;390000;A;R;RESIDENCE;;MH;;0;AH425811;
C;171;3532172;7;20121231 01:20;452/1144944;
D;171;3532172;7;20121231 01:20;P;;;;;;
D;171;3532172;7;20121231 01:20;V;;;;;;
B;171;3586673;8;20121231 01:20;;12;17;DARLINGTON DR;BANORA POINT;2486;;;20120628;20121213;565000;;R;RESIDENCE;12;;;0;AH453276;
C;171;3586673;8;20121231 01:20;12/SP85526;
D;171;3586673;8;20121231 01:20;P;;;;;;
D;171;3586673;8;20121231 01:20;P;;;;;;
D;171;3586673;8;20121231 01:20;V;;;;;;
B;171;3613934;9;20121231 01:20;;4;24;SEAVIEW RD;BANORA POINT;2486;;;20121123;20121218;435500;;R;RESIDENCE;4;;;0;AH446804;
C;171;3613934;9;20121231 01:20;4/SP86208;
D;171;3613934;9;20121231 01:20;P;;;;;;
D;171;3613934;9;20121231 01:20;V;;;;;;
B;171;1808994;10;20121231 01:20;;;39;CASTLECRAG AVE;BANORA POINT;2486;824.7;M;20121107;20121214;383000;A;R;RESIDENCE;;HM;;0;AH454089;
C;171;1808994;10;20121231 01:20;370/263851;
D;171;1808994;10;20121231 01:20;P;;;;;;
D;171;1808994;10;20121231 01:20;P;;;;;;
D;171;1808994;10;20121231 01:20;P;;;;;;
D;171;1808994;10;20121231 01:20;V;;;;;;
B;171;1806511;11;20121231 01:20;;;86;BONNYDOON RD;UKI;2484;3.211;H;20121115;20121130;565000;R;R;RESIDENCE;;RE;;0;AH456939;
C;171;1806511;11;20121231 01:20;87/807666;
D;171;1806511;11;20121231 01:20;P;;;;;;
D;171;1806511;11;20121231 01:20;P;;;;;;
D;171;1806511;11;20121231 01:20;V;;;;;;
D;171;1806511;11;20121231 01:20;V;;;;;;
B;171;1806942;12;20121231 01:20;;3;36;BOUNDARY ST;TWEED HEADS;2485;;;20011016;20011116;130000;;R;RESIDENCE;3;;;0;AH202884;
C;171;1806942;12;20121231 01:20;3/SP19581;
D;171;1806942;12;20121231 01:20;P;;;;;;
D;171;1806942;12;20121231 01:20;V;;;;;;
D;171;1806942;12;20121231 01:20;V;;;;;;
B;171;1818202;13;20121231 01:20;;;81;JACARANDA AVE;TWEED HEADS WEST;2485;612.3;M;20121109;20121210;361000;A;V;VACANT LAND;;NH;;0;AH444530;
C;171;1818202;13;20121231 01:20;43/253035;
D;171;1818202;13;20121231 01:20;P;;;;;;
D;171;1818202;13;20121231 01:20;V;;;;;;
B;171;1810670;14;20121231 01:20;;;50;CONDONG ST;MURWILLUMBAH;2484;662.15;M;20121107;20121207;315000;A;R;RESIDENCE;;JM;;0;AH454296;
C;171;1810670;14;20121231 01:20;1/28/8950;
D;171;1810670;14;20121231 01:20;P;;;;;;
D;171;1810670;14;20121231 01:20;V;;;;;;
D;171;1810670;14;20121231 01:20;V;;;;;;
B;171;1818298;15;20121231 01:20;;;72;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20121113;20121210;590000;A;R;RESIDENCE;;LC;;0;AH440336;
C;171;1818298;15;20121231 01:20;266/30961;
D;171;1818298;15;20121231 01:20;P;;;;;;
D;171;1818298;15;20121231 01:20;P;;;;;;
D;171;1818298;15;20121231 01:20;V;;;;;;
B;171;1823640;16;20121231 01:20;;;20;MEGAN ST;TWEED HEADS SOUTH;2486;763.8;M;20121026;20121204;348000;A;R;RESIDENCE;;NK;;0;AH433594;
C;171;1823640;16;20121231 01:20;53/205850;
D;171;1823640;16;20121231 01:20;P;;;;;;
D;171;1823640;16;20121231 01:20;P;;;;;;
D;171;1823640;16;20121231 01:20;V;;;;;;
B;171;1824057;17;20121231 01:20;;;15;MISTLETOE CCT;KINGSCLIFF;2487;771.8;M;20121123;20121214;510000;A;R;RESIDENCE;;JA;;0;AH457110;
C;171;1824057;17;20121231 01:20;169/850476;
D;171;1824057;17;20121231 01:20;P;;;;;;
D;171;1824057;17;20121231 01:20;V;;;;;;
D;171;1824057;17;20121231 01:20;V;;;;;;
B;171;1834745;18;20121231 01:20;;1;20;TOOLONA AVE;BANORA POINT;2486;;;20121023;20121204;280000;;R;RESIDENCE;1;;;0;AH435453;
C;171;1834745;18;20121231 01:20;1/SP37352;
D;171;1834745;18;20121231 01:20;P;;;;;;
D;171;1834745;18;20121231 01:20;P;;;;;;
D;171;1834745;18;20121231 01:20;V;;;;;;
D;171;1834745;18;20121231 01:20;V;;;;;;
D;171;1834745;18;20121231 01:20;V;;;;;;
B;171;1811033;19;20121231 01:20;;2;4;COVENT GARDENS WAY;BANORA POINT;2486;;;20121123;20121212;345000;;R;RESIDENCE;2;;;0;AH446423;
C;171;1811033;19;20121231 01:20;2/SP47881;
D;171;1811033;19;20121231 01:20;P;;;;;;
D;171;1811033;19;20121231 01:20;V;;;;;;
D;171;1811033;19;20121231 01:20;V;;;;;;
B;171;1816227;20;20121231 01:20;;2;11;GREVILLEA RD;BOGANGAR;2488;;;20121119;20121207;288000;;R;RESIDENCE;2;;;0;AH436131;
C;171;1816227;20;20121231 01:20;2/SP21355;
D;171;1816227;20;20121231 01:20;P;;;;;;
D;171;1816227;20;20121231 01:20;V;;;;;;
D;171;1816227;20;20121231 01:20;V;;;;;;
B;171;1818826;21;20121231 01:20;;3;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20120925;20121109;415000;;3;HOME UNIT;3;;;0;AH438807;
C;171;1818826;21;20121231 01:20;3/SP33793;
D;171;1818826;21;20121231 01:20;P;;;;;;
D;171;1818826;21;20121231 01:20;P;;;;;;
D;171;1818826;21;20121231 01:20;V;;;;;;
D;171;1818826;21;20121231 01:20;V;;;;;;
D;171;1818826;21;20121231 01:20;V;;;;;;
B;171;1811308;22;20121231 01:20;;;14;CREEK ST;HASTINGS POINT;2489;733.5;M;20121029;20121129;465000;A;R;RESIDENCE;;LX;;0;AH428759;
C;171;1811308;22;20121231 01:20;42/25096;
D;171;1811308;22;20121231 01:20;P;;;;;;
D;171;1811308;22;20121231 01:20;V;;;;;;
B;171;1824252;23;20121231 01:20;;;20;MONTEREY AVE;BANORA POINT;2486;763.2;M;20121026;20121213;430000;A;R;RESIDENCE;;HR;;0;AH449823;
C;171;1824252;23;20121231 01:20;209/829118;
D;171;1824252;23;20121231 01:20;P;;;;;;
D;171;1824252;23;20121231 01:20;P;;;;;;
D;171;1824252;23;20121231 01:20;V;;;;;;
B;171;1827032;24;20121231 01:20;;;126;CHINDERAH BAY DR;CHINDERAH;2487;3870;M;20120824;20121206;400000;B;V;VACANT LAND;;BH;;0;AH450463;
C;171;1827032;24;20121231 01:20;1, 2, 3/415533;
D;171;1827032;24;20121231 01:20;P;;;;;;
D;171;1827032;24;20121231 01:20;V;;;;;;
D;171;1827032;24;20121231 01:20;V;;;;;;
B;171;1819713;25;20121231 01:20;;;3;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;467;M;20121121;20121207;418500;A;R;RESIDENCE;;HR;;0;AH444051;
C;171;1819713;25;20121231 01:20;150/874202;
D;171;1819713;25;20121231 01:20;P;;;;;;
D;171;1819713;25;20121231 01:20;P;;;;;;
D;171;1819713;25;20121231 01:20;V;;;;;;
D;171;1819713;25;20121231 01:20;V;;;;;;
B;171;1835858;26;20121231 01:20;;;50;VULCAN ST;KINGSCLIFF;2487;697.2;M;20121112;20121212;665000;A;R;RESIDENCE;;JB;;0;AH447925;
C;171;1835858;26;20121231 01:20;245/252131;
D;171;1835858;26;20121231 01:20;P;;;;;;
D;171;1835858;26;20121231 01:20;V;;;;;;
B;171;1830967;27;20121231 01:20;;;6;ROYAL DR;POTTSVILLE;2489;822.6;M;20121126;20121210;442000;A;R;RESIDENCE;;JK;;0;AH457143;
C;171;1830967;27;20121231 01:20;140/263728;
D;171;1830967;27;20121231 01:20;P;;;;;;
D;171;1830967;27;20121231 01:20;P;;;;;;
D;171;1830967;27;20121231 01:20;V;;;;;;
B;171;1815452;28;20121231 01:20;;;54;GLEN AYR DR;BANORA POINT;2486;695.5;M;20121116;20121212;383000;A;R;RESIDENCE;;HQ;;0;AH445569;
C;171;1815452;28;20121231 01:20;74/801668;
D;171;1815452;28;20121231 01:20;P;;;;;;
D;171;1815452;28;20121231 01:20;V;;;;;;
D;171;1815452;28;20121231 01:20;V;;;;;;
B;171;3208146;29;20121231 01:20;;;26;CYLINDERS DR;KINGSCLIFF;2487;638;M;20120713;20121214;1100000;A;R;RESIDENCE;;LT;;0;AH451595;
C;171;3208146;29;20121231 01:20;373/1087716;
D;171;3208146;29;20121231 01:20;P;;;;;;
D;171;3208146;29;20121231 01:20;V;;;;;;
D;171;3208146;29;20121231 01:20;V;;;;;;
B;171;2830480;30;20121231 01:20;;;11;BOZIER CT;CASUARINA;2487;789.8;M;20121003;20121116;500000;A;V;VACANT LAND;;LS;;0;AH431522;
C;171;2830480;30;20121231 01:20;43/1027531;
D;171;2830480;30;20121231 01:20;P;;;;;;
D;171;2830480;30;20121231 01:20;V;;;;;;
B;171;3267154;31;20121231 01:20;;13;40;KAMALA CRES;CASUARINA;2487;;;20121127;20121210;245000;;R;RESIDENCE;13;;;0;AH441235;
C;171;3267154;31;20121231 01:20;13/SP76913;
D;171;3267154;31;20121231 01:20;P;;;;;;
D;171;3267154;31;20121231 01:20;P;;;;;;
D;171;3267154;31;20121231 01:20;V;;;;;;
B;171;3267154;32;20121231 01:20;;44;40;KAMALA CRES;CASUARINA;2487;;;20121129;20121212;150000;;R;RESIDENCE;44;;;0;AH448784;
C;171;3267154;32;20121231 01:20;44/SP76913;
D;171;3267154;32;20121231 01:20;P;;;;;;
D;171;3267154;32;20121231 01:20;P;;;;;;
D;171;3267154;32;20121231 01:20;V;;;;;;
D;171;3267154;32;20121231 01:20;V;;;;;;
Z;164;32;32;98;
