A;RTSALEDATA;207;20120820 01:34;VALNET;
B;207;3430758;23;20120820 01:34;;2;12;KURRAWA AVE;COOGEE;2034;;;20120424;20120726;1420000;;R;RESIDENCE;2;;;0;AH150721;
C;207;3430758;23;20120820 01:34;2/SP81716;
D;207;3430758;23;20120820 01:34;P;;;;;;
D;207;3430758;23;20120820 01:34;P;;;;;;
D;207;3430758;23;20120820 01:34;V;;;;;;
B;207;3449186;24;20120820 01:34;;3;2 A;BRADLEY ST;RANDWICK;2031;;;20120607;20120731;635000;;R;RESIDENCE;3;;;0;AH157199;
C;207;3449186;24;20120820 01:34;3/SP82099;
D;207;3449186;24;20120820 01:34;P;;;;;;
D;207;3449186;24;20120820 01:34;V;;;;;;
D;207;3449186;24;20120820 01:34;V;;;;;;
B;207;1986340;25;20120820 01:34;;5;502;BUNNERONG RD;MATRAVILLE;2036;;;20120314;20120629;450000;;R;RESIDENCE;12;;;0;AH93292;
C;207;1986340;25;20120820 01:34;12/SP72700;
D;207;1986340;25;20120820 01:34;P;;;;;;
D;207;1986340;25;20120820 01:34;V;;;;;;
D;207;1986340;25;20120820 01:34;V;;;;;;
B;207;3135460;26;20120820 01:34;;;178 C;MARINE PDE;MAROUBRA;2035;;;20120306;20120509;555000;;3;SHOP;51;;;0;AH126282;
C;207;3135460;26;20120820 01:34;51/SP73559;
D;207;3135460;26;20120820 01:34;P;;;;;;
D;207;3135460;26;20120820 01:34;V;;;;;;
B;207;3224556;27;20120820 01:34;;1;156;MAROUBRA RD;MAROUBRA;2035;;;20120724;20120810;623000;;R;RESIDENCE;25;;;0;AH174573;
C;207;3224556;27;20120820 01:34;25/SP84761;
D;207;3224556;27;20120820 01:34;P;;;;;;
D;207;3224556;27;20120820 01:34;V;;;;;;
B;207;3646478;28;20120820 01:34;;;11;ANTHONY LANE;MATRAVILLE;2036;404.8;M;20120731;20120731;600000;A;V;VACANT LAND;;AM;;0;AH165463;
C;207;3646478;28;20120820 01:34;2/1153465;
D;207;3646478;28;20120820 01:34;P;;;;;;
D;207;3646478;28;20120820 01:34;V;;;;;;
D;207;3646478;28;20120820 01:34;V;;;;;;
B;207;3621608;29;20120820 01:34;;408;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110909;20120330;858000;;R;RESIDENCE;32;;;0;AH81759;
C;207;3621608;29;20120820 01:34;32/SP86334;
D;207;3621608;29;20120820 01:34;P;;;;;;
D;207;3621608;29;20120820 01:34;V;;;;;;
B;207;3623364;30;20120820 01:34;;;64;FAIRSKY ST;SOUTH COOGEE;2034;319.1;M;20120723;20120801;1530000;A;R;RESIDENCE;;AH;;0;AH161634;
C;207;3623364;30;20120820 01:34;126/1161863;
D;207;3623364;30;20120820 01:34;P;;;;;;
D;207;3623364;30;20120820 01:34;P;;;;;;
D;207;3623364;30;20120820 01:34;V;;;;;;
B;207;3635210;31;20120820 01:34;EAST VILLAGE - BUILDING A;5;8;BRODIE AVE;LITTLE BAY;2036;;;20110526;20120620;675000;;R;RESIDENCE;5;;;0;AH91395;
C;207;3635210;31;20120820 01:34;5/SP86466;
D;207;3635210;31;20120820 01:34;P;;;;;;
D;207;3635210;31;20120820 01:34;V;;;;;;
B;207;3635210;32;20120820 01:34;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110503;20120601;795000;;R;RESIDENCE;37;;;0;AH111993;
C;207;3635210;32;20120820 01:34;37/SP86466;
D;207;3635210;32;20120820 01:34;P;;;;;;
D;207;3635210;32;20120820 01:34;V;;;;;;
B;207;1986813;33;20120820 01:34;;5;19;BYRON ST;COOGEE;2034;;;20120622;20120803;685000;;R;RESIDENCE;5;;;0;AH167562;
C;207;1986813;33;20120820 01:34;5/SP12189;
D;207;1986813;33;20120820 01:34;P;;;;;;
D;207;1986813;33;20120820 01:34;P;;;;;;
D;207;1986813;33;20120820 01:34;V;;;;;;
D;207;1986813;33;20120820 01:34;V;;;;;;
B;207;1995027;34;20120820 01:34;;;25;EARL ST;RANDWICK;2031;196;M;20120515;20120807;1426000;A;R;RESIDENCE;;AA;;0;AH164350;
C;207;1995027;34;20120820 01:34;1/300483;
D;207;1995027;34;20120820 01:34;P;;;;;;
D;207;1995027;34;20120820 01:34;V;;;;;;
D;207;1995027;34;20120820 01:34;V;;;;;;
B;207;1987070;35;20120820 01:34;;1;20;CAMPBELL ST;CLOVELLY;2031;;;20120621;20120813;610000;;R;RESIDENCE;1;;;0;AH171009;
C;207;1987070;35;20120820 01:34;1/SP42783;
D;207;1987070;35;20120820 01:34;P;;;;;;
D;207;1987070;35;20120820 01:34;V;;;;;;
B;207;1982165;36;20120820 01:34;;5;20;BORONIA ST;KENSINGTON;2033;;;20120810;20120810;270000;;R;RESIDENCE;5;;;67;AH168458;
C;207;1982165;36;20120820 01:34;5/SP8161;
D;207;1982165;36;20120820 01:34;P;;;;;;
D;207;1982165;36;20120820 01:34;V;;;;;;
D;207;1982165;36;20120820 01:34;V;;;;;;
D;207;1982165;36;20120820 01:34;V;;;;;;
B;207;1995443;37;20120820 01:34;;2;46;ELAROO AVE;PHILLIP BAY;2036;;;20120625;20120807;529000;;R;RESIDENCE;2;;;0;AH167849;
C;207;1995443;37;20120820 01:34;2/SP46249;
D;207;1995443;37;20120820 01:34;P;;;;;;
D;207;1995443;37;20120820 01:34;V;;;;;;
B;207;1995625;38;20120820 01:34;;;16;ETHEL ST;RANDWICK;2031;227.6;M;20120614;20120726;1450000;A;R;RESIDENCE;;AG;;0;AH168960;
C;207;1995625;38;20120820 01:34;5/435766;
D;207;1995625;38;20120820 01:34;P;;;;;;
D;207;1995625;38;20120820 01:34;P;;;;;;
D;207;1995625;38;20120820 01:34;V;;;;;;
D;207;1995625;38;20120820 01:34;V;;;;;;
B;207;1987788;39;20120820 01:34;;10;198;CARRINGTON RD;RANDWICK;2031;;;20120623;20120807;640000;;R;RESIDENCE;10;;;0;AH170450;
C;207;1987788;39;20120820 01:34;10/SP4221;
D;207;1987788;39;20120820 01:34;P;;;;;;
D;207;1987788;39;20120820 01:34;V;;;;;;
B;207;1993080;40;20120820 01:34;;;44;DOLPHIN ST;RANDWICK;2031;455.3;M;20120503;20120801;1550000;A;R;RESIDENCE;;AE;;0;AH172475;
C;207;1993080;40;20120820 01:34;2/391352;
D;207;1993080;40;20120820 01:34;P;;;;;;
D;207;1993080;40;20120820 01:34;P;;;;;;
D;207;1993080;40;20120820 01:34;P;;;;;;
D;207;1993080;40;20120820 01:34;V;;;;;;
D;207;1993080;40;20120820 01:34;V;;;;;;
B;207;1995898;41;20120820 01:34;;3;1;FENTON AVE;MAROUBRA;2035;;;20120601;20120713;574000;;R;RESIDENCE;3;;;0;AH168645;
C;207;1995898;41;20120820 01:34;3/SP43731;
D;207;1995898;41;20120820 01:34;P;;;;;;
D;207;1995898;41;20120820 01:34;V;;;;;;
B;207;1988041;42;20120820 01:34;;;15;CARRINGTON RD;RANDWICK;2031;284.5;M;20120713;20120807;1200000;A;R;RESIDENCE;;AB;;0;AH164207;
C;207;1988041;42;20120820 01:34;A/400160;
D;207;1988041;42;20120820 01:34;P;;;;;;
D;207;1988041;42;20120820 01:34;V;;;;;;
D;207;1988041;42;20120820 01:34;V;;;;;;
B;207;1996017;43;20120820 01:34;;2;31 B;FERN ST;CLOVELLY;2031;;;20120629;20120810;760000;;R;RESIDENCE;2;;;0;AH171492;
C;207;1996017;43;20120820 01:34;2/SP21363;
D;207;1996017;43;20120820 01:34;P;;;;;;
D;207;1996017;43;20120820 01:34;V;;;;;;
B;207;1974999;44;20120820 01:34;CAR SPACE;61;56;ANZAC PDE;KENSINGTON;2033;;;20120622;20120808;441000;;R;RESIDENCE;9;;;0;AH161546;
C;207;1974999;44;20120820 01:34;9/SP74;
D;207;1974999;44;20120820 01:34;P;;;;;;
D;207;1974999;44;20120820 01:34;P;;;;;;
D;207;1974999;44;20120820 01:34;V;;;;;;
B;207;1974999;45;20120820 01:34;;61;56;ANZAC PDE;KENSINGTON;2033;;;20120622;20120808;441000;;R;RESIDENCE;70;;;0;AH161546;
C;207;1974999;45;20120820 01:34;70/SP74;
D;207;1974999;45;20120820 01:34;P;;;;;;
D;207;1974999;45;20120820 01:34;P;;;;;;
D;207;1974999;45;20120820 01:34;V;;;;;;
B;207;1996521;46;20120820 01:34;;;189;FITZGERALD AVE;MAROUBRA;2035;543.7;M;20120319;20120718;1025000;A;R;RESIDENCE;;AN;;0;AH160566;
C;207;1996521;46;20120820 01:34;256/36345;
D;207;1996521;46;20120820 01:34;P;;;;;;
D;207;1996521;46;20120820 01:34;V;;;;;;
B;207;1972612;47;20120820 01:34;;2;5;ALBERT ST;RANDWICK;2031;;;20120503;20120731;835000;;R;RESIDENCE;2;;;0;AH169320;
C;207;1972612;47;20120820 01:34;2/SP20331;
D;207;1972612;47;20120820 01:34;P;;;;;;
D;207;1972612;47;20120820 01:34;P;;;;;;
D;207;1972612;47;20120820 01:34;V;;;;;;
B;207;1991267;48;20120820 01:34;;4;5;COWPER ST;RANDWICK;2031;;;20120623;20120807;520000;;R;RESIDENCE;4;;;0;AH169776;
C;207;1991267;48;20120820 01:34;4/SP13878;
D;207;1991267;48;20120820 01:34;P;;;;;;
D;207;1991267;48;20120820 01:34;V;;;;;;
B;207;2782533;49;20120820 01:34;;505;34;ALISON RD;RANDWICK;2031;;;20120621;20120802;535000;;3;HOME UNIT;66;;;0;AH172117;
C;207;2782533;49;20120820 01:34;66/SP63057;
D;207;2782533;49;20120820 01:34;P;;;;;;
D;207;2782533;49;20120820 01:34;V;;;;;;
B;207;3281889;50;20120820 01:34;;408 E;101;DONCASTER AVE;KENSINGTON;2033;;;20120612;20120710;600000;;R;RESIDENCE;91;;;0;AH168479;
C;207;3281889;50;20120820 01:34;91/SP77938;
D;207;3281889;50;20120820 01:34;P;;;;;;
D;207;3281889;50;20120820 01:34;P;;;;;;
D;207;3281889;50;20120820 01:34;V;;;;;;
Z;241;50;50;139;
