A;RTSALEDATA;103;20121210 01:28;VALNET;
B;103;1172074;8;20121210 01:28;;;176;MOUNT KEIRA RD;MOUNT KEIRA;2500;2201.4;M;20121013;20121126;1018000;R2;R;RESIDENCE;;AAT;;0;AH396918;
C;103;1172074;8;20121210 01:28;10/4/190844;
D;103;1172074;8;20121210 01:28;P;;;;;;
D;103;1172074;8;20121210 01:28;V;;;;;;
B;103;1164223;9;20121210 01:28;;;40;LADY CARRINGTON RD;OTFORD;2508;517;M;20121029;20121126;610000;SP2;R;RESIDENCE;;SAC;;0;AH402126;
C;103;1164223;9;20121210 01:28;2/817561;
D;103;1164223;9;20121210 01:28;P;;;;;;
D;103;1164223;9;20121210 01:28;P;;;;;;
D;103;1164223;9;20121210 01:28;V;;;;;;
B;103;1156130;10;20121210 01:28;;;38;HIGHWAY AVE;WEST WOLLONGONG;2500;919.5;M;20120925;20121106;340000;R2;R;RESIDENCE;;AAS;;0;AH384769;
C;103;1156130;10;20121210 01:28;100/568610;
D;103;1156130;10;20121210 01:28;P;;;;;;
D;103;1156130;10;20121210 01:28;P;;;;;;
D;103;1156130;10;20121210 01:28;V;;;;;;
B;103;1158694;11;20121210 01:28;;;125;IOLA AVE;FARMBOROUGH HEIGHTS;2526;649.6;M;20120928;20121123;420000;R2;R;RESIDENCE;;AAX;;0;AH404790;
C;103;1158694;11;20121210 01:28;20/250525;
D;103;1158694;11;20121210 01:28;P;;;;;;
D;103;1158694;11;20121210 01:28;P;;;;;;
D;103;1158694;11;20121210 01:28;V;;;;;;
D;103;1158694;11;20121210 01:28;V;;;;;;
B;103;1156386;12;20121210 01:28;;2;21;HILLCREST ST;WOLLONGONG;2500;;;20120525;20120829;360000;;R;RESIDENCE;2;;;0;AH384800;
C;103;1156386;12;20121210 01:28;2/SP34387;
D;103;1156386;12;20121210 01:28;P;;;;;;
D;103;1156386;12;20121210 01:28;P;;;;;;
D;103;1156386;12;20121210 01:28;V;;;;;;
D;103;1156386;12;20121210 01:28;V;;;;;;
D;103;1156386;12;20121210 01:28;V;;;;;;
B;103;1183465;13;20121210 01:28;;5;20;REDMAN AVE;THIRROUL;2515;;;20121029;20121123;431000;;R;RESIDENCE;5;;;0;AH408127;
C;103;1183465;13;20121210 01:28;5/SP39802;
D;103;1183465;13;20121210 01:28;P;;;;;;
D;103;1183465;13;20121210 01:28;V;;;;;;
B;103;1183506;14;20121210 01:28;;;57;REDMAN AVE;THIRROUL;2515;1391.1;M;20120924;20121122;1475000;R2;R;RESIDENCE;;AAI;;0;AH405743;
C;103;1183506;14;20121210 01:28;A, B/353016;
D;103;1183506;14;20121210 01:28;P;;;;;;
D;103;1183506;14;20121210 01:28;P;;;;;;
D;103;1183506;14;20121210 01:28;V;;;;;;
D;103;1183506;14;20121210 01:28;V;;;;;;
B;103;1191613;15;20121210 01:28;;;17;SWAIN CRES;DAPTO;2530;562.8;M;20121112;20121113;330000;R2;R;RESIDENCE;;ABA;;0;AH385445;
C;103;1191613;15;20121210 01:28;76/244066;
D;103;1191613;15;20121210 01:28;P;;;;;;
D;103;1191613;15;20121210 01:28;P;;;;;;
D;103;1191613;15;20121210 01:28;V;;;;;;
D;103;1191613;15;20121210 01:28;V;;;;;;
B;103;1175970;16;20121210 01:28;;;55;O'DONNELL DR;FIGTREE;2525;581.7;M;20121003;20121017;420000;R2;R;RESIDENCE;;AAU;;0;AH353303;
C;103;1175970;16;20121210 01:28;94/243160;
D;103;1175970;16;20121210 01:28;P;;;;;;
D;103;1175970;16;20121210 01:28;V;;;;;;
B;103;1191778;17;20121210 01:28;;;94;TAIT AVE;KANAHOOKA;2530;581.7;M;20120723;20121123;370000;R2;R;RESIDENCE;;AAY;;0;AH410993;
C;103;1191778;17;20121210 01:28;116/215587;
D;103;1191778;17;20121210 01:28;P;;;;;;
D;103;1191778;17;20121210 01:28;P;;;;;;
D;103;1191778;17;20121210 01:28;V;;;;;;
B;103;1194668;18;20121210 01:28;;;3;TRESNAN ST;UNANDERRA;2526;758.8;M;20121005;20121119;277500;R2;R;RESIDENCE;;AAV;;0;AH390839;
C;103;1194668;18;20121210 01:28;32/32220;
D;103;1194668;18;20121210 01:28;P;;;;;;
D;103;1194668;18;20121210 01:28;V;;;;;;
B;103;1176440;19;20121210 01:28;;;66;ORGANS RD;BULLI;2516;904.2;M;20121012;20121123;624000;R2;R;RESIDENCE;;AAJ;;0;AH403068;
C;103;1176440;19;20121210 01:28;4/228538;
D;103;1176440;19;20121210 01:28;P;;;;;;
D;103;1176440;19;20121210 01:28;P;;;;;;
D;103;1176440;19;20121210 01:28;V;;;;;;
D;103;1176440;19;20121210 01:28;V;;;;;;
B;103;1173881;20;20121210 01:28;;5;27;NICHOLSON RD;WOONONA;2517;;;20121025;20121115;335000;;R;RESIDENCE;5;;;0;AH400851;
C;103;1173881;20;20121210 01:28;5/SP17156;
D;103;1173881;20;20121210 01:28;P;;;;;;
D;103;1173881;20;20121210 01:28;P;;;;;;
D;103;1173881;20;20121210 01:28;V;;;;;;
D;103;1173881;20;20121210 01:28;V;;;;;;
B;103;1174799;21;20121210 01:28;;;4;NORTHCOTE ST;COLEDALE;2515;524;M;20120928;20121126;1260000;R2;R;RESIDENCE;;AAH;;0;AH404532;
C;103;1174799;21;20121210 01:28;1/986458;
D;103;1174799;21;20121210 01:28;P;;;;;;
D;103;1174799;21;20121210 01:28;V;;;;;;
B;103;1177563;22;20121210 01:28;;;18;PARK RD;WOONONA;2517;494.5;M;20121019;20121116;410000;R2;R;RESIDENCE;;AAJ;;0;AH409764;
C;103;1177563;22;20121210 01:28;1/797611;
D;103;1177563;22;20121210 01:28;P;;;;;;
D;103;1177563;22;20121210 01:28;P;;;;;;
D;103;1177563;22;20121210 01:28;V;;;;;;
B;103;1180141;23;20121210 01:28;;;45 C;POPES RD;WOONONA;2517;662.9;M;20120925;20121127;510000;R2;R;RESIDENCE;;AAJ;;0;AH395872;
C;103;1180141;23;20121210 01:28;84/831595;
D;103;1180141;23;20121210 01:28;P;;;;;;
D;103;1180141;23;20121210 01:28;V;;;;;;
D;103;1180141;23;20121210 01:28;V;;;;;;
B;103;1185351;24;20121210 01:28;;1;49;ROSEMONT ST;WEST WOLLONGONG;2500;;;20121004;20121115;372000;;R;RESIDENCE;1;;;0;AH388108;
C;103;1185351;24;20121210 01:28;1/SP53613;
D;103;1185351;24;20121210 01:28;P;;;;;;
D;103;1185351;24;20121210 01:28;P;;;;;;
D;103;1185351;24;20121210 01:28;V;;;;;;
B;103;1188112;25;20121210 01:28;;;91;SHONE AVE;HORSLEY;2530;1.671;H;20121011;20121123;818340;R2;R;RESIDENCE;;ABM;;0;AH413613;
C;103;1188112;25;20121210 01:28;2/1007235;
D;103;1188112;25;20121210 01:28;P;;;;;;
D;103;1188112;25;20121210 01:28;V;;;;;;
B;103;1188171;26;20121210 01:28;;;16;SHORT ST;HELENSBURGH;2508;1688;M;20121022;20121119;532000;R3;R;RESIDENCE;;ABS;;0;AH401341;
C;103;1188171;26;20121210 01:28;27/B/2644;
D;103;1188171;26;20121210 01:28;P;;;;;;
D;103;1188171;26;20121210 01:28;P;;;;;;
D;103;1188171;26;20121210 01:28;V;;;;;;
D;103;1188171;26;20121210 01:28;V;;;;;;
B;103;1191092;27;20121210 01:28;;;68;STURDEE ST;TOWRADGI;2518;847.3;M;20121003;20121120;360000;R2;R;RESIDENCE;;AAO;;0;AH408501;
C;103;1191092;27;20121210 01:28;55/8085;
D;103;1191092;27;20121210 01:28;P;;;;;;
D;103;1191092;27;20121210 01:28;V;;;;;;
D;103;1191092;27;20121210 01:28;V;;;;;;
B;103;1185953;28;20121210 01:28;;;43;ROYAL CRES;WOONONA;2517;708.2;M;20121005;20121116;545000;R2;R;RESIDENCE;;AAJ;;0;AH413662;
C;103;1185953;28;20121210 01:28;198/15366;
D;103;1185953;28;20121210 01:28;P;;;;;;
D;103;1185953;28;20121210 01:28;P;;;;;;
D;103;1185953;28;20121210 01:28;V;;;;;;
B;103;3376871;29;20121210 01:28;ECLIPSE APARTMENTS;108;19;MARKET ST;WOLLONGONG;2500;;;20120927;20121116;143000;;R;RESIDENCE;8;;;0;AH391339;
C;103;3376871;29;20121210 01:28;8/SP80101;
D;103;3376871;29;20121210 01:28;P;;;;;;
D;103;3376871;29;20121210 01:28;V;;;;;;
B;103;3376871;30;20121210 01:28;ECLIPSE APARTMENTS;201;19;MARKET ST;WOLLONGONG;2500;;;20121005;20121116;157000;;R;RESIDENCE;11;;;0;AH388785;
C;103;3376871;30;20121210 01:28;11/SP80101;
D;103;3376871;30;20121210 01:28;P;;;;;;
D;103;3376871;30;20121210 01:28;P;;;;;;
D;103;3376871;30;20121210 01:28;V;;;;;;
B;103;3467489;31;20121210 01:28;;1;21;HOSPITAL RD;BULLI;2516;;;20121012;20121123;410000;;R;RESIDENCE;1;;;0;AH403381;
C;103;3467489;31;20121210 01:28;1/SP82507;
D;103;3467489;31;20121210 01:28;P;;;;;;
D;103;3467489;31;20121210 01:28;V;;;;;;
B;103;2996247;32;20121210 01:28;;;12;MUNDABAN CL;BULLI;2516;600.4;M;20120915;20121126;1260000;R2;R;RESIDENCE;;AAL;;0;AH404674;
C;103;2996247;32;20121210 01:28;305/1048603;
D;103;2996247;32;20121210 01:28;P;;;;;;
D;103;2996247;32;20121210 01:28;P;;;;;;
D;103;2996247;32;20121210 01:28;V;;;;;;
D;103;2996247;32;20121210 01:28;V;;;;;;
B;103;3028005;33;20121210 01:28;;;5;MCGRATH ST;FAIRY MEADOW;2519;558.2;M;20120913;20121122;420000;R2;R;RESIDENCE;;AAR;;0;AH398763;
C;103;3028005;33;20121210 01:28;103/1055038;
D;103;3028005;33;20121210 01:28;P;;;;;;
D;103;3028005;33;20121210 01:28;P;;;;;;
D;103;3028005;33;20121210 01:28;V;;;;;;
D;103;3028005;33;20121210 01:28;V;;;;;;
B;103;3120544;34;20121210 01:28;;9;25;WOODLAWN AVE;MANGERTON;2500;274;M;20121120;20121126;224500;;R;RESIDENCE;9;;;50;AH404363;
C;103;3120544;34;20121210 01:28;9/SP73454;
D;103;3120544;34;20121210 01:28;P;;;;;;
D;103;3120544;34;20121210 01:28;V;;;;;;
D;103;3120544;34;20121210 01:28;V;;;;;;
B;103;3642084;35;20121210 01:28;;;20;BUNYA ST;HORSLEY;2530;934.1;M;20121026;20121123;230000;R2;V;VACANT LAND;;ABB;;0;AH404331;
C;103;3642084;35;20121210 01:28;114/1165204;
D;103;3642084;35;20121210 01:28;P;;;;;;
D;103;3642084;35;20121210 01:28;V;;;;;;
B;103;3667814;36;20121210 01:28;;2;13;RYAN ST;BALGOWNIE;2519;269;M;20110920;20121127;550000;;R;RESIDENCE;2;;;0;AH410103;
C;103;3667814;36;20121210 01:28;2/SP87505;
D;103;3667814;36;20121210 01:28;P;;;;;;
D;103;3667814;36;20121210 01:28;V;;;;;;
B;103;3119532;37;20121210 01:28;;;37;SANDON DR;BULLI;2516;601.4;M;20121006;20121126;450000;R2;V;VACANT LAND;;AAL;;0;AH394130;
C;103;3119532;37;20121210 01:28;508/1048610;
D;103;3119532;37;20121210 01:28;P;;;;;;
D;103;3119532;37;20121210 01:28;P;;;;;;
D;103;3119532;37;20121210 01:28;V;;;;;;
D;103;3119532;37;20121210 01:28;V;;;;;;
B;103;3220334;38;20121210 01:28;;;10;RIVERSIDE CRES;HAYWARDS BAY;2530;1795;M;20121002;20121113;275000;R2;V;VACANT LAND;;ABC;;0;AH380993;
C;103;3220334;38;20121210 01:28;205/1088438;
D;103;3220334;38;20121210 01:28;P;;;;;;
D;103;3220334;38;20121210 01:28;P;;;;;;
D;103;3220334;38;20121210 01:28;V;;;;;;
B;103;3633660;39;20121210 01:28;;2;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120917;20121022;257000;;3;HOME UNIT;2;;;0;AH391682;
C;103;3633660;39;20121210 01:28;2/SP86131;
D;103;3633660;39;20121210 01:28;P;;;;;;
D;103;3633660;39;20121210 01:28;P;;;;;;
D;103;3633660;39;20121210 01:28;V;;;;;;
B;103;3665499;40;20121210 01:28;;;;MALLON AVE;HORSLEY;2530;661.3;M;20120130;20121115;225250;R2;V;VACANT LAND;;ABB;;0;AH389341;
C;103;3665499;40;20121210 01:28;302/1165206;
D;103;3665499;40;20121210 01:28;P;;;;;;
D;103;3665499;40;20121210 01:28;P;;;;;;
D;103;3665499;40;20121210 01:28;V;;;;;;
B;103;3665501;41;20121210 01:28;;;;MALLON AVE;HORSLEY;2530;605.7;M;20111125;20121115;213500;R2;V;VACANT LAND;;ABB;;0;AH388598;
C;103;3665501;41;20121210 01:28;304/1165206;
D;103;3665501;41;20121210 01:28;P;;;;;;
D;103;3665501;41;20121210 01:28;P;;;;;;
D;103;3665501;41;20121210 01:28;V;;;;;;
B;103;3665503;42;20121210 01:28;;;;MALLON AVE CNR;HORSLEY;2530;495.5;M;20120529;20121115;175250;R2;V;VACANT LAND;;ABB;;0;AH388395;
C;103;3665503;42;20121210 01:28;306/1165206;
D;103;3665503;42;20121210 01:28;P;;;;;;
D;103;3665503;42;20121210 01:28;V;;;;;;
B;103;3665503;43;20121210 01:28;;;;MALLON AVE CNR;HORSLEY;2530;495.5;M;20120628;20121115;175250;R2;V;VACANT LAND;;ABB;;0;AH388396;
C;103;3665503;43;20121210 01:28;306/1165206;
D;103;3665503;43;20121210 01:28;P;;;;;;
D;103;3665503;43;20121210 01:28;P;;;;;;
D;103;3665503;43;20121210 01:28;V;;;;;;
B;103;3665505;44;20121210 01:28;;;;MALLON AVE;HORSLEY;2530;612;M;20111220;20121115;214500;R2;V;VACANT LAND;;ABB;;0;AH389203;
C;103;3665505;44;20121210 01:28;308/1165206;
D;103;3665505;44;20121210 01:28;P;;;;;;
D;103;3665505;44;20121210 01:28;P;;;;;;
D;103;3665505;44;20121210 01:28;V;;;;;;
B;103;3665506;45;20121210 01:28;;;;MALLON AVE;HORSLEY;2530;612;M;20120112;20121115;215250;R2;V;VACANT LAND;;ABB;;0;AH380073;
C;103;3665506;45;20121210 01:28;309/1165206;
D;103;3665506;45;20121210 01:28;P;;;;;;
D;103;3665506;45;20121210 01:28;P;;;;;;
D;103;3665506;45;20121210 01:28;P;;;;;;
D;103;3665506;45;20121210 01:28;V;;;;;;
B;103;3665513;46;20121210 01:28;;;;CRAY ST;HORSLEY;2530;610.2;M;20111122;20121116;215250;R2;V;VACANT LAND;;ABB;;0;AH383062;
C;103;3665513;46;20121210 01:28;316/1165206;
D;103;3665513;46;20121210 01:28;P;;;;;;
D;103;3665513;46;20121210 01:28;P;;;;;;
D;103;3665513;46;20121210 01:28;V;;;;;;
B;103;3665520;47;20121210 01:28;;;7;MORSON AVE;HORSLEY;2530;565.9;M;20120809;20121115;189500;R2;V;VACANT LAND;;ABB;;0;AH383830;
C;103;3665520;47;20121210 01:28;323/1165206;
D;103;3665520;47;20121210 01:28;P;;;;;;
D;103;3665520;47;20121210 01:28;P;;;;;;
D;103;3665520;47;20121210 01:28;V;;;;;;
B;103;3665523;48;20121210 01:28;;;;MORSON AVE;HORSLEY;2530;771.2;M;20120921;20121115;253750;R2;V;VACANT LAND;;ABB;;0;AH388038;
C;103;3665523;48;20121210 01:28;326/1165206;
D;103;3665523;48;20121210 01:28;P;;;;;;
D;103;3665523;48;20121210 01:28;P;;;;;;
D;103;3665523;48;20121210 01:28;V;;;;;;
B;103;3665527;49;20121210 01:28;;;;CRAY ST;HORSLEY;2530;613.8;M;20120220;20121115;215750;R2;V;VACANT LAND;;ABB;;0;AH382477;
C;103;3665527;49;20121210 01:28;330/1165206;
D;103;3665527;49;20121210 01:28;P;;;;;;
D;103;3665527;49;20121210 01:28;P;;;;;;
D;103;3665527;49;20121210 01:28;V;;;;;;
B;103;3665528;50;20121210 01:28;;;;CRAY ST;HORSLEY;2530;682;M;20111114;20121115;233250;R2;V;VACANT LAND;;ABB;;0;AH388693;
C;103;3665528;50;20121210 01:28;331/1165206;
D;103;3665528;50;20121210 01:28;P;;;;;;
D;103;3665528;50;20121210 01:28;P;;;;;;
D;103;3665528;50;20121210 01:28;V;;;;;;
B;103;3665529;51;20121210 01:28;;;;CRAY ST;HORSLEY;2530;682;M;20120131;20121115;234500;R2;R;RESIDENCE;;ABB;;0;AH389188;
C;103;3665529;51;20121210 01:28;332/1165206;
D;103;3665529;51;20121210 01:28;P;;;;;;
D;103;3665529;51;20121210 01:28;P;;;;;;
D;103;3665529;51;20121210 01:28;V;;;;;;
B;103;3665530;52;20121210 01:28;;;;CRAY ST;HORSLEY;2530;682;M;20120112;20121115;235250;R2;V;VACANT LAND;;ABB;;0;AH387270;
C;103;3665530;52;20121210 01:28;333/1165206;
D;103;3665530;52;20121210 01:28;P;;;;;;
D;103;3665530;52;20121210 01:28;P;;;;;;
D;103;3665530;52;20121210 01:28;V;;;;;;
B;103;3665531;53;20121210 01:28;;;;CRAY ST;HORSLEY;2530;1139;M;20120113;20121107;263250;R2;V;VACANT LAND;;ABB;;0;AH364726;
C;103;3665531;53;20121210 01:28;334/1165206;
D;103;3665531;53;20121210 01:28;P;;;;;;
D;103;3665531;53;20121210 01:28;P;;;;;;
D;103;3665531;53;20121210 01:28;V;;;;;;
B;103;3665532;54;20121210 01:28;;;;MALLON AVE;HORSLEY;2530;509.6;M;20111116;20121115;179250;R2;V;VACANT LAND;;ABB;;0;AH379618;
C;103;3665532;54;20121210 01:28;335/1165206;
D;103;3665532;54;20121210 01:28;P;;;;;;
D;103;3665532;54;20121210 01:28;P;;;;;;
D;103;3665532;54;20121210 01:28;V;;;;;;
B;103;1135780;55;20121210 01:28;;;36;CALDWELL AVE;TARRAWANNA;2518;714.5;M;20121101;20121129;400000;R2;R;RESIDENCE;;AAQ;;0;AH403453;
C;103;1135780;55;20121210 01:28;13/39409;
D;103;1135780;55;20121210 01:28;P;;;;;;
D;103;1135780;55;20121210 01:28;P;;;;;;
D;103;1135780;55;20121210 01:28;V;;;;;;
D;103;1135780;55;20121210 01:28;V;;;;;;
B;103;1143926;56;20121210 01:28;;;3;DARREN AVE;KANAHOOKA;2530;854.1;M;20121016;20121119;445000;R2;R;RESIDENCE;;AAY;;0;AH405512;
C;103;1143926;56;20121210 01:28;503/244206;
D;103;1143926;56;20121210 01:28;P;;;;;;
D;103;1143926;56;20121210 01:28;P;;;;;;
D;103;1143926;56;20121210 01:28;V;;;;;;
B;103;1141656;57;20121210 01:28;;57;22;CORRIMAL ST;WOLLONGONG;2500;;;20120918;20121101;380000;;R;RESIDENCE;57;;;0;AH376329;
C;103;1141656;57;20121210 01:28;57/SP21400;
D;103;1141656;57;20121210 01:28;P;;;;;;
D;103;1141656;57;20121210 01:28;V;;;;;;
B;103;1147094;58;20121210 01:28;;;33;ENA AVE;PENROSE;2530;587.8;M;20121009;20121122;289000;R2;R;RESIDENCE;;ABA;;0;AH406940;
C;103;1147094;58;20121210 01:28;11/252336;
D;103;1147094;58;20121210 01:28;P;;;;;;
D;103;1147094;58;20121210 01:28;P;;;;;;
D;103;1147094;58;20121210 01:28;V;;;;;;
B;103;1141656;59;20121210 01:28;;92;22;CORRIMAL ST;WOLLONGONG;2500;;;20120918;20121101;380000;;R;RESIDENCE;92;;;0;AH376329;
C;103;1141656;59;20121210 01:28;92/SP21400;
D;103;1141656;59;20121210 01:28;P;;;;;;
D;103;1141656;59;20121210 01:28;V;;;;;;
B;103;1141815;60;20121210 01:28;;9;6;CORRIMAL ST;WOLLONGONG;2500;;;20121004;20121115;325000;;R;RESIDENCE;9;;;0;AH411797;
C;103;1141815;60;20121210 01:28;9/SP7010;
D;103;1141815;60;20121210 01:28;P;;;;;;
D;103;1141815;60;20121210 01:28;P;;;;;;
D;103;1141815;60;20121210 01:28;V;;;;;;
D;103;1141815;60;20121210 01:28;V;;;;;;
B;103;1150683;61;20121210 01:28;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20121016;20121119;473000;R2;R;RESIDENCE;;AAR;;0;AH409141;
C;103;1150683;61;20121210 01:28;2/158303;
D;103;1150683;61;20121210 01:28;P;;;;;;
D;103;1150683;61;20121210 01:28;P;;;;;;
D;103;1150683;61;20121210 01:28;V;;;;;;
D;103;1150683;61;20121210 01:28;V;;;;;;
B;103;1131226;62;20121210 01:28;;6;30;BERKELEY RD;GWYNNEVILLE;2500;;;20120914;20121019;249000;;R;RESIDENCE;6;;;0;AH414119;
C;103;1131226;62;20121210 01:28;6/SP8788;
D;103;1131226;62;20121210 01:28;P;;;;;;
D;103;1131226;62;20121210 01:28;P;;;;;;
D;103;1131226;62;20121210 01:28;V;;;;;;
D;103;1131226;62;20121210 01:28;V;;;;;;
B;103;1141902;63;20121210 01:28;;;25;COTTAGE GR;CORRIMAL;2518;558.3;M;20121018;20121203;400000;R2;R;RESIDENCE;;AAN;;0;AH412155;
C;103;1141902;63;20121210 01:28;18/250628;
D;103;1141902;63;20121210 01:28;P;;;;;;
D;103;1141902;63;20121210 01:28;P;;;;;;
D;103;1141902;63;20121210 01:28;V;;;;;;
B;103;1142048;64;20121210 01:28;;;21;COWPER ST;FAIRY MEADOW;2519;626;M;20121017;20121123;550000;R3;3;HOUSE;;ABS;;0;AH406807;
C;103;1142048;64;20121210 01:28;7/37802;
D;103;1142048;64;20121210 01:28;P;;;;;;
D;103;1142048;64;20121210 01:28;V;;;;;;
D;103;1142048;64;20121210 01:28;V;;;;;;
B;103;1150285;65;20121210 01:28;;;24;FROST PDE;BALGOWNIE;2519;556.5;M;19731127;20121127;14500;R2;R;RESIDENCE;;AAR;;0;AH398107;
C;103;1150285;65;20121210 01:28;73/237760;
D;103;1150285;65;20121210 01:28;P;;;;;;
D;103;1150285;65;20121210 01:28;V;;;;;;
B;103;1131494;66;20121210 01:28;;;12;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20121119;20121130;297000;R2;R;RESIDENCE;;AAV;;0;AH404659;
C;103;1131494;66;20121210 01:28;122/29783;
D;103;1131494;66;20121210 01:28;P;;;;;;
D;103;1131494;66;20121210 01:28;V;;;;;;
B;103;1145011;67;20121210 01:28;;;27;DONALD ST;FAIRY MEADOW;2519;518.5;M;20120928;20121123;530000;R2;3;HOUSE;;AAQ;;0;AH407192;
C;103;1145011;67;20121210 01:28;146/19354;
D;103;1145011;67;20121210 01:28;P;;;;;;
D;103;1145011;67;20121210 01:28;V;;;;;;
B;103;1129020;68;20121210 01:28;;;53;BAAN BAAN ST;DAPTO;2530;607.8;M;20120924;20121105;1350000;B4;3;COMMERCIAL;;BBH;;0;AH385091;
C;103;1129020;68;20121210 01:28;1/1012445;
D;103;1129020;68;20121210 01:28;P;;;;;;
D;103;1129020;68;20121210 01:28;P;;;;;;
D;103;1129020;68;20121210 01:28;V;;;;;;
B;103;1137155;69;20121210 01:28;;;46;CARR ST;TOWRADGI;2518;651.3;M;20120928;20121122;335000;R2;R;RESIDENCE;;AAO;;0;AH407566;
C;103;1137155;69;20121210 01:28;14/35718;
D;103;1137155;69;20121210 01:28;P;;;;;;
D;103;1137155;69;20121210 01:28;P;;;;;;
D;103;1137155;69;20121210 01:28;V;;;;;;
B;103;1126571;70;20121210 01:28;;;12;ALBERT ST;WOONONA;2517;695.6;M;20120914;20121026;345000;R2;R;RESIDENCE;;AAJ;;0;AH403433;
C;103;1126571;70;20121210 01:28;12/A/2697;
D;103;1126571;70;20121210 01:28;P;;;;;;
D;103;1126571;70;20121210 01:28;V;;;;;;
D;103;1126571;70;20121210 01:28;V;;;;;;
B;103;1148062;71;20121210 01:28;;;245;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;657.6;M;20121029;20121114;315000;R2;R;RESIDENCE;;AAX;;0;AH410758;
C;103;1148062;71;20121210 01:28;3/27294;
D;103;1148062;71;20121210 01:28;P;;;;;;
D;103;1148062;71;20121210 01:28;V;;;;;;
D;103;1148062;71;20121210 01:28;V;;;;;;
B;103;1129429;72;20121210 01:28;;;14;BALMARINGA CL;CORDEAUX HEIGHTS;2526;792.9;M;20120926;20121107;420000;R2;R;RESIDENCE;;AAW;;0;AH405266;
C;103;1129429;72;20121210 01:28;21/261905;
D;103;1129429;72;20121210 01:28;P;;;;;;
D;103;1129429;72;20121210 01:28;P;;;;;;
D;103;1129429;72;20121210 01:28;V;;;;;;
B;103;1126886;73;20121210 01:28;;;35;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20121016;20121123;375000;R2;R;RESIDENCE;;AAQ;;0;AH414218;
C;103;1126886;73;20121210 01:28;27/19641;
D;103;1126886;73;20121210 01:28;P;;;;;;
D;103;1126886;73;20121210 01:28;P;;;;;;
D;103;1126886;73;20121210 01:28;V;;;;;;
D;103;1126886;73;20121210 01:28;V;;;;;;
D;103;1126886;73;20121210 01:28;V;;;;;;
B;103;1129483;74;20121210 01:28;;;40;BALMORAL ST;BALGOWNIE;2519;604;M;20121026;20121128;395000;R2;3;HOUSE;;AAR;;0;AH413265;
C;103;1129483;74;20121210 01:28;131/775601;
