A;RTSALEDATA;013;20121203 01:28;VALNET;
D;013;305923;17;20121203 01:28;P;;;;;;
D;013;305923;17;20121203 01:28;V;;;;;;
D;013;305923;17;20121203 01:28;V;;;;;;
B;013;307351;18;20121203 01:28;;;31;CROSS ST;FORSTER;2428;455.3;M;20121005;20121102;175000;A;R;RESIDENCE;;AG;;0;AH382964;
C;013;307351;18;20121203 01:28;29/21216;
D;013;307351;18;20121203 01:28;P;;;;;;
D;013;307351;18;20121203 01:28;V;;;;;;
B;013;307406;19;20121203 01:28;;;52;DAPHNE ST;FORSTER;2428;594.4;M;20121022;20121119;290000;A;R;RESIDENCE;;AG;;0;AH387822;
C;013;307406;19;20121203 01:28;26/217649;
D;013;307406;19;20121203 01:28;P;;;;;;
D;013;307406;19;20121203 01:28;P;;;;;;
D;013;307406;19;20121203 01:28;V;;;;;;
D;013;307406;19;20121203 01:28;V;;;;;;
B;013;307569;20;20121203 01:28;;;40;ELIZABETH PDE;FORSTER;2428;579.7;M;20121010;20121102;420000;A;R;RESIDENCE;;DK;;0;AH397704;
C;013;307569;20;20121203 01:28;235/261534;
D;013;307569;20;20121203 01:28;P;;;;;;
D;013;307569;20;20121203 01:28;V;;;;;;
B;013;307783;21;20121203 01:28;;;14;FORSTER AVE;FORSTER;2428;613.4;M;20120814;20121114;350000;A;R;RESIDENCE;;AG;;0;AH378235;
C;013;307783;21;20121203 01:28;126/30311;
D;013;307783;21;20121203 01:28;P;;;;;;
D;013;307783;21;20121203 01:28;V;;;;;;
B;013;310913;22;20121203 01:28;;;18;PIPERS BAY DR;FORSTER;2428;556.4;M;20121009;20121109;343000;A;R;RESIDENCE;;DK;;0;AH388380;
C;013;310913;22;20121203 01:28;147/201145;
D;013;310913;22;20121203 01:28;P;;;;;;
D;013;310913;22;20121203 01:28;P;;;;;;
D;013;310913;22;20121203 01:28;V;;;;;;
D;013;310913;22;20121203 01:28;V;;;;;;
B;013;313691;23;20121203 01:28;;1;6;COLVIN AVE;TUNCURRY;2428;;;20120929;20121108;200000;;R;RESIDENCE;1;;;0;AH382605;
C;013;313691;23;20121203 01:28;1/SP34095;
D;013;313691;23;20121203 01:28;P;;;;;;
D;013;313691;23;20121203 01:28;P;;;;;;
D;013;313691;23;20121203 01:28;V;;;;;;
D;013;313691;23;20121203 01:28;V;;;;;;
B;013;317515;24;20121203 01:28;;;17;COOLANGATTA ST;COOMBA PARK;2428;645;M;20121005;20121112;68000;A;V;VACANT LAND;;VE;;0;AH380274;
C;013;317515;24;20121203 01:28;9/216845;
D;013;317515;24;20121203 01:28;P;;;;;;
D;013;317515;24;20121203 01:28;V;;;;;;
D;013;317515;24;20121203 01:28;V;;;;;;
B;013;312285;25;20121203 01:28;;1;4;VICTORIA PL;FORSTER;2428;;;20121011;20121108;330000;;3;HOME UNIT;1;;;0;AH368579;
C;013;312285;25;20121203 01:28;1/SP44472;
D;013;312285;25;20121203 01:28;P;;;;;;
D;013;312285;25;20121203 01:28;P;;;;;;
D;013;312285;25;20121203 01:28;V;;;;;;
D;013;312285;25;20121203 01:28;V;;;;;;
Z;123;25;25;71;
